,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo46,2,0.0,0,2,0.0,0.9827142200626474,0.0
GenCo47,2,0.0,0,2,0.0,0.9697032901600954,0.0
GenCo48,2,0.0,0,2,0.0,0.9798256148479666,0.0
GenCo49,2,0.0,0,2,0.0,0.9576459596830333,0.0
GenCo50,2,0.0,0,2,0.0,1.032157274097568,0.0
GenCo51,2,0.0,0,2,0.0,1.0331059510345357,0.0
GenCo52,2,0.0,0,2,0.0,1.03411231645191,0.0
GenCo53,2,0.0,0,2,0.0,0.987027708122201,0.0
GenCo54,2,0.0,0,2,0.0,1.0092443810678917,0.0
GenCo55,2,0.0,0,2,0.0,0.9530576213657875,0.0
GenCo56,2,0.0,0,2,0.0,1.0331933527093526,0.0
GenCo57,2,0.0,0,2,0.0,1.0337127663018277,0.0
GenCo58,2,0.0,0,2,0.0,0.9577399880389106,0.0
GenCo59,2,0.0,0,2,0.0,1.0485113277347042,0.0
GenCo60,2,0.0,0,2,0.0,0.9547847125353838,0.0
GenCo61,2,0.0,0,2,0.0,1.0256161324067992,0.0
GenCo62,2,0.0,0,2,0.0,0.9748849718554381,0.0
GenCo63,2,0.0,0,2,0.0,0.9975732633381281,0.0
GenCo64,2,0.0,0,2,0.0,0.9806496703307338,0.0
GenCo65,2,0.0,0,2,0.0,1.044033832861294,0.0
GenCo66,2,0.0,0,2,0.0,0.9598395005140232,0.0
GenCo67,2,0.0,0,2,0.0,1.038460721997542,0.0
GenCo68,2,0.0,0,2,0.0,0.9971557676047382,0.0
GenCo69,2,0.0,0,2,0.0,0.9703855357746108,0.0
GenCo70,2,0.0,0,2,0.0,0.9840412215592164,0.0
GenCo71,2,0.0,0,2,0.0,1.0157164142026933,0.0
GenCo72,2,0.0,0,2,0.0,1.0447863476737975,0.0
GenCo73,2,0.0,0,2,0.0,0.975907510498463,0.0
GenCo74,2,0.0,0,2,0.0,0.9696574710038373,0.0
GenCo75,2,0.0,0,2,0.0,0.9621900816805993,0.0
GenCo76,2,0.0,0,2,0.0,1.0108803368254025,0.0
GenCo77,2,0.0,0,2,0.0,1.035677501410776,0.0
GenCo78,2,0.0,0,2,0.0,1.0163176455826648,0.0
GenCo79,2,0.0,0,2,0.0,1.0395572428659552,0.0
GenCo80,2,0.0,0,2,0.0,1.0414920988300267,0.0
GenCo81,2,0.0,0,2,0.0,0.9722193321579675,0.0
GenCo82,2,0.0,0,2,0.0,1.0460711917454715,0.0
GenCo83,2,0.0,0,2,0.0,0.9852128124516248,0.0
GenCo84,2,0.0,0,2,0.0,0.9794743437321352,0.0
GenCo85,2,0.0,0,2,0.0,0.9562539295224834,0.0
GenCo86,2,0.0,0,2,0.0,0.9766836047407708,0.0
GenCo87,2,0.0,0,2,0.0,0.9752653810000023,0.0
GenCo88,2,0.0,0,2,0.0,1.019195842587825,0.0
GenCo89,2,0.0,0,2,0.0,0.9576391359127623,0.0
GenCo90,2,0.0,0,2,0.0,1.042051867321766,0.0
GenCo91,2,0.0,0,2,0.0,1.0254511531094916,0.0
GenCo92,2,0.0,0,2,0.0,0.9834251306443227,0.0
GenCo93,2,0.0,0,2,0.0,1.01591111752936,0.0
GenCo94,2,0.0,0,2,0.0,0.9804196954256102,0.0
GenCo95,2,0.0,0,2,0.0,0.9909432262937564,0.0
GenCo96,2,0.0,0,2,0.0,0.9955729217345594,0.0
GenCo97,2,0.0,0,2,0.0,0.9595450598051564,0.0
GenCo98,2,0.0,0,2,0.0,1.0311271378898843,0.0
GenCo99,2,0.0,0,2,0.0,0.975831147291519,0.0
GenCo100,2,0.0,0,2,0.0,0.9636347741680908,0.0
GenCo101,2,0.0,0,2,0.0,1.039274514841439,0.0
GenCo102,2,0.0,0,2,0.0,1.0154046445450597,0.0
GenCo103,2,0.0,0,2,0.0,0.9849508034538654,0.0
GenCo104,2,0.0,0,2,0.0,0.984061575577444,0.0
GenCo105,2,0.0,0,2,0.0,0.9751907025763443,0.0
GenCo106,2,0.0,0,2,0.0,0.9616220952867323,0.0
GenCo107,2,0.0,0,2,0.0,0.9842657102458146,0.0
GenCo108,2,0.0,0,2,0.0,0.9791880631812621,0.0
GenCo109,2,0.0,0,2,0.0,1.0479308031677275,0.0
GenCo110,2,0.0,0,2,0.0,0.9844466759025878,0.0
GenCo111,2,0.0,0,2,0.0,0.960631515326285,0.0
GenCo112,2,0.0,0,2,0.0,0.989173247389186,0.0
GenCo113,2,0.0,0,2,0.0,1.0301054569572625,0.0
GenCo114,2,0.0,0,2,0.0,1.0495612756045924,0.0
GenCo115,2,0.0,0,2,0.0,0.9594544674810958,0.0
GenCo116,2,0.0,0,2,0.0,0.9793010799779311,0.0
GenCo117,2,0.0,0,2,0.0,0.9751964120656449,0.0
GenCo118,2,0.0,0,2,0.0,1.0104817131326271,0.0
GenCo119,2,0.0,0,2,0.0,1.0044834389816546,0.0
GenCo120,2,0.0,0,2,0.0,1.0329930075708234,0.0
GenCo121,2,0.0,0,2,0.0,1.013120972571503,0.0
GenCo122,2,0.0,0,2,0.0,1.0251535774753489,0.0
GenCo123,2,0.0,0,2,0.0,1.0136701820930647,0.0
GenCo124,2,0.0,0,2,0.0,0.9936866847767987,0.0
GenCo125,2,0.0,0,2,0.0,1.0388078509889338,0.0
GenCo126,2,0.0,0,2,0.0,1.0433831081535576,0.0
GenCo127,2,0.0,0,2,0.0,1.0463169782354043,0.0
GenCo128,2,0.0,0,2,0.0,1.0486209448935773,0.0
GenCo129,2,0.0,0,2,0.0,0.9518018704203497,0.0
GenCo130,2,0.0,0,2,0.0,1.0060722892385636,0.0
GenCo131,2,0.0,0,2,0.0,0.9846769811546855,0.0
GenCo132,2,0.0,0,2,0.0,0.9681715824359939,0.0
GenCo133,2,0.0,0,2,0.0,0.9744652415930778,0.0
GenCo134,2,0.0,0,2,0.0,1.0252094124679971,0.0
GenCo135,2,0.0,0,2,0.0,1.9045309620576507,0.0
GenCo136,2,0.0,0,2,0.0,0.9798406279947942,0.0
GenCo137,2,0.0,0,2,0.0,1.0487288565510793,0.0
GenCo138,2,0.0,0,2,0.0,0.9841697161431321,0.0
GenCo139,2,0.0,0,2,0.0,0.9912411506535469,0.0
GenCo140,2,0.0,0,2,0.0,0.9879259986726852,0.0
GenCo141,2,0.0,0,2,0.0,0.9908471745331566,0.0
GenCo142,2,0.0,0,2,0.0,0.9844265159159729,0.0
GenCo143,2,0.0,0,2,0.0,1.0421686280548645,0.0
GenCo144,2,0.0,0,2,0.0,1.0136092101340792,0.0
GenCo145,2,0.0,0,2,0.0,0.9553093408198093,0.0
GenCo146,2,0.0,0,2,0.0,1.0270097478448148,0.0
GenCo147,2,0.0,0,2,0.0,1.0336172406580582,0.0
GenCo148,2,0.0,0,2,0.0,0.9754125886180983,0.0
GenCo149,2,0.0,0,2,0.0,0.9913644532256638,0.0
GenCo150,2,0.0,0,2,0.0,1.0090441878790144,0.0
GenCo151,2,0.0,0,2,0.0,1.0227080670364148,0.0
GenCo152,2,0.0,0,2,0.0,1.0182432029183708,0.0
GenCo153,2,0.0,0,2,0.0,0.9847344192232028,0.0
GenCo154,2,0.0,0,2,0.0,1.0151125929375406,0.0
GenCo155,2,0.0,0,2,0.0,1.0356725913479408,0.0
GenCo156,2,0.0,0,2,0.0,1.018933446491294,0.0
GenCo157,2,0.0,0,2,0.0,0.9834386682138272,0.0
GenCo158,2,0.0,0,2,0.0,1.0159548729527148,0.0
GenCo159,2,0.0,0,2,0.0,0.9764210775907138,0.0
GenCo160,2,0.0,0,2,0.0,1.0420209383077348,0.0
GenCo161,2,0.0,0,2,0.0,0.9550298898766955,0.0
GenCo162,2,0.0,0,2,0.0,1.0417565968724154,0.0
GenCo163,2,0.0,0,2,0.0,1.0032937882274384,0.0
GenCo164,2,0.0,0,2,0.0,1.0318332965207198,0.0
GenCo165,2,0.0,0,2,0.0,1.0386620595365226,0.0
GenCo166,2,0.0,0,2,0.0,0.9719551057266202,0.0
GenCo167,2,0.0,0,2,0.0,1.03067956568771,0.0
GenCo168,2,0.0,0,2,0.0,0.98521722116837,0.0
GenCo169,2,0.0,0,2,0.0,0.9585101035068762,0.0
GenCo170,2,0.0,0,2,0.0,0.9969350243149093,0.0
GenCo171,2,0.0,0,2,0.0,0.9596356061862187,0.0
GenCo172,2,0.0,0,2,0.0,1.0182122857240032,0.0
GenCo173,2,0.0,0,2,0.0,0.9613775029385601,0.0
GenCo174,2,0.0,0,2,0.0,0.976750434259247,0.0
GenCo175,2,0.0,0,2,0.0,0.9873689135982279,0.0
GenCo176,2,0.0,0,2,0.0,1.0176268780052933,0.0
GenCo177,2,0.0,0,2,0.0,0.9526372539271968,0.0
GenCo178,2,0.0,0,2,0.0,0.9550411578830135,0.0
GenCo179,2,0.0,0,2,0.0,0.9569355623981642,0.0
GenCo180,2,0.0,0,2,0.0,0.9593314687971952,0.0
GenCo181,2,0.0,0,2,0.0,1.002515678484591,0.0
GenCo182,2,0.0,0,2,0.0,0.9729877377835282,0.0
GenCo183,2,0.0,0,2,0.0,0.9648517179491203,0.0
GenCo184,2,0.0,0,2,0.0,0.9806367948696094,0.0
GenCo185,2,0.0,0,2,0.0,1.9699604676611777,0.0
GenCo186,2,0.0,0,2,0.0,1.0279681100751956,0.0
GenCo187,2,0.0,0,2,0.0,0.9968736630474705,0.0
GenCo188,2,0.0,0,2,0.0,0.9949631953356122,0.0
GenCo189,2,0.0,0,2,0.0,1.0041671579654323,0.0
GenCo190,2,0.0,0,2,0.0,0.9683916294047564,0.0
GenCo191,2,0.0,0,2,0.0,0.9527133879889547,0.0
GenCo192,2,0.0,0,2,0.0,0.9876862138629613,0.0
GenCo193,2,0.0,0,2,0.0,0.998234979118559,0.0
GenCo194,2,0.0,0,2,0.0,1.0361000167681658,0.0
GenCo195,2,0.0,0,2,0.0,1.0381513197682535,0.0
GenCo196,2,0.0,0,2,0.0,1.032223235598497,0.0
GenCo197,2,0.0,0,2,0.0,0.9845015668634951,0.0
GenCo198,2,0.0,0,2,0.0,1.0215646656748143,0.0
GenCo199,2,0.0,0,2,0.0,1.0164058287572426,0.0
GenCo200,2,0.0,0,2,0.0,1.0396406597070686,0.0
GenCo201,2,0.0,0,2,0.0,0.9512849497329066,0.0
GenCo202,2,0.0,0,2,0.0,1.0212770654496377,0.0
GenCo203,2,0.0,0,2,0.0,0.9827456992632437,0.0
GenCo204,2,0.0,0,2,0.0,1.0409861326398813,0.0
GenCo205,2,0.0,0,2,0.0,1.042291226246013,0.0
GenCo206,2,0.0,0,2,0.0,1.049356358028969,0.0
GenCo207,2,0.0,0,2,0.0,0.9867255093719675,0.0
GenCo208,2,0.0,0,2,0.0,1.046990340251527,0.0
GenCo209,2,0.0,0,2,0.0,0.9580779581749137,0.0
GenCo210,2,0.0,0,2,0.0,1.0476787629413866,0.0
GenCo211,2,0.0,0,2,0.0,0.9762222447436988,0.0
GenCo212,2,0.0,0,2,0.0,1.0247164890384772,0.0
GenCo213,2,0.0,0,2,0.0,0.9748359883050248,0.0
GenCo214,2,0.0,0,2,0.0,0.9578732800598331,0.0
GenCo215,2,0.0,0,2,0.0,1.0264409227969016,0.0
GenCo216,2,0.0,0,2,0.0,1.0305383865915763,0.0
GenCo217,2,0.0,0,2,0.0,0.9761844637423094,0.0
GenCo218,2,0.0,0,2,0.0,0.9935188206696314,0.0
GenCo219,2,0.0,0,2,0.0,0.9859678180199053,0.0
GenCo220,2,0.0,0,2,0.0,1.0406533121393964,0.0
GenCo221,2,0.0,0,2,0.0,0.9862523366078164,0.0
GenCo222,2,0.0,0,2,0.0,1.0390277435520254,0.0
GenCo223,2,0.0,0,2,0.0,0.9990138000508719,0.0
GenCo224,2,0.0,0,2,0.0,0.9517474558906147,0.0
GenCo225,2,0.0,0,2,0.0,1.0085823304920447,0.0
GenCo226,2,0.0,0,2,0.0,0.9938849244394081,0.0
GenCo227,2,0.0,0,2,0.0,1.0111956174782075,0.0
GenCo228,2,0.0,0,2,0.0,0.9897173399469822,0.0
GenCo229,2,0.0,0,2,0.0,0.9996616444575555,0.0
GenCo230,2,0.0,0,2,0.0,0.9828769249079444,0.0
GenCo231,2,0.0,0,2,0.0,1.02054977823444,0.0
GenCo232,2,0.0,0,2,0.0,1.0421091963803946,0.0
GenCo233,2,0.0,0,2,0.0,1.0044556852372968,0.0
GenCo234,2,0.0,0,2,0.0,1.0465589037193839,0.0
GenCo235,2,0.0,0,2,0.0,1.0414081499042172,0.0
GenCo236,2,0.0,0,2,0.0,0.9776885350051177,0.0
GenCo237,2,0.0,0,2,0.0,0.9862685465451768,0.0
GenCo238,2,0.0,0,2,0.0,0.9807522826154254,0.0
GenCo239,2,0.0,0,2,0.0,1.0257336969041486,0.0
GenCo240,2,0.0,0,2,0.0,0.9956657453350053,0.0
GenCo241,2,0.0,0,2,0.0,1.008232951275365,0.0
GenCo242,2,0.0,0,2,0.0,0.9688547284877577,0.0
GenCo243,2,0.0,0,2,0.0,1.026687825595077,0.0
GenCo244,2,0.0,0,2,0.0,0.9625847183263899,0.0
GenCo245,2,0.0,0,2,0.0,0.9839288297962321,0.0
GenCo246,2,0.0,0,2,0.0,1.0064794381631115,0.0
GenCo247,2,0.0,0,2,0.0,1.0084175409834737,0.0
GenCo248,2,0.0,0,2,0.0,0.9502950620042496,0.0
GenCo249,2,0.0,0,2,0.0,0.9741868300759333,0.0
GenCo250,2,0.0,0,2,0.0,0.9916070574071798,0.0
GenCo251,2,0.0,0,2,0.0,0.9608778231235052,0.0
GenCo252,2,0.0,0,2,0.0,0.9627664252198942,0.0
GenCo253,2,0.0,0,2,0.0,1.0346577433919972,0.0
GenCo254,2,0.0,0,2,0.0,1.0186508199858948,0.0
GenCo255,2,0.0,0,2,0.0,1.0402391392089407,0.0
GenCo256,2,0.0,0,2,0.0,0.9647900539113969,0.0
GenCo257,2,0.0,0,2,0.0,0.9754108122294458,0.0
GenCo258,2,0.0,0,2,0.0,1.0134640522164882,0.0
GenCo259,2,0.0,0,2,0.0,1.0133141357849098,0.0
GenCo260,2,0.0,0,2,0.0,1.0003681501244246,0.0
GenCo261,2,0.0,0,2,0.0,0.971614695265968,0.0
GenCo262,2,0.0,0,2,0.0,1.0328554660060547,0.0
GenCo263,2,0.0,0,2,0.0,0.9724118290869448,0.0
GenCo264,2,0.0,0,2,0.0,0.9722349103414313,0.0
GenCo265,2,0.0,0,2,0.0,0.996277489604185,0.0
GenCo266,2,0.0,0,2,0.0,0.9761248207552654,0.0
GenCo267,2,0.0,0,2,0.0,1.907017379433491,0.0
GenCo268,2,0.0,0,2,0.0,1.0016134597645865,0.0
GenCo269,2,0.0,0,2,0.0,0.9657124123119817,0.0
GenCo270,2,0.0,0,2,0.0,1.040494951229988,0.0
GenCo271,2,0.0,0,2,0.0,0.9613172929514963,0.0
GenCo272,2,0.0,0,2,0.0,0.9842021234579683,0.0
GenCo273,2,0.0,0,2,0.0,1.0275264409699065,0.0
GenCo274,2,0.0,0,2,0.0,0.9894297827301003,0.0
GenCo275,2,0.0,0,2,0.0,0.9977090276681477,0.0
GenCo276,2,0.0,0,2,0.0,0.9605265865787532,0.0
GenCo277,2,0.0,0,2,0.0,1.027002995570387,0.0
GenCo278,2,0.0,0,2,0.0,1.026647593601509,0.0
GenCo279,2,0.0,0,2,0.0,1.0009668166086039,0.0
GenCo280,2,0.0,0,2,0.0,1.0421653368257715,0.0
GenCo281,2,0.0,0,2,0.0,0.9682482878363535,0.0
GenCo282,2,0.0,0,2,0.0,0.9940377508052652,0.0
GenCo283,2,0.0,0,2,0.0,0.995314495838771,0.0
GenCo284,2,0.0,0,2,0.0,0.9975179789579319,0.0
GenCo285,2,0.0,0,2,0.0,0.9588836977391985,0.0
GenCo286,2,0.0,0,2,0.0,0.998386052202693,0.0
GenCo287,2,0.0,0,2,0.0,0.9717198839909437,0.0
GenCo288,2,0.0,0,2,0.0,1.0366757713331805,0.0
GenCo289,2,0.0,0,2,0.0,1.0217579900539309,0.0
GenCo290,2,0.0,0,2,0.0,0.9700628126815014,0.0
GenCo291,2,0.0,0,2,0.0,0.9743568163559546,0.0
GenCo292,2,0.0,0,2,0.0,1.046989547858405,0.0
GenCo293,2,0.0,0,2,0.0,0.9638239402120045,0.0
GenCo294,2,0.0,0,2,0.0,0.9817064521527977,0.0
GenCo295,2,0.0,0,2,0.0,0.9979693972592887,0.0
GenCo296,2,0.0,0,2,0.0,0.9955454303473845,0.0
GenCo297,2,0.0,0,2,0.0,10.474851794815443,0.0
