,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,1.0326779960796546,0.0
GenCo36,2,0.0,0,2,0.0,0.9928669458053514,0.0
GenCo37,2,0.0,0,2,0.0,1.903480006017808,0.0
GenCo38,2,0.0,0,2,0.0,1.0330500260681557,0.0
GenCo39,2,0.0,0,2,0.0,1.0448822355104845,0.0
GenCo40,2,0.0,0,2,0.0,1.043893452009844,0.0
GenCo41,2,0.0,0,2,0.0,0.9844178143347884,0.0
GenCo42,2,0.0,0,2,0.0,1.0098057924331454,0.0
GenCo43,2,0.0,0,2,0.0,0.9734440258436395,0.0
GenCo44,2,0.0,0,2,0.0,0.9809198272221274,0.0
GenCo45,2,0.0,0,2,0.0,0.9830577608381359,0.0
GenCo46,2,0.0,0,2,0.0,1.0385472251344892,0.0
GenCo47,2,0.0,0,2,0.0,1.032307646054132,0.0
GenCo48,2,0.0,0,2,0.0,1.0443127014799283,0.0
GenCo49,2,0.0,0,2,0.0,1.0433833658910867,0.0
GenCo50,2,0.0,0,2,0.0,1.043932882771638,0.0
GenCo51,2,0.0,0,2,0.0,1.008689424115474,0.0
GenCo52,2,0.0,0,2,0.0,1.0275448609618196,0.0
GenCo53,2,0.0,0,2,0.0,0.955632089950456,0.0
GenCo54,2,0.0,0,2,0.0,0.971446728001489,0.0
GenCo55,2,0.0,0,2,0.0,0.9970108924169971,0.0
GenCo56,2,0.0,0,2,0.0,0.9837116648797136,0.0
GenCo57,2,0.0,0,2,0.0,1.0058407146751807,0.0
GenCo58,2,0.0,0,2,0.0,1.0338430691648006,0.0
GenCo59,2,0.0,0,2,0.0,1.022713956373297,0.0
GenCo60,2,0.0,0,2,0.0,0.9789050419391013,0.0
GenCo61,2,0.0,0,2,0.0,0.9569101598785851,0.0
GenCo62,2,0.0,0,2,0.0,1.0480293670862921,0.0
GenCo63,2,0.0,0,2,0.0,1.0154203175391499,0.0
GenCo64,2,0.0,0,2,0.0,0.9573642418480224,0.0
GenCo65,2,0.0,0,2,0.0,1.0270100052926154,0.0
GenCo66,2,0.0,0,2,0.0,1.0163226825729006,0.0
GenCo67,2,0.0,0,2,0.0,1.026818664444451,0.0
GenCo68,2,0.0,0,2,0.0,1.0066298461486363,0.0
GenCo69,2,0.0,0,2,0.0,1.0469022266525283,0.0
GenCo70,2,0.0,0,2,0.0,0.9522197742346523,0.0
GenCo71,2,0.0,0,2,0.0,1.0081699973710676,0.0
GenCo72,2,0.0,0,2,0.0,0.9800422293305786,0.0
GenCo73,2,0.0,0,2,0.0,0.9622831730754025,0.0
GenCo74,2,0.0,0,2,0.0,0.9751397431994103,0.0
GenCo75,2,0.0,0,2,0.0,0.966525734498878,0.0
GenCo76,2,0.0,0,2,0.0,1.0263755673396813,0.0
GenCo77,2,0.0,0,2,0.0,1.0401724212496133,0.0
GenCo78,2,0.0,0,2,0.0,0.9583932938313563,0.0
GenCo79,2,0.0,0,2,0.0,1.0120719143441812,0.0
GenCo80,2,0.0,0,2,0.0,0.9781502076384601,0.0
GenCo81,2,0.0,0,2,0.0,0.9909466047492391,0.0
GenCo82,2,0.0,0,2,0.0,1.031502199374942,0.0
GenCo83,2,0.0,0,2,0.0,1.0336117651058123,0.0
GenCo84,2,0.0,0,2,0.0,0.9754961555805493,0.0
GenCo85,2,0.0,0,2,0.0,0.9723086779403961,0.0
GenCo86,2,0.0,0,2,0.0,0.978589574062957,0.0
GenCo87,2,0.0,0,2,0.0,1.0401873036531266,0.0
GenCo88,2,0.0,0,2,0.0,1.0034592162130906,0.0
GenCo89,2,0.0,0,2,0.0,1.0208261565146663,0.0
GenCo90,2,0.0,0,2,0.0,0.9710279316814147,0.0
GenCo91,2,0.0,0,2,0.0,1.0439072175027717,0.0
GenCo92,2,0.0,0,2,0.0,0.9759045238973625,0.0
GenCo93,2,0.0,0,2,0.0,0.9743538851629232,0.0
GenCo94,2,0.0,0,2,0.0,1.0312021530815,0.0
GenCo95,2,0.0,0,2,0.0,0.9862246837175154,0.0
GenCo96,2,0.0,0,2,0.0,0.9812845828808623,0.0
GenCo97,2,0.0,0,2,0.0,1.020883542368225,0.0
GenCo98,2,0.0,0,2,0.0,1.0417557324954578,0.0
GenCo99,2,0.0,0,2,0.0,0.9725684397608199,0.0
GenCo100,2,0.0,0,2,0.0,0.9845200624967034,0.0
GenCo101,2,0.0,0,2,0.0,0.9825036022735638,0.0
GenCo102,2,0.0,0,2,0.0,1.0218892586760986,0.0
GenCo103,2,0.0,0,2,0.0,0.9652554280299539,0.0
GenCo104,2,0.0,0,2,0.0,0.9616622902415285,0.0
GenCo105,2,0.0,0,2,0.0,0.9571747240429658,0.0
GenCo106,2,0.0,0,2,0.0,0.9511236902024193,0.0
GenCo107,2,0.0,0,2,0.0,1.0133287266053912,0.0
GenCo108,2,0.0,0,2,0.0,0.9656497986390948,0.0
GenCo109,2,0.0,0,2,0.0,1.0065562011138902,0.0
GenCo110,2,0.0,0,2,0.0,0.9871776376918415,0.0
GenCo111,2,0.0,0,2,0.0,0.9963277085562247,0.0
GenCo112,2,0.0,0,2,0.0,0.9584064926563397,0.0
GenCo113,2,0.0,0,2,0.0,1.0291049814589708,0.0
GenCo114,2,0.0,0,2,0.0,0.9820052291174206,0.0
GenCo115,2,0.0,0,2,0.0,1.042015030873688,0.0
GenCo116,2,0.0,0,2,0.0,1.0017208027052038,0.0
GenCo117,2,0.0,0,2,0.0,0.9909326818961222,0.0
GenCo118,2,0.0,0,2,0.0,0.9554136580337504,0.0
GenCo119,2,0.0,0,2,0.0,0.990127708079247,0.0
GenCo120,2,0.0,0,2,0.0,1.0139783571548542,0.0
GenCo121,2,0.0,0,2,0.0,0.9790782095528863,0.0
GenCo122,2,0.0,0,2,0.0,0.9904840858035242,0.0
GenCo123,2,0.0,0,2,0.0,0.9779014731614074,0.0
GenCo124,2,0.0,0,2,0.0,0.9853631261268301,0.0
GenCo125,2,0.0,0,2,0.0,1.029244508612281,0.0
GenCo126,2,0.0,0,2,0.0,1.0206538764094553,0.0
GenCo127,2,0.0,0,2,0.0,0.9542991640459598,0.0
GenCo128,2,0.0,0,2,0.0,1.044578721519495,0.0
GenCo129,2,0.0,0,2,0.0,0.9604895817646502,0.0
GenCo130,2,0.0,0,2,0.0,1.0158085706254052,0.0
GenCo131,2,0.0,0,2,0.0,1.0450013191038219,0.0
GenCo132,2,0.0,0,2,0.0,0.9596919864615556,0.0
GenCo133,2,0.0,0,2,0.0,1.0231574180596281,0.0
GenCo134,2,0.0,0,2,0.0,0.96916084859372,0.0
GenCo135,2,0.0,0,2,0.0,2.0985043719300918,0.0
GenCo136,2,0.0,0,2,0.0,0.9559320317295258,0.0
GenCo137,2,0.0,0,2,0.0,0.9842796187580042,0.0
GenCo138,2,0.0,0,2,0.0,0.9660996849102745,0.0
GenCo139,2,0.0,0,2,0.0,1.0083581278061924,0.0
GenCo140,2,0.0,0,2,0.0,0.9749464153283725,0.0
GenCo141,2,0.0,0,2,0.0,1.003200618843563,0.0
GenCo142,2,0.0,0,2,0.0,0.9753752113105608,0.0
GenCo143,2,0.0,0,2,0.0,1.042760756967,0.0
GenCo144,2,0.0,0,2,0.0,0.9663941014903137,0.0
GenCo145,2,0.0,0,2,0.0,1.0337107717307907,0.0
GenCo146,2,0.0,0,2,0.0,0.9784547014913554,0.0
GenCo147,2,0.0,0,2,0.0,0.972922615090267,0.0
GenCo148,2,0.0,0,2,0.0,0.9631022414940422,0.0
GenCo149,2,0.0,0,2,0.0,0.9757085520345647,0.0
GenCo150,2,0.0,0,2,0.0,0.9758001464941698,0.0
GenCo151,2,0.0,0,2,0.0,0.9885316412418187,0.0
GenCo152,2,0.0,0,2,0.0,1.04373526681585,0.0
GenCo153,2,0.0,0,2,0.0,0.9729162181914474,0.0
GenCo154,2,0.0,0,2,0.0,0.9605061598148162,0.0
GenCo155,2,0.0,0,2,0.0,1.0379731793514027,0.0
GenCo156,2,0.0,0,2,0.0,1.0350285592701962,0.0
GenCo157,2,0.0,0,2,0.0,1.0316335280702456,0.0
GenCo158,2,0.0,0,2,0.0,1.0151860879880583,0.0
GenCo159,2,0.0,0,2,0.0,0.9859067402579701,0.0
GenCo160,2,0.0,0,2,0.0,1.0446576183755378,0.0
GenCo161,2,0.0,0,2,0.0,1.0217735977570157,0.0
GenCo162,2,0.0,0,2,0.0,0.96333724658006,0.0
GenCo163,2,0.0,0,2,0.0,0.9671117974115434,0.0
GenCo164,2,0.0,0,2,0.0,0.950885258509083,0.0
GenCo165,2,0.0,0,2,0.0,1.0227573032960655,0.0
GenCo166,2,0.0,0,2,0.0,0.9617121310809785,0.0
GenCo167,2,0.0,0,2,0.0,0.9513537776697789,0.0
GenCo168,2,0.0,0,2,0.0,1.023351573168998,0.0
GenCo169,2,0.0,0,2,0.0,0.9501854516895396,0.0
GenCo170,2,0.0,0,2,0.0,0.9835703383793785,0.0
GenCo171,2,0.0,0,2,0.0,1.0018103580138493,0.0
GenCo172,2,0.0,0,2,0.0,0.9691168682982053,0.0
GenCo173,2,0.0,0,2,0.0,1.0473823768899813,0.0
GenCo174,2,0.0,0,2,0.0,0.9775267862125628,0.0
GenCo175,2,0.0,0,2,0.0,0.9797628570714719,0.0
GenCo176,2,0.0,0,2,0.0,1.007755668297712,0.0
GenCo177,2,0.0,0,2,0.0,1.0293652252098502,0.0
GenCo178,2,0.0,0,2,0.0,1.0032078465603125,0.0
GenCo179,2,0.0,0,2,0.0,0.9983145915164072,0.0
GenCo180,2,0.0,0,2,0.0,1.0476607935844164,0.0
GenCo181,2,0.0,0,2,0.0,0.9789606535965053,0.0
GenCo182,2,0.0,0,2,0.0,1.0231200300793521,0.0
GenCo183,2,0.0,0,2,0.0,1.0421397348001735,0.0
GenCo184,2,0.0,0,2,0.0,1.0479812233632992,0.0
GenCo185,2,0.0,0,2,0.0,1.9246114287109377,0.0
GenCo186,2,0.0,0,2,0.0,1.047382106161705,0.0
GenCo187,2,0.0,0,2,0.0,0.9984612279307435,0.0
GenCo188,2,0.0,0,2,0.0,1.0164659181803746,0.0
GenCo189,2,0.0,0,2,0.0,0.9579674737517795,0.0
GenCo190,2,0.0,0,2,0.0,1.047977648454428,0.0
GenCo191,2,0.0,0,2,0.0,0.99397800495339,0.0
GenCo192,2,0.0,0,2,0.0,1.0204261031079103,0.0
GenCo193,2,0.0,0,2,0.0,0.9936474736089442,0.0
GenCo194,2,0.0,0,2,0.0,1.0055305468805473,0.0
GenCo195,2,0.0,0,2,0.0,1.028440979220454,0.0
GenCo196,2,0.0,0,2,0.0,0.9685005672709699,0.0
GenCo197,2,0.0,0,2,0.0,0.976669028286188,0.0
GenCo198,2,0.0,0,2,0.0,1.0032004203948968,0.0
GenCo199,2,0.0,0,2,0.0,1.0296378954514271,0.0
GenCo200,2,0.0,0,2,0.0,1.0204021729085295,0.0
GenCo201,2,0.0,0,2,0.0,1.0138013042129093,0.0
GenCo202,2,0.0,0,2,0.0,0.9745543904460063,0.0
GenCo203,2,0.0,0,2,0.0,1.0141495503625828,0.0
GenCo204,2,0.0,0,2,0.0,0.9779969556005713,0.0
GenCo205,2,0.0,0,2,0.0,0.985209546512317,0.0
GenCo206,2,0.0,0,2,0.0,1.0126835103074847,0.0
GenCo207,2,0.0,0,2,0.0,0.9518723617127222,0.0
GenCo208,2,0.0,0,2,0.0,0.9930156746817962,0.0
GenCo209,2,0.0,0,2,0.0,0.9902041684554563,0.0
GenCo210,2,0.0,0,2,0.0,1.0479552208338934,0.0
GenCo211,2,0.0,0,2,0.0,1.0408418364987075,0.0
GenCo212,2,0.0,0,2,0.0,0.9528423108838451,0.0
GenCo213,2,0.0,0,2,0.0,1.0116619013178325,0.0
GenCo214,2,0.0,0,2,0.0,1.0260470005285331,0.0
GenCo215,2,0.0,0,2,0.0,1.0478472396624507,0.0
GenCo216,2,0.0,0,2,0.0,1.0312093815629741,0.0
GenCo217,2,0.0,0,2,0.0,1.008038234985023,0.0
GenCo218,2,0.0,0,2,0.0,0.9657186552819792,0.0
GenCo219,2,0.0,0,2,0.0,0.983069598241432,0.0
GenCo220,2,0.0,0,2,0.0,0.9770323667066511,0.0
GenCo221,2,0.0,0,2,0.0,0.9646538555534481,0.0
GenCo222,2,0.0,0,2,0.0,0.9672406737498997,0.0
GenCo223,2,0.0,0,2,0.0,0.9966412018151609,0.0
GenCo224,2,0.0,0,2,0.0,1.0441844495924075,0.0
GenCo225,2,0.0,0,2,0.0,0.9744353968161562,0.0
GenCo226,2,0.0,0,2,0.0,0.9663109129310007,0.0
GenCo227,2,0.0,0,2,0.0,1.0099008134840404,0.0
GenCo228,2,0.0,0,2,0.0,0.9659679514708857,0.0
GenCo229,2,0.0,0,2,0.0,1.020242274746959,0.0
GenCo230,2,0.0,0,2,0.0,1.0465123120416744,0.0
GenCo231,2,0.0,0,2,0.0,1.0037206411822195,0.0
GenCo232,2,0.0,0,2,0.0,0.9863213594504434,0.0
GenCo233,2,0.0,0,2,0.0,0.9679235668627522,0.0
GenCo234,2,0.0,0,2,0.0,1.0095830391165705,0.0
GenCo235,2,0.0,0,2,0.0,0.9582376162996286,0.0
GenCo236,2,0.0,0,2,0.0,0.960852166203907,0.0
GenCo237,2,0.0,0,2,0.0,1.0277581366988753,0.0
GenCo238,2,0.0,0,2,0.0,0.9810190346493969,0.0
GenCo239,2,0.0,0,2,0.0,1.0493940324475224,0.0
GenCo240,2,0.0,0,2,0.0,1.0196772908062388,0.0
GenCo241,2,0.0,0,2,0.0,0.9894413279566834,0.0
GenCo242,2,0.0,0,2,0.0,1.0359855114097036,0.0
GenCo243,2,0.0,0,2,0.0,1.0284815198281934,0.0
GenCo244,2,0.0,0,2,0.0,1.0458207503549284,0.0
GenCo245,2,0.0,0,2,0.0,0.9525289504833969,0.0
GenCo246,2,0.0,0,2,0.0,1.008325820691729,0.0
GenCo247,2,0.0,0,2,0.0,1.0386583062406303,0.0
GenCo248,2,0.0,0,2,0.0,1.0020935950816823,0.0
GenCo249,2,0.0,0,2,0.0,1.025576477973529,0.0
GenCo250,2,0.0,0,2,0.0,0.9621152960626407,0.0
GenCo251,2,0.0,0,2,0.0,1.0103711718737296,0.0
GenCo252,2,0.0,0,2,0.0,1.0435928077746153,0.0
GenCo253,2,0.0,0,2,0.0,0.999649480303387,0.0
GenCo254,2,0.0,0,2,0.0,1.0472452495129692,0.0
GenCo255,2,0.0,0,2,0.0,1.0435192992293312,0.0
GenCo256,2,0.0,0,2,0.0,0.9726599088308971,0.0
GenCo257,2,0.0,0,2,0.0,1.0410489716259888,0.0
GenCo258,2,0.0,0,2,0.0,1.0101863194003087,0.0
GenCo259,2,0.0,0,2,0.0,1.0032297120785592,0.0
GenCo260,2,0.0,0,2,0.0,0.9542764753837109,0.0
GenCo261,2,0.0,0,2,0.0,1.0053856710946754,0.0
GenCo262,2,0.0,0,2,0.0,1.0358867928787718,0.0
GenCo263,2,0.0,0,2,0.0,0.9925934256923555,0.0
GenCo264,2,0.0,0,2,0.0,0.9828805784270191,0.0
GenCo265,2,0.0,0,2,0.0,1.039994976508608,0.0
GenCo266,2,0.0,0,2,0.0,0.9676886844050907,0.0
GenCo267,2,0.0,0,2,0.0,1.9508690736992638,0.0
GenCo268,2,0.0,0,2,0.0,0.979837855557469,0.0
GenCo269,2,0.0,0,2,0.0,0.9805598504828453,0.0
GenCo270,2,0.0,0,2,0.0,1.0046985729313307,0.0
GenCo271,2,0.0,0,2,0.0,1.0002984569248523,0.0
GenCo272,2,0.0,0,2,0.0,0.9694639839321108,0.0
GenCo273,2,0.0,0,2,0.0,1.044608943921205,0.0
GenCo274,2,0.0,0,2,0.0,0.9673880198552286,0.0
GenCo275,2,0.0,0,2,0.0,0.9647218324669111,0.0
GenCo276,2,0.0,0,2,0.0,0.9895163248492023,0.0
GenCo277,2,0.0,0,2,0.0,0.9617665777533616,0.0
GenCo278,2,0.0,0,2,0.0,0.967837129912697,0.0
GenCo279,2,0.0,0,2,0.0,0.9754671666494582,0.0
GenCo280,2,0.0,0,2,0.0,1.0045850835141692,0.0
GenCo281,2,0.0,0,2,0.0,0.9539761604249042,0.0
GenCo282,2,0.0,0,2,0.0,1.0397321398780819,0.0
GenCo283,2,0.0,0,2,0.0,1.0401255770092348,0.0
GenCo284,2,0.0,0,2,0.0,1.0401409917298847,0.0
GenCo285,2,0.0,0,2,0.0,0.9741936635851951,0.0
GenCo286,2,0.0,0,2,0.0,1.0070074937091025,0.0
GenCo287,2,0.0,0,2,0.0,1.025242838628931,0.0
GenCo288,2,0.0,0,2,0.0,0.9899491129619792,0.0
GenCo289,2,0.0,0,2,0.0,1.0349204744576155,0.0
GenCo290,2,0.0,0,2,0.0,0.9723267028208638,0.0
GenCo291,2,0.0,0,2,0.0,1.024236461590099,0.0
GenCo292,2,0.0,0,2,0.0,0.9935838304627422,0.0
GenCo293,2,0.0,0,2,0.0,0.9900507225064461,0.0
GenCo294,2,0.0,0,2,0.0,1.0484573680215818,0.0
GenCo295,2,0.0,0,2,0.0,1.0162416783098622,0.0
GenCo296,2,0.0,0,2,0.0,1.0406962410264564,0.0
GenCo297,2,0.0,0,2,0.0,10.44627776670146,0.0
