,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo63,2,0.0,0,2,0.0,0.9755116235588035,0.0
GenCo64,2,0.0,0,2,0.0,1.0015842145965914,0.0
GenCo65,2,0.0,0,2,0.0,0.9926267095357469,0.0
GenCo66,2,0.0,0,2,0.0,1.002653726246604,0.0
GenCo67,2,0.0,0,2,0.0,1.0153155933837332,0.0
GenCo68,2,0.0,0,2,0.0,0.959582940841726,0.0
GenCo69,2,0.0,0,2,0.0,0.98726018679179,0.0
GenCo70,2,0.0,0,2,0.0,1.0302333867600324,0.0
GenCo71,2,0.0,0,2,0.0,0.9852995421836752,0.0
GenCo72,2,0.0,0,2,0.0,1.0348235950403197,0.0
GenCo73,2,0.0,0,2,0.0,0.9532771734079061,0.0
GenCo74,2,0.0,0,2,0.0,1.0335133156734304,0.0
GenCo75,2,0.0,0,2,0.0,0.9702573654516052,0.0
GenCo76,2,0.0,0,2,0.0,1.0496426380779431,0.0
GenCo77,2,0.0,0,2,0.0,0.9610868885772137,0.0
GenCo78,2,0.0,0,2,0.0,0.998447772261633,0.0
GenCo79,2,0.0,0,2,0.0,0.9970830728986106,0.0
GenCo80,2,0.0,0,2,0.0,0.9970496606210408,0.0
GenCo81,2,0.0,0,2,0.0,1.046194313946291,0.0
GenCo82,2,0.0,0,2,0.0,1.0448540701835347,0.0
GenCo83,2,0.0,0,2,0.0,1.0444496016585143,0.0
GenCo84,2,0.0,0,2,0.0,0.9543226600098523,0.0
GenCo85,2,0.0,0,2,0.0,1.0203727785517218,0.0
GenCo86,2,0.0,0,2,0.0,0.9921755157988214,0.0
GenCo87,2,0.0,0,2,0.0,0.9560269075214226,0.0
GenCo88,2,0.0,0,2,0.0,0.9723152015082867,0.0
GenCo89,2,0.0,0,2,0.0,0.9699205964573794,0.0
GenCo90,2,0.0,0,2,0.0,1.0196760351874146,0.0
GenCo91,2,0.0,0,2,0.0,0.9822141471351883,0.0
GenCo92,2,0.0,0,2,0.0,1.0065513156991477,0.0
GenCo93,2,0.0,0,2,0.0,1.0386023497658257,0.0
GenCo94,2,0.0,0,2,0.0,0.9961791278813709,0.0
GenCo95,2,0.0,0,2,0.0,0.9942021985405453,0.0
GenCo96,2,0.0,0,2,0.0,1.029718828833501,0.0
GenCo97,2,0.0,0,2,0.0,0.9753126144520626,0.0
GenCo98,2,0.0,0,2,0.0,1.0400334663548756,0.0
GenCo99,2,0.0,0,2,0.0,1.0085666065749392,0.0
GenCo100,2,0.0,0,2,0.0,1.0035151596410992,0.0
GenCo101,2,0.0,0,2,0.0,0.9941375944669493,0.0
GenCo102,2,0.0,0,2,0.0,1.0116583660318101,0.0
GenCo103,2,0.0,0,2,0.0,0.973675651887126,0.0
GenCo104,2,0.0,0,2,0.0,1.0062354040588362,0.0
GenCo105,2,0.0,0,2,0.0,0.9951636650533586,0.0
GenCo106,2,0.0,0,2,0.0,1.0064878904541088,0.0
GenCo107,2,0.0,0,2,0.0,0.9880574403134906,0.0
GenCo108,2,0.0,0,2,0.0,1.0390289204061616,0.0
GenCo109,2,0.0,0,2,0.0,1.0488675301302066,0.0
GenCo110,2,0.0,0,2,0.0,1.0054763163211498,0.0
GenCo111,2,0.0,0,2,0.0,1.0106772260674448,0.0
GenCo112,2,0.0,0,2,0.0,1.0356830551719989,0.0
GenCo113,2,0.0,0,2,0.0,1.0357773826090193,0.0
GenCo114,2,0.0,0,2,0.0,1.0405384456137294,0.0
GenCo115,2,0.0,0,2,0.0,0.950347149932312,0.0
GenCo116,2,0.0,0,2,0.0,0.972241288017652,0.0
GenCo117,2,0.0,0,2,0.0,1.0361958796380226,0.0
GenCo118,2,0.0,0,2,0.0,0.9784681736673295,0.0
GenCo119,2,0.0,0,2,0.0,1.0214460272003272,0.0
GenCo120,2,0.0,0,2,0.0,1.0399629484939197,0.0
GenCo121,2,0.0,0,2,0.0,1.0394003754831491,0.0
GenCo122,2,0.0,0,2,0.0,1.0462276394432202,0.0
GenCo123,2,0.0,0,2,0.0,0.9558798056435028,0.0
GenCo124,2,0.0,0,2,0.0,0.997735569571284,0.0
GenCo125,2,0.0,0,2,0.0,1.0178490981970552,0.0
GenCo126,2,0.0,0,2,0.0,1.0218087746798612,0.0
GenCo127,2,0.0,0,2,0.0,1.0315183825663667,0.0
GenCo128,2,0.0,0,2,0.0,1.0245409969612895,0.0
GenCo129,2,0.0,0,2,0.0,0.9691340694499394,0.0
GenCo130,2,0.0,0,2,0.0,0.9826898503312763,0.0
GenCo131,2,0.0,0,2,0.0,0.9630756835854876,0.0
GenCo132,2,0.0,0,2,0.0,0.9985925259134859,0.0
GenCo133,2,0.0,0,2,0.0,0.9700132949119268,0.0
GenCo134,2,0.0,0,2,0.0,1.009269072821929,0.0
GenCo135,2,0.0,0,2,0.0,1.9415861190178756,0.0
GenCo136,2,0.0,0,2,0.0,1.0268777884564737,0.0
GenCo137,2,0.0,0,2,0.0,1.021694641010175,0.0
GenCo138,2,0.0,0,2,0.0,0.9609098504997333,0.0
GenCo139,2,0.0,0,2,0.0,1.0277571864846,0.0
GenCo140,2,0.0,0,2,0.0,0.9678990554121265,0.0
GenCo141,2,0.0,0,2,0.0,0.9881666373308635,0.0
GenCo142,2,0.0,0,2,0.0,1.0155558373153821,0.0
GenCo143,2,0.0,0,2,0.0,0.9665724969688277,0.0
GenCo144,2,0.0,0,2,0.0,1.0058570644716465,0.0
GenCo145,2,0.0,0,2,0.0,1.0475126023073065,0.0
GenCo146,2,0.0,0,2,0.0,0.9930569579802638,0.0
GenCo147,2,0.0,0,2,0.0,1.0453580956327606,0.0
GenCo148,2,0.0,0,2,0.0,0.9933429144990261,0.0
GenCo149,2,0.0,0,2,0.0,1.0217638715859931,0.0
GenCo150,2,0.0,0,2,0.0,0.9633051441438008,0.0
GenCo151,2,0.0,0,2,0.0,0.9526792335696248,0.0
GenCo152,2,0.0,0,2,0.0,0.9583456548011556,0.0
GenCo153,2,0.0,0,2,0.0,1.0477842991916064,0.0
GenCo154,2,0.0,0,2,0.0,1.049927478866602,0.0
GenCo155,2,0.0,0,2,0.0,0.9641147692309955,0.0
GenCo156,2,0.0,0,2,0.0,1.0154948720356058,0.0
GenCo157,2,0.0,0,2,0.0,0.9672835151254198,0.0
GenCo158,2,0.0,0,2,0.0,1.023265268461245,0.0
GenCo159,2,0.0,0,2,0.0,0.9988256112268363,0.0
GenCo160,2,0.0,0,2,0.0,0.9720117961758434,0.0
GenCo161,2,0.0,0,2,0.0,0.9824459376871387,0.0
GenCo162,2,0.0,0,2,0.0,0.9615654671194301,0.0
GenCo163,2,0.0,0,2,0.0,0.9963106323576287,0.0
GenCo164,2,0.0,0,2,0.0,1.039261712163638,0.0
GenCo165,2,0.0,0,2,0.0,0.9881707418667363,0.0
GenCo166,2,0.0,0,2,0.0,0.9500157507119105,0.0
GenCo167,2,0.0,0,2,0.0,1.010238097298361,0.0
GenCo168,2,0.0,0,2,0.0,0.9831879234872438,0.0
GenCo169,2,0.0,0,2,0.0,0.992599951351702,0.0
GenCo170,2,0.0,0,2,0.0,0.9906926989487141,0.0
GenCo171,2,0.0,0,2,0.0,1.00702862905162,0.0
GenCo172,2,0.0,0,2,0.0,0.9942303450643794,0.0
GenCo173,2,0.0,0,2,0.0,1.0162843674982764,0.0
GenCo174,2,0.0,0,2,0.0,1.049319491308635,0.0
GenCo175,2,0.0,0,2,0.0,1.0114910627122506,0.0
GenCo176,2,0.0,0,2,0.0,1.0252313233443475,0.0
GenCo177,2,0.0,0,2,0.0,1.0283142215730618,0.0
GenCo178,2,0.0,0,2,0.0,0.9774082170815105,0.0
GenCo179,2,0.0,0,2,0.0,0.9838563507190239,0.0
GenCo180,2,0.0,0,2,0.0,0.9530603996096889,0.0
GenCo181,2,0.0,0,2,0.0,1.024332465085571,0.0
GenCo182,2,0.0,0,2,0.0,1.0058989916697192,0.0
GenCo183,2,0.0,0,2,0.0,1.0396686495919512,0.0
GenCo184,2,0.0,0,2,0.0,1.00280573892319,0.0
GenCo185,2,0.0,0,2,0.0,1.9649964350294542,0.0
GenCo186,2,0.0,0,2,0.0,1.0105949253568514,0.0
GenCo187,2,0.0,0,2,0.0,0.9660307737868667,0.0
GenCo188,2,0.0,0,2,0.0,1.0350994441333607,0.0
GenCo189,2,0.0,0,2,0.0,1.0427341654459603,0.0
GenCo190,2,0.0,0,2,0.0,1.0311037582771239,0.0
GenCo191,2,0.0,0,2,0.0,0.9775741294678054,0.0
GenCo192,2,0.0,0,2,0.0,1.0068395304218196,0.0
GenCo193,2,0.0,0,2,0.0,1.0141553228424423,0.0
GenCo194,2,0.0,0,2,0.0,0.9614908050775028,0.0
GenCo195,2,0.0,0,2,0.0,0.9726860965649425,0.0
GenCo196,2,0.0,0,2,0.0,1.0400387427677988,0.0
GenCo197,2,0.0,0,2,0.0,1.0397499292735677,0.0
GenCo198,2,0.0,0,2,0.0,0.9780397743361455,0.0
GenCo199,2,0.0,0,2,0.0,1.039398337596058,0.0
GenCo200,2,0.0,0,2,0.0,1.0307576368977522,0.0
GenCo201,2,0.0,0,2,0.0,0.9655843047965069,0.0
GenCo202,2,0.0,0,2,0.0,0.9621656051871247,0.0
GenCo203,2,0.0,0,2,0.0,1.008618123181546,0.0
GenCo204,2,0.0,0,2,0.0,1.0483730382198249,0.0
GenCo205,2,0.0,0,2,0.0,0.9542270259176256,0.0
GenCo206,2,0.0,0,2,0.0,1.0389182134349175,0.0
GenCo207,2,0.0,0,2,0.0,1.0022092471771296,0.0
GenCo208,2,0.0,0,2,0.0,1.0354864852407781,0.0
GenCo209,2,0.0,0,2,0.0,1.0044930091695883,0.0
GenCo210,2,0.0,0,2,0.0,1.0232260823525678,0.0
GenCo211,2,0.0,0,2,0.0,0.9605781888472619,0.0
GenCo212,2,0.0,0,2,0.0,0.9658054891417117,0.0
GenCo213,2,0.0,0,2,0.0,0.9673126220374674,0.0
GenCo214,2,0.0,0,2,0.0,0.9528448355569997,0.0
GenCo215,2,0.0,0,2,0.0,1.0214188724528501,0.0
GenCo216,2,0.0,0,2,0.0,0.994347007465583,0.0
GenCo217,2,0.0,0,2,0.0,0.969009359074335,0.0
GenCo218,2,0.0,0,2,0.0,0.9785426822446753,0.0
GenCo219,2,0.0,0,2,0.0,1.0493897360107471,0.0
GenCo220,2,0.0,0,2,0.0,0.9963834149137937,0.0
GenCo221,2,0.0,0,2,0.0,1.0345683844116569,0.0
GenCo222,2,0.0,0,2,0.0,0.9855172613566099,0.0
GenCo223,2,0.0,0,2,0.0,1.027680886727479,0.0
GenCo224,2,0.0,0,2,0.0,0.9808263731531226,0.0
GenCo225,2,0.0,0,2,0.0,0.978377703787426,0.0
GenCo226,2,0.0,0,2,0.0,1.0067519942514536,0.0
GenCo227,2,0.0,0,2,0.0,1.0073280486677345,0.0
GenCo228,2,0.0,0,2,0.0,0.9762018287667165,0.0
GenCo229,2,0.0,0,2,0.0,0.9784618587268257,0.0
GenCo230,2,0.0,0,2,0.0,1.0050856111210285,0.0
GenCo231,2,0.0,0,2,0.0,1.0080450622369315,0.0
GenCo232,2,0.0,0,2,0.0,0.9934857439685748,0.0
GenCo233,2,0.0,0,2,0.0,1.0386216470186749,0.0
GenCo234,2,0.0,0,2,0.0,0.9963331971915946,0.0
GenCo235,2,0.0,0,2,0.0,0.9990661520396307,0.0
GenCo236,2,0.0,0,2,0.0,0.9653034326654367,0.0
GenCo237,2,0.0,0,2,0.0,1.0187075073234797,0.0
GenCo238,2,0.0,0,2,0.0,1.0179728811990931,0.0
GenCo239,2,0.0,0,2,0.0,0.9920995557374367,0.0
GenCo240,2,0.0,0,2,0.0,0.989105282913326,0.0
GenCo241,2,0.0,0,2,0.0,1.0069462606900323,0.0
GenCo242,2,0.0,0,2,0.0,1.016909187325473,0.0
GenCo243,2,0.0,0,2,0.0,1.031741969121025,0.0
GenCo244,2,0.0,0,2,0.0,0.9624759686995921,0.0
GenCo245,2,0.0,0,2,0.0,0.9744731511221487,0.0
GenCo246,2,0.0,0,2,0.0,0.9854494889789976,0.0
GenCo247,2,0.0,0,2,0.0,0.9886998219973189,0.0
GenCo248,2,0.0,0,2,0.0,1.0138804174156881,0.0
GenCo249,2,0.0,0,2,0.0,0.9857210141405781,0.0
GenCo250,2,0.0,0,2,0.0,1.0221203739329017,0.0
GenCo251,2,0.0,0,2,0.0,1.0431865930286728,0.0
GenCo252,2,0.0,0,2,0.0,0.9758804378142019,0.0
GenCo253,2,0.0,0,2,0.0,0.9629886838347206,0.0
GenCo254,2,0.0,0,2,0.0,0.9511013038571252,0.0
GenCo255,2,0.0,0,2,0.0,0.991837346426932,0.0
GenCo256,2,0.0,0,2,0.0,1.0407373752750373,0.0
GenCo257,2,0.0,0,2,0.0,1.036441841291292,0.0
GenCo258,2,0.0,0,2,0.0,1.010496133559408,0.0
GenCo259,2,0.0,0,2,0.0,0.9801090298340306,0.0
GenCo260,2,0.0,0,2,0.0,1.01397535988746,0.0
GenCo261,2,0.0,0,2,0.0,0.9883316443975236,0.0
GenCo262,2,0.0,0,2,0.0,1.0193193461135923,0.0
GenCo263,2,0.0,0,2,0.0,0.9717682581597796,0.0
GenCo264,2,0.0,0,2,0.0,0.9989143145293606,0.0
GenCo265,2,0.0,0,2,0.0,0.9697510344618345,0.0
GenCo266,2,0.0,0,2,0.0,1.0333132825523959,0.0
GenCo267,2,0.0,0,2,0.0,1.9602577902851341,0.0
GenCo268,2,0.0,0,2,0.0,1.0135781521161562,0.0
GenCo269,2,0.0,0,2,0.0,1.0254551586976854,0.0
GenCo270,2,0.0,0,2,0.0,0.9558113615131487,0.0
GenCo271,2,0.0,0,2,0.0,1.0288492876536528,0.0
GenCo272,2,0.0,0,2,0.0,1.0028563303639788,0.0
GenCo273,2,0.0,0,2,0.0,1.001470189408836,0.0
GenCo274,2,0.0,0,2,0.0,0.9667182518689567,0.0
GenCo275,2,0.0,0,2,0.0,0.9956629946434128,0.0
GenCo276,2,0.0,0,2,0.0,1.035780739779219,0.0
GenCo277,2,0.0,0,2,0.0,0.9558164891781143,0.0
GenCo278,2,0.0,0,2,0.0,0.9854340880285675,0.0
GenCo279,2,0.0,0,2,0.0,1.0252785129137036,0.0
GenCo280,2,0.0,0,2,0.0,0.9916450532530658,0.0
GenCo281,2,0.0,0,2,0.0,1.0496636140181188,0.0
GenCo282,2,0.0,0,2,0.0,1.0387229713250072,0.0
GenCo283,2,0.0,0,2,0.0,0.9885207675510115,0.0
GenCo284,2,0.0,0,2,0.0,1.0409662482834257,0.0
GenCo285,2,0.0,0,2,0.0,1.03903466914967,0.0
GenCo286,2,0.0,0,2,0.0,1.045088805359115,0.0
GenCo287,2,0.0,0,2,0.0,1.0492377577619318,0.0
GenCo288,2,0.0,0,2,0.0,0.9611470625732055,0.0
GenCo289,2,0.0,0,2,0.0,0.9601056775053309,0.0
GenCo290,2,0.0,0,2,0.0,1.0244263740435546,0.0
GenCo291,2,0.0,0,2,0.0,0.9789832940263438,0.0
GenCo292,2,0.0,0,2,0.0,0.9547293985736882,0.0
GenCo293,2,0.0,0,2,0.0,0.9543085587601958,0.0
GenCo294,2,0.0,0,2,0.0,0.9665125834414667,0.0
GenCo295,2,0.0,0,2,0.0,0.9913105345816153,0.0
GenCo296,2,0.0,0,2,0.0,1.042234663865657,0.0
GenCo297,2,0.0,0,2,0.0,9.709401601442897,0.0
