,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo47,2,0.0,0,2,0.0,1.0046478349891208,0.0
GenCo48,2,0.0,0,2,0.0,1.0228507681700931,0.0
GenCo49,2,0.0,0,2,0.0,1.0420891725949686,0.0
GenCo50,2,0.0,0,2,0.0,1.0205683560339505,0.0
GenCo51,2,0.0,0,2,0.0,0.9892581695745253,0.0
GenCo52,2,0.0,0,2,0.0,0.990326492597097,0.0
GenCo53,2,0.0,0,2,0.0,1.0240745285629982,0.0
GenCo54,2,0.0,0,2,0.0,0.9932675238852541,0.0
GenCo55,2,0.0,0,2,0.0,1.049861084348737,0.0
GenCo56,2,0.0,0,2,0.0,0.9821123431211098,0.0
GenCo57,2,0.0,0,2,0.0,1.0089092805732112,0.0
GenCo58,2,0.0,0,2,0.0,1.0326479492896938,0.0
GenCo59,2,0.0,0,2,0.0,0.9626641457508142,0.0
GenCo60,2,0.0,0,2,0.0,0.955940917226851,0.0
GenCo61,2,0.0,0,2,0.0,1.0342801780119117,0.0
GenCo62,2,0.0,0,2,0.0,1.040204073130543,0.0
GenCo63,2,0.0,0,2,0.0,0.9886029726276648,0.0
GenCo64,2,0.0,0,2,0.0,1.0233395062330106,0.0
GenCo65,2,0.0,0,2,0.0,0.9922526581708178,0.0
GenCo66,2,0.0,0,2,0.0,1.0270469688723427,0.0
GenCo67,2,0.0,0,2,0.0,0.9612949279173014,0.0
GenCo68,2,0.0,0,2,0.0,0.9781719512088691,0.0
GenCo69,2,0.0,0,2,0.0,0.9955047771579743,0.0
GenCo70,2,0.0,0,2,0.0,0.9785481726038989,0.0
GenCo71,2,0.0,0,2,0.0,1.0116165165212154,0.0
GenCo72,2,0.0,0,2,0.0,0.9901153548083624,0.0
GenCo73,2,0.0,0,2,0.0,0.9899108630364976,0.0
GenCo74,2,0.0,0,2,0.0,0.9528042474480729,0.0
GenCo75,2,0.0,0,2,0.0,1.0395033711902018,0.0
GenCo76,2,0.0,0,2,0.0,0.9788297181629378,0.0
GenCo77,2,0.0,0,2,0.0,1.016510917702835,0.0
GenCo78,2,0.0,0,2,0.0,0.9838297690005364,0.0
GenCo79,2,0.0,0,2,0.0,1.0083205419693333,0.0
GenCo80,2,0.0,0,2,0.0,1.010436693115663,0.0
GenCo81,2,0.0,0,2,0.0,1.0251694917751843,0.0
GenCo82,2,0.0,0,2,0.0,1.0122420112173123,0.0
GenCo83,2,0.0,0,2,0.0,1.0294626522293588,0.0
GenCo84,2,0.0,0,2,0.0,0.982123454937593,0.0
GenCo85,2,0.0,0,2,0.0,0.9908347170411688,0.0
GenCo86,2,0.0,0,2,0.0,0.9976029109200365,0.0
GenCo87,2,0.0,0,2,0.0,1.0269518093098984,0.0
GenCo88,2,0.0,0,2,0.0,1.0355609546136035,0.0
GenCo89,2,0.0,0,2,0.0,0.9848451254493282,0.0
GenCo90,2,0.0,0,2,0.0,1.03347711000469,0.0
GenCo91,2,0.0,0,2,0.0,0.967910002436627,0.0
GenCo92,2,0.0,0,2,0.0,1.0450042611034007,0.0
GenCo93,2,0.0,0,2,0.0,1.0410232307683287,0.0
GenCo94,2,0.0,0,2,0.0,0.9994197781330313,0.0
GenCo95,2,0.0,0,2,0.0,1.0409655900190098,0.0
GenCo96,2,0.0,0,2,0.0,1.0033975702969318,0.0
GenCo97,2,0.0,0,2,0.0,1.013220305066894,0.0
GenCo98,2,0.0,0,2,0.0,1.015356173049577,0.0
GenCo99,2,0.0,0,2,0.0,0.9569100981446056,0.0
GenCo100,2,0.0,0,2,0.0,0.972772393811044,0.0
GenCo101,2,0.0,0,2,0.0,1.0142665826047466,0.0
GenCo102,2,0.0,0,2,0.0,0.9896011900351638,0.0
GenCo103,2,0.0,0,2,0.0,1.0328295500432463,0.0
GenCo104,2,0.0,0,2,0.0,1.0079960235269736,0.0
GenCo105,2,0.0,0,2,0.0,1.0169493550364568,0.0
GenCo106,2,0.0,0,2,0.0,0.993059708460332,0.0
GenCo107,2,0.0,0,2,0.0,0.9870991697362153,0.0
GenCo108,2,0.0,0,2,0.0,0.9975551224400739,0.0
GenCo109,2,0.0,0,2,0.0,1.009423798459741,0.0
GenCo110,2,0.0,0,2,0.0,1.0107474503869316,0.0
GenCo111,2,0.0,0,2,0.0,1.01002999823582,0.0
GenCo112,2,0.0,0,2,0.0,0.965763991630852,0.0
GenCo113,2,0.0,0,2,0.0,0.9910060467584205,0.0
GenCo114,2,0.0,0,2,0.0,1.0451155596034156,0.0
GenCo115,2,0.0,0,2,0.0,0.9594799707479914,0.0
GenCo116,2,0.0,0,2,0.0,0.9805728965889077,0.0
GenCo117,2,0.0,0,2,0.0,0.9532566040527092,0.0
GenCo118,2,0.0,0,2,0.0,0.9883185215050507,0.0
GenCo119,2,0.0,0,2,0.0,1.0343227746332309,0.0
GenCo120,2,0.0,0,2,0.0,0.9828321257220858,0.0
GenCo121,2,0.0,0,2,0.0,1.0230376330839768,0.0
GenCo122,2,0.0,0,2,0.0,0.9959199890806173,0.0
GenCo123,2,0.0,0,2,0.0,0.9861413966315539,0.0
GenCo124,2,0.0,0,2,0.0,0.9788782965995981,0.0
GenCo125,2,0.0,0,2,0.0,0.9624613176110074,0.0
GenCo126,2,0.0,0,2,0.0,1.0170627695076186,0.0
GenCo127,2,0.0,0,2,0.0,1.0383648348857295,0.0
GenCo128,2,0.0,0,2,0.0,1.0206002375753547,0.0
GenCo129,2,0.0,0,2,0.0,1.005351154356011,0.0
GenCo130,2,0.0,0,2,0.0,0.9873768837517015,0.0
GenCo131,2,0.0,0,2,0.0,0.966371095583688,0.0
GenCo132,2,0.0,0,2,0.0,1.0432376860567572,0.0
GenCo133,2,0.0,0,2,0.0,1.009945171936933,0.0
GenCo134,2,0.0,0,2,0.0,0.9660052552646837,0.0
GenCo135,2,0.0,0,2,0.0,2.0513551544669206,0.0
GenCo136,2,0.0,0,2,0.0,1.0130714455274301,0.0
GenCo137,2,0.0,0,2,0.0,0.9700926486347996,0.0
GenCo138,2,0.0,0,2,0.0,0.9522602496989802,0.0
GenCo139,2,0.0,0,2,0.0,0.990486885735244,0.0
GenCo140,2,0.0,0,2,0.0,1.0200655748491403,0.0
GenCo141,2,0.0,0,2,0.0,1.0241178077918573,0.0
GenCo142,2,0.0,0,2,0.0,0.9572789603351524,0.0
GenCo143,2,0.0,0,2,0.0,0.9732685247444374,0.0
GenCo144,2,0.0,0,2,0.0,0.9781954357088225,0.0
GenCo145,2,0.0,0,2,0.0,1.0430885079836794,0.0
GenCo146,2,0.0,0,2,0.0,1.0158160516629338,0.0
GenCo147,2,0.0,0,2,0.0,0.9675364455424809,0.0
GenCo148,2,0.0,0,2,0.0,0.9524705302165631,0.0
GenCo149,2,0.0,0,2,0.0,1.0179442243210464,0.0
GenCo150,2,0.0,0,2,0.0,0.9966295740788611,0.0
GenCo151,2,0.0,0,2,0.0,1.043894827495041,0.0
GenCo152,2,0.0,0,2,0.0,1.0190440107659473,0.0
GenCo153,2,0.0,0,2,0.0,1.043764134706176,0.0
GenCo154,2,0.0,0,2,0.0,1.0446352931614447,0.0
GenCo155,2,0.0,0,2,0.0,1.0216466751303745,0.0
GenCo156,2,0.0,0,2,0.0,0.9925757148898897,0.0
GenCo157,2,0.0,0,2,0.0,1.0147474810879287,0.0
GenCo158,2,0.0,0,2,0.0,0.9718978307942931,0.0
GenCo159,2,0.0,0,2,0.0,0.9611640709543553,0.0
GenCo160,2,0.0,0,2,0.0,1.0212289354262216,0.0
GenCo161,2,0.0,0,2,0.0,1.0095219510162803,0.0
GenCo162,2,0.0,0,2,0.0,1.0207422622972218,0.0
GenCo163,2,0.0,0,2,0.0,0.969815079834897,0.0
GenCo164,2,0.0,0,2,0.0,1.0237311762876597,0.0
GenCo165,2,0.0,0,2,0.0,0.9878482307921673,0.0
GenCo166,2,0.0,0,2,0.0,0.9633192182477844,0.0
GenCo167,2,0.0,0,2,0.0,0.9999212859193086,0.0
GenCo168,2,0.0,0,2,0.0,1.0293183026332284,0.0
GenCo169,2,0.0,0,2,0.0,1.0386922272689394,0.0
GenCo170,2,0.0,0,2,0.0,1.0409441120389213,0.0
GenCo171,2,0.0,0,2,0.0,1.0367135518037034,0.0
GenCo172,2,0.0,0,2,0.0,0.9750625767618486,0.0
GenCo173,2,0.0,0,2,0.0,1.0276179541353432,0.0
GenCo174,2,0.0,0,2,0.0,0.973789978663807,0.0
GenCo175,2,0.0,0,2,0.0,1.0271628557478603,0.0
GenCo176,2,0.0,0,2,0.0,0.9761607820979726,0.0
GenCo177,2,0.0,0,2,0.0,0.966943566641712,0.0
GenCo178,2,0.0,0,2,0.0,0.9809456603316419,0.0
GenCo179,2,0.0,0,2,0.0,1.042957500882529,0.0
GenCo180,2,0.0,0,2,0.0,1.0384385701923446,0.0
GenCo181,2,0.0,0,2,0.0,1.0258544776545648,0.0
GenCo182,2,0.0,0,2,0.0,1.0382526133343888,0.0
GenCo183,2,0.0,0,2,0.0,0.9839068619434621,0.0
GenCo184,2,0.0,0,2,0.0,0.9593349477404627,0.0
GenCo185,2,0.0,0,2,0.0,2.0284132300502966,0.0
GenCo186,2,0.0,0,2,0.0,1.0271378153221191,0.0
GenCo187,2,0.0,0,2,0.0,0.9760258974837233,0.0
GenCo188,2,0.0,0,2,0.0,0.9928375680283339,0.0
GenCo189,2,0.0,0,2,0.0,0.97795954714886,0.0
GenCo190,2,0.0,0,2,0.0,1.0426798729841185,0.0
GenCo191,2,0.0,0,2,0.0,0.9571897985536659,0.0
GenCo192,2,0.0,0,2,0.0,1.004701558045863,0.0
GenCo193,2,0.0,0,2,0.0,1.0081637984649177,0.0
GenCo194,2,0.0,0,2,0.0,1.0319925779453045,0.0
GenCo195,2,0.0,0,2,0.0,0.9718201810508933,0.0
GenCo196,2,0.0,0,2,0.0,1.04171468853011,0.0
GenCo197,2,0.0,0,2,0.0,0.9527550628940884,0.0
GenCo198,2,0.0,0,2,0.0,1.0151535814605102,0.0
GenCo199,2,0.0,0,2,0.0,0.9880709733734296,0.0
GenCo200,2,0.0,0,2,0.0,0.9776235658819555,0.0
GenCo201,2,0.0,0,2,0.0,0.9763225638528545,0.0
GenCo202,2,0.0,0,2,0.0,1.0338940012258149,0.0
GenCo203,2,0.0,0,2,0.0,1.0469574274316202,0.0
GenCo204,2,0.0,0,2,0.0,1.0037649491006542,0.0
GenCo205,2,0.0,0,2,0.0,0.9911074729137352,0.0
GenCo206,2,0.0,0,2,0.0,1.0001784586485174,0.0
GenCo207,2,0.0,0,2,0.0,1.0070801066190644,0.0
GenCo208,2,0.0,0,2,0.0,1.0009322604007338,0.0
GenCo209,2,0.0,0,2,0.0,0.9795912296831861,0.0
GenCo210,2,0.0,0,2,0.0,1.005459409954089,0.0
GenCo211,2,0.0,0,2,0.0,1.0479400672571235,0.0
GenCo212,2,0.0,0,2,0.0,0.9797549294564284,0.0
GenCo213,2,0.0,0,2,0.0,0.993534269073624,0.0
GenCo214,2,0.0,0,2,0.0,1.022614785173904,0.0
GenCo215,2,0.0,0,2,0.0,1.0195210246162605,0.0
GenCo216,2,0.0,0,2,0.0,0.9889096404124471,0.0
GenCo217,2,0.0,0,2,0.0,0.9865417499491215,0.0
GenCo218,2,0.0,0,2,0.0,0.9544762892978977,0.0
GenCo219,2,0.0,0,2,0.0,1.0217716254152216,0.0
GenCo220,2,0.0,0,2,0.0,0.9527241666135542,0.0
GenCo221,2,0.0,0,2,0.0,0.9907990378442801,0.0
GenCo222,2,0.0,0,2,0.0,0.9672604646756218,0.0
GenCo223,2,0.0,0,2,0.0,0.9872984471691733,0.0
GenCo224,2,0.0,0,2,0.0,0.9689324959842063,0.0
GenCo225,2,0.0,0,2,0.0,1.0271137558082828,0.0
GenCo226,2,0.0,0,2,0.0,0.9675159247545831,0.0
GenCo227,2,0.0,0,2,0.0,1.0381366891801582,0.0
GenCo228,2,0.0,0,2,0.0,0.9744010208841006,0.0
GenCo229,2,0.0,0,2,0.0,0.9869563040925726,0.0
GenCo230,2,0.0,0,2,0.0,1.009678773229219,0.0
GenCo231,2,0.0,0,2,0.0,0.9573940506576983,0.0
GenCo232,2,0.0,0,2,0.0,1.0147567498518126,0.0
GenCo233,2,0.0,0,2,0.0,1.0409673204703587,0.0
GenCo234,2,0.0,0,2,0.0,1.0279243791773045,0.0
GenCo235,2,0.0,0,2,0.0,1.0404879703760785,0.0
GenCo236,2,0.0,0,2,0.0,0.9931361895956186,0.0
GenCo237,2,0.0,0,2,0.0,1.029678915866969,0.0
GenCo238,2,0.0,0,2,0.0,0.9670072212316128,0.0
GenCo239,2,0.0,0,2,0.0,1.0198896886615023,0.0
GenCo240,2,0.0,0,2,0.0,1.0206090706645026,0.0
GenCo241,2,0.0,0,2,0.0,0.9692335638486531,0.0
GenCo242,2,0.0,0,2,0.0,1.0435921506270467,0.0
GenCo243,2,0.0,0,2,0.0,1.0111287941498113,0.0
GenCo244,2,0.0,0,2,0.0,0.9919286262197351,0.0
GenCo245,2,0.0,0,2,0.0,1.0005521821395689,0.0
GenCo246,2,0.0,0,2,0.0,1.0067896260668086,0.0
GenCo247,2,0.0,0,2,0.0,1.0084833434946099,0.0
GenCo248,2,0.0,0,2,0.0,0.9997770720567406,0.0
GenCo249,2,0.0,0,2,0.0,0.9689951687065904,0.0
GenCo250,2,0.0,0,2,0.0,1.0212118004701742,0.0
GenCo251,2,0.0,0,2,0.0,1.0185022946319837,0.0
GenCo252,2,0.0,0,2,0.0,0.9921848348553415,0.0
GenCo253,2,0.0,0,2,0.0,0.9585920661287605,0.0
GenCo254,2,0.0,0,2,0.0,0.9857764488512746,0.0
GenCo255,2,0.0,0,2,0.0,1.0123844312577792,0.0
GenCo256,2,0.0,0,2,0.0,1.0117522355551716,0.0
GenCo257,2,0.0,0,2,0.0,0.9910950724384753,0.0
GenCo258,2,0.0,0,2,0.0,0.9862383115793343,0.0
GenCo259,2,0.0,0,2,0.0,0.9926518456881791,0.0
GenCo260,2,0.0,0,2,0.0,1.034549014014619,0.0
GenCo261,2,0.0,0,2,0.0,0.9690097467038052,0.0
GenCo262,2,0.0,0,2,0.0,1.0490644290739262,0.0
GenCo263,2,0.0,0,2,0.0,0.9675426185501201,0.0
GenCo264,2,0.0,0,2,0.0,0.9997788169863058,0.0
GenCo265,2,0.0,0,2,0.0,1.0245206489386656,0.0
GenCo266,2,0.0,0,2,0.0,0.9793105533783438,0.0
GenCo267,2,0.0,0,2,0.0,1.9138830821807389,0.0
GenCo268,2,0.0,0,2,0.0,1.0088112182570952,0.0
GenCo269,2,0.0,0,2,0.0,1.0010137696990122,0.0
GenCo270,2,0.0,0,2,0.0,0.9516890535584105,0.0
GenCo271,2,0.0,0,2,0.0,1.0214392999744266,0.0
GenCo272,2,0.0,0,2,0.0,0.9882942806422939,0.0
GenCo273,2,0.0,0,2,0.0,0.9663124625231971,0.0
GenCo274,2,0.0,0,2,0.0,0.9879420411167333,0.0
GenCo275,2,0.0,0,2,0.0,1.0106221811928549,0.0
GenCo276,2,0.0,0,2,0.0,0.9969495682443087,0.0
GenCo277,2,0.0,0,2,0.0,0.9850372651447843,0.0
GenCo278,2,0.0,0,2,0.0,1.0369711626099667,0.0
GenCo279,2,0.0,0,2,0.0,1.0139985080837235,0.0
GenCo280,2,0.0,0,2,0.0,1.049302688955485,0.0
GenCo281,2,0.0,0,2,0.0,0.9533673844858084,0.0
GenCo282,2,0.0,0,2,0.0,0.9610926049780383,0.0
GenCo283,2,0.0,0,2,0.0,1.0342295619336201,0.0
GenCo284,2,0.0,0,2,0.0,1.0199916580698742,0.0
GenCo285,2,0.0,0,2,0.0,1.0397731083691784,0.0
GenCo286,2,0.0,0,2,0.0,1.005493806289899,0.0
GenCo287,2,0.0,0,2,0.0,1.0220490832831777,0.0
GenCo288,2,0.0,0,2,0.0,0.9730491837133031,0.0
GenCo289,2,0.0,0,2,0.0,1.0406653714829763,0.0
GenCo290,2,0.0,0,2,0.0,0.9901988633800582,0.0
GenCo291,2,0.0,0,2,0.0,1.0494923316715878,0.0
GenCo292,2,0.0,0,2,0.0,0.9743789350376385,0.0
GenCo293,2,0.0,0,2,0.0,0.985964210196437,0.0
GenCo294,2,0.0,0,2,0.0,0.9786884907220198,0.0
GenCo295,2,0.0,0,2,0.0,0.9662756678549498,0.0
GenCo296,2,0.0,0,2,0.0,1.008195420640958,0.0
GenCo297,2,0.0,0,2,0.0,9.67347931750816,0.0
