,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo52,2,0.0,0,2,0.0,1.015023965396313,0.0
GenCo53,2,0.0,0,2,0.0,1.0449062628795347,0.0
GenCo54,2,0.0,0,2,0.0,1.038605832321139,0.0
GenCo55,2,0.0,0,2,0.0,0.9635697249010982,0.0
GenCo56,2,0.0,0,2,0.0,1.0019716952440276,0.0
GenCo57,2,0.0,0,2,0.0,0.982720717754272,0.0
GenCo58,2,0.0,0,2,0.0,1.010873930131894,0.0
GenCo59,2,0.0,0,2,0.0,0.9559622083998957,0.0
GenCo60,2,0.0,0,2,0.0,0.9985740176461355,0.0
GenCo61,2,0.0,0,2,0.0,1.0447020936231624,0.0
GenCo62,2,0.0,0,2,0.0,0.9859814515359803,0.0
GenCo63,2,0.0,0,2,0.0,0.983156011781148,0.0
GenCo64,2,0.0,0,2,0.0,0.998665223438974,0.0
GenCo65,2,0.0,0,2,0.0,1.0458284486532294,0.0
GenCo66,2,0.0,0,2,0.0,1.0053017493819103,0.0
GenCo67,2,0.0,0,2,0.0,0.9574593548909558,0.0
GenCo68,2,0.0,0,2,0.0,0.9889216660024482,0.0
GenCo69,2,0.0,0,2,0.0,1.0219505606520298,0.0
GenCo70,2,0.0,0,2,0.0,0.9629455590862916,0.0
GenCo71,2,0.0,0,2,0.0,0.9779060574345892,0.0
GenCo72,2,0.0,0,2,0.0,0.9618723003920642,0.0
GenCo73,2,0.0,0,2,0.0,0.9752584142399552,0.0
GenCo74,2,0.0,0,2,0.0,0.951640128729481,0.0
GenCo75,2,0.0,0,2,0.0,0.9672168398480504,0.0
GenCo76,2,0.0,0,2,0.0,1.0108252975960743,0.0
GenCo77,2,0.0,0,2,0.0,1.0443192608151597,0.0
GenCo78,2,0.0,0,2,0.0,1.0096557829069015,0.0
GenCo79,2,0.0,0,2,0.0,0.9504931458087355,0.0
GenCo80,2,0.0,0,2,0.0,0.9807408625890282,0.0
GenCo81,2,0.0,0,2,0.0,0.9661696308602575,0.0
GenCo82,2,0.0,0,2,0.0,1.0149569311461581,0.0
GenCo83,2,0.0,0,2,0.0,0.9524266152831622,0.0
GenCo84,2,0.0,0,2,0.0,1.0268650573107743,0.0
GenCo85,2,0.0,0,2,0.0,1.0256089175443752,0.0
GenCo86,2,0.0,0,2,0.0,0.9633518350226843,0.0
GenCo87,2,0.0,0,2,0.0,1.0351041774412149,0.0
GenCo88,2,0.0,0,2,0.0,0.9809164910274009,0.0
GenCo89,2,0.0,0,2,0.0,0.996746464217839,0.0
GenCo90,2,0.0,0,2,0.0,0.9939790610014564,0.0
GenCo91,2,0.0,0,2,0.0,1.0254561714767334,0.0
GenCo92,2,0.0,0,2,0.0,1.0420933227761027,0.0
GenCo93,2,0.0,0,2,0.0,0.9641424101644347,0.0
GenCo94,2,0.0,0,2,0.0,0.9719439387820886,0.0
GenCo95,2,0.0,0,2,0.0,1.0185246197092366,0.0
GenCo96,2,0.0,0,2,0.0,0.9587295342597741,0.0
GenCo97,2,0.0,0,2,0.0,1.027120716741262,0.0
GenCo98,2,0.0,0,2,0.0,1.0273652266621274,0.0
GenCo99,2,0.0,0,2,0.0,0.9953025116654515,0.0
GenCo100,2,0.0,0,2,0.0,1.017805239768217,0.0
GenCo101,2,0.0,0,2,0.0,1.0233968281118964,0.0
GenCo102,2,0.0,0,2,0.0,0.985841699865188,0.0
GenCo103,2,0.0,0,2,0.0,1.0311487328152968,0.0
GenCo104,2,0.0,0,2,0.0,0.9705575165956437,0.0
GenCo105,2,0.0,0,2,0.0,0.9886117518261281,0.0
GenCo106,2,0.0,0,2,0.0,1.0093151837474506,0.0
GenCo107,2,0.0,0,2,0.0,0.9589848531459451,0.0
GenCo108,2,0.0,0,2,0.0,0.962161837741555,0.0
GenCo109,2,0.0,0,2,0.0,1.0042104121321471,0.0
GenCo110,2,0.0,0,2,0.0,0.9938098357618712,0.0
GenCo111,2,0.0,0,2,0.0,0.9741142036182747,0.0
GenCo112,2,0.0,0,2,0.0,0.9546332249451218,0.0
GenCo113,2,0.0,0,2,0.0,1.023891791345862,0.0
GenCo114,2,0.0,0,2,0.0,0.9936037900928004,0.0
GenCo115,2,0.0,0,2,0.0,0.9757641458206349,0.0
GenCo116,2,0.0,0,2,0.0,0.9584371866310402,0.0
GenCo117,2,0.0,0,2,0.0,0.9528794148471025,0.0
GenCo118,2,0.0,0,2,0.0,0.9834855954191796,0.0
GenCo119,2,0.0,0,2,0.0,1.026914877670906,0.0
GenCo120,2,0.0,0,2,0.0,1.007235968114291,0.0
GenCo121,2,0.0,0,2,0.0,0.9503871507414609,0.0
GenCo122,2,0.0,0,2,0.0,0.9591332358932567,0.0
GenCo123,2,0.0,0,2,0.0,1.0142867369936654,0.0
GenCo124,2,0.0,0,2,0.0,0.9611773529496042,0.0
GenCo125,2,0.0,0,2,0.0,0.972360543238811,0.0
GenCo126,2,0.0,0,2,0.0,1.0075441987521818,0.0
GenCo127,2,0.0,0,2,0.0,1.0024075352409807,0.0
GenCo128,2,0.0,0,2,0.0,1.015504521832714,0.0
GenCo129,2,0.0,0,2,0.0,1.047511191828674,0.0
GenCo130,2,0.0,0,2,0.0,0.9554771014403931,0.0
GenCo131,2,0.0,0,2,0.0,0.9509731058897992,0.0
GenCo132,2,0.0,0,2,0.0,0.9786123706675188,0.0
GenCo133,2,0.0,0,2,0.0,1.0067725145518578,0.0
GenCo134,2,0.0,0,2,0.0,0.9631120943446659,0.0
GenCo135,2,0.0,0,2,0.0,2.025963763782329,0.0
GenCo136,2,0.0,0,2,0.0,1.0235856098460823,0.0
GenCo137,2,0.0,0,2,0.0,1.0495134169155194,0.0
GenCo138,2,0.0,0,2,0.0,0.9916695617671312,0.0
GenCo139,2,0.0,0,2,0.0,1.0338950865784573,0.0
GenCo140,2,0.0,0,2,0.0,1.0337429785414676,0.0
GenCo141,2,0.0,0,2,0.0,0.9986255609530392,0.0
GenCo142,2,0.0,0,2,0.0,1.000454365631509,0.0
GenCo143,2,0.0,0,2,0.0,0.997253930026773,0.0
GenCo144,2,0.0,0,2,0.0,1.042694490610052,0.0
GenCo145,2,0.0,0,2,0.0,1.0486842292236347,0.0
GenCo146,2,0.0,0,2,0.0,0.9993660183933384,0.0
GenCo147,2,0.0,0,2,0.0,1.0142112404810204,0.0
GenCo148,2,0.0,0,2,0.0,0.981514097792664,0.0
GenCo149,2,0.0,0,2,0.0,0.9747479427115326,0.0
GenCo150,2,0.0,0,2,0.0,0.964169932423744,0.0
GenCo151,2,0.0,0,2,0.0,1.0412057650667585,0.0
GenCo152,2,0.0,0,2,0.0,1.029536968896875,0.0
GenCo153,2,0.0,0,2,0.0,0.9639961523945015,0.0
GenCo154,2,0.0,0,2,0.0,0.9517139305288401,0.0
GenCo155,2,0.0,0,2,0.0,1.0303913639898732,0.0
GenCo156,2,0.0,0,2,0.0,0.996733958801982,0.0
GenCo157,2,0.0,0,2,0.0,0.9646575303125817,0.0
GenCo158,2,0.0,0,2,0.0,1.0303770264224623,0.0
GenCo159,2,0.0,0,2,0.0,1.0461923787605545,0.0
GenCo160,2,0.0,0,2,0.0,1.0182449765465096,0.0
GenCo161,2,0.0,0,2,0.0,0.9654420081418412,0.0
GenCo162,2,0.0,0,2,0.0,1.0394190255531865,0.0
GenCo163,2,0.0,0,2,0.0,1.041988702120954,0.0
GenCo164,2,0.0,0,2,0.0,1.0397124543867304,0.0
GenCo165,2,0.0,0,2,0.0,1.0024972967765906,0.0
GenCo166,2,0.0,0,2,0.0,0.997472504965451,0.0
GenCo167,2,0.0,0,2,0.0,0.9704588805966808,0.0
GenCo168,2,0.0,0,2,0.0,0.9854481944983348,0.0
GenCo169,2,0.0,0,2,0.0,1.0344447798879335,0.0
GenCo170,2,0.0,0,2,0.0,1.0154182902134354,0.0
GenCo171,2,0.0,0,2,0.0,0.9909891567054013,0.0
GenCo172,2,0.0,0,2,0.0,1.0059504360169085,0.0
GenCo173,2,0.0,0,2,0.0,1.0286276836180535,0.0
GenCo174,2,0.0,0,2,0.0,0.9833844545111765,0.0
GenCo175,2,0.0,0,2,0.0,1.0097372366664363,0.0
GenCo176,2,0.0,0,2,0.0,0.9690327001359587,0.0
GenCo177,2,0.0,0,2,0.0,1.0338538067224592,0.0
GenCo178,2,0.0,0,2,0.0,0.952557350382113,0.0
GenCo179,2,0.0,0,2,0.0,0.9711674971038746,0.0
GenCo180,2,0.0,0,2,0.0,0.9555229860972361,0.0
GenCo181,2,0.0,0,2,0.0,1.0201216969011606,0.0
GenCo182,2,0.0,0,2,0.0,1.0343268992279453,0.0
GenCo183,2,0.0,0,2,0.0,0.9549069901921129,0.0
GenCo184,2,0.0,0,2,0.0,0.996315337650444,0.0
GenCo185,2,0.0,0,2,0.0,2.082950656255221,0.0
GenCo186,2,0.0,0,2,0.0,0.9534945589828124,0.0
GenCo187,2,0.0,0,2,0.0,1.01980226989563,0.0
GenCo188,2,0.0,0,2,0.0,1.0141375973009983,0.0
GenCo189,2,0.0,0,2,0.0,0.9680642141173442,0.0
GenCo190,2,0.0,0,2,0.0,0.9870150815527318,0.0
GenCo191,2,0.0,0,2,0.0,0.9971020602677788,0.0
GenCo192,2,0.0,0,2,0.0,0.9937901537843075,0.0
GenCo193,2,0.0,0,2,0.0,1.008281118709228,0.0
GenCo194,2,0.0,0,2,0.0,0.9760857039656156,0.0
GenCo195,2,0.0,0,2,0.0,1.0095252706809774,0.0
GenCo196,2,0.0,0,2,0.0,1.0335582050019658,0.0
GenCo197,2,0.0,0,2,0.0,0.9548949388161186,0.0
GenCo198,2,0.0,0,2,0.0,1.0336627387588138,0.0
GenCo199,2,0.0,0,2,0.0,1.00616011426648,0.0
GenCo200,2,0.0,0,2,0.0,0.9845607550177365,0.0
GenCo201,2,0.0,0,2,0.0,0.9922215139537257,0.0
GenCo202,2,0.0,0,2,0.0,1.0382057240411242,0.0
GenCo203,2,0.0,0,2,0.0,1.0377459661912547,0.0
GenCo204,2,0.0,0,2,0.0,1.0075521467721096,0.0
GenCo205,2,0.0,0,2,0.0,1.0205617973424104,0.0
GenCo206,2,0.0,0,2,0.0,1.036865121352341,0.0
GenCo207,2,0.0,0,2,0.0,0.9810276693368124,0.0
GenCo208,2,0.0,0,2,0.0,1.0200461896893593,0.0
GenCo209,2,0.0,0,2,0.0,0.9591851842784802,0.0
GenCo210,2,0.0,0,2,0.0,1.0237942748265927,0.0
GenCo211,2,0.0,0,2,0.0,0.9917353089545816,0.0
GenCo212,2,0.0,0,2,0.0,0.9848725822147044,0.0
GenCo213,2,0.0,0,2,0.0,0.9727177836083085,0.0
GenCo214,2,0.0,0,2,0.0,0.9988344374542217,0.0
GenCo215,2,0.0,0,2,0.0,1.0250922274710166,0.0
GenCo216,2,0.0,0,2,0.0,1.0445838670242376,0.0
GenCo217,2,0.0,0,2,0.0,0.9875120434369253,0.0
GenCo218,2,0.0,0,2,0.0,0.9614680634312553,0.0
GenCo219,2,0.0,0,2,0.0,1.0458524735572523,0.0
GenCo220,2,0.0,0,2,0.0,0.9714382326354306,0.0
GenCo221,2,0.0,0,2,0.0,0.9564396604050988,0.0
GenCo222,2,0.0,0,2,0.0,0.9879114256918297,0.0
GenCo223,2,0.0,0,2,0.0,1.0303235116061689,0.0
GenCo224,2,0.0,0,2,0.0,0.9997393420903126,0.0
GenCo225,2,0.0,0,2,0.0,0.9612980197863847,0.0
GenCo226,2,0.0,0,2,0.0,1.0453185636573095,0.0
GenCo227,2,0.0,0,2,0.0,1.0407108045187545,0.0
GenCo228,2,0.0,0,2,0.0,1.000943333750079,0.0
GenCo229,2,0.0,0,2,0.0,1.049716125653288,0.0
GenCo230,2,0.0,0,2,0.0,0.9876209719839788,0.0
GenCo231,2,0.0,0,2,0.0,1.0145783183458492,0.0
GenCo232,2,0.0,0,2,0.0,1.0023326514736965,0.0
GenCo233,2,0.0,0,2,0.0,1.0334616250102384,0.0
GenCo234,2,0.0,0,2,0.0,0.9574283920049493,0.0
GenCo235,2,0.0,0,2,0.0,1.040838818125372,0.0
GenCo236,2,0.0,0,2,0.0,1.0387032920877732,0.0
GenCo237,2,0.0,0,2,0.0,0.9535002829097329,0.0
GenCo238,2,0.0,0,2,0.0,0.9593561952061607,0.0
GenCo239,2,0.0,0,2,0.0,0.9711698240720472,0.0
GenCo240,2,0.0,0,2,0.0,1.022079428623804,0.0
GenCo241,2,0.0,0,2,0.0,1.0162012912890506,0.0
GenCo242,2,0.0,0,2,0.0,1.0113291590262004,0.0
GenCo243,2,0.0,0,2,0.0,1.0038882539251133,0.0
GenCo244,2,0.0,0,2,0.0,0.9573892836394706,0.0
GenCo245,2,0.0,0,2,0.0,0.9726689532207152,0.0
GenCo246,2,0.0,0,2,0.0,1.0026182763760652,0.0
GenCo247,2,0.0,0,2,0.0,0.995822966997847,0.0
GenCo248,2,0.0,0,2,0.0,1.0483273038589545,0.0
GenCo249,2,0.0,0,2,0.0,1.0020400921530974,0.0
GenCo250,2,0.0,0,2,0.0,0.9897286405504359,0.0
GenCo251,2,0.0,0,2,0.0,0.9937434747055275,0.0
GenCo252,2,0.0,0,2,0.0,0.9823497364289352,0.0
GenCo253,2,0.0,0,2,0.0,0.9884975608253171,0.0
GenCo254,2,0.0,0,2,0.0,1.028881868589893,0.0
GenCo255,2,0.0,0,2,0.0,1.0425328047705906,0.0
GenCo256,2,0.0,0,2,0.0,1.0262040442526816,0.0
GenCo257,2,0.0,0,2,0.0,0.9645080692687437,0.0
GenCo258,2,0.0,0,2,0.0,0.987316601114742,0.0
GenCo259,2,0.0,0,2,0.0,1.0322655009494788,0.0
GenCo260,2,0.0,0,2,0.0,0.9943441923659898,0.0
GenCo261,2,0.0,0,2,0.0,0.9870007625933457,0.0
GenCo262,2,0.0,0,2,0.0,0.9693142305507308,0.0
GenCo263,2,0.0,0,2,0.0,0.9734201696696394,0.0
GenCo264,2,0.0,0,2,0.0,0.9569859221891766,0.0
GenCo265,2,0.0,0,2,0.0,0.9558530138419958,0.0
GenCo266,2,0.0,0,2,0.0,0.9658803952046622,0.0
GenCo267,2,0.0,0,2,0.0,2.0638139696800404,0.0
GenCo268,2,0.0,0,2,0.0,1.0250590821381187,0.0
GenCo269,2,0.0,0,2,0.0,1.0046433206248957,0.0
GenCo270,2,0.0,0,2,0.0,1.0143917087921486,0.0
GenCo271,2,0.0,0,2,0.0,1.0494271754396705,0.0
GenCo272,2,0.0,0,2,0.0,1.0480971139523807,0.0
GenCo273,2,0.0,0,2,0.0,0.9764258497370619,0.0
GenCo274,2,0.0,0,2,0.0,1.019155361116162,0.0
GenCo275,2,0.0,0,2,0.0,1.0047242481160112,0.0
GenCo276,2,0.0,0,2,0.0,0.9875357492231899,0.0
GenCo277,2,0.0,0,2,0.0,1.028101713883234,0.0
GenCo278,2,0.0,0,2,0.0,0.9988139026452476,0.0
GenCo279,2,0.0,0,2,0.0,1.0109132926404212,0.0
GenCo280,2,0.0,0,2,0.0,0.971871427118871,0.0
GenCo281,2,0.0,0,2,0.0,0.986611355223626,0.0
GenCo282,2,0.0,0,2,0.0,0.9887468617534251,0.0
GenCo283,2,0.0,0,2,0.0,1.0375962331965702,0.0
GenCo284,2,0.0,0,2,0.0,1.0383203282852829,0.0
GenCo285,2,0.0,0,2,0.0,0.9986036489041293,0.0
GenCo286,2,0.0,0,2,0.0,1.0327821989497128,0.0
GenCo287,2,0.0,0,2,0.0,0.9970324475381144,0.0
GenCo288,2,0.0,0,2,0.0,0.9774271709815248,0.0
GenCo289,2,0.0,0,2,0.0,0.9818846397205312,0.0
GenCo290,2,0.0,0,2,0.0,1.0029210905999315,0.0
GenCo291,2,0.0,0,2,0.0,1.0167697417639152,0.0
GenCo292,2,0.0,0,2,0.0,0.9589646173437893,0.0
GenCo293,2,0.0,0,2,0.0,0.9545214841626324,0.0
GenCo294,2,0.0,0,2,0.0,0.9947736698624023,0.0
GenCo295,2,0.0,0,2,0.0,1.0060659659858857,0.0
GenCo296,2,0.0,0,2,0.0,1.0155687133327618,0.0
GenCo297,2,0.0,0,2,0.0,10.148979303268234,0.0
