,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo71,2,0.0,0,2,0.0,0.962757265890039,0.0
GenCo72,2,0.0,0,2,0.0,0.9742871460125122,0.0
GenCo73,2,0.0,0,2,0.0,1.0073143994143356,0.0
GenCo74,2,0.0,0,2,0.0,0.9641159851611367,0.0
GenCo75,2,0.0,0,2,0.0,1.0096881659423382,0.0
GenCo76,2,0.0,0,2,0.0,0.95699964838063,0.0
GenCo77,2,0.0,0,2,0.0,1.0382914277546615,0.0
GenCo78,2,0.0,0,2,0.0,0.994624500532866,0.0
GenCo79,2,0.0,0,2,0.0,1.0382341109973197,0.0
GenCo80,2,0.0,0,2,0.0,1.0352443798227673,0.0
GenCo81,2,0.0,0,2,0.0,1.0434680433647856,0.0
GenCo82,2,0.0,0,2,0.0,0.9685475758795998,0.0
GenCo83,2,0.0,0,2,0.0,0.9663735347461954,0.0
GenCo84,2,0.0,0,2,0.0,1.032990719709262,0.0
GenCo85,2,0.0,0,2,0.0,1.029971358557959,0.0
GenCo86,2,0.0,0,2,0.0,1.0095112471932788,0.0
GenCo87,2,0.0,0,2,0.0,0.991925398393106,0.0
GenCo88,2,0.0,0,2,0.0,1.0025857316677862,0.0
GenCo89,2,0.0,0,2,0.0,0.960837921098809,0.0
GenCo90,2,0.0,0,2,0.0,1.040097182071383,0.0
GenCo91,2,0.0,0,2,0.0,0.979753829428914,0.0
GenCo92,2,0.0,0,2,0.0,1.0093409262958537,0.0
GenCo93,2,0.0,0,2,0.0,0.9823807926434529,0.0
GenCo94,2,0.0,0,2,0.0,0.95261524055121,0.0
GenCo95,2,0.0,0,2,0.0,1.0326734728051354,0.0
GenCo96,2,0.0,0,2,0.0,0.9718074823596202,0.0
GenCo97,2,0.0,0,2,0.0,1.017620911822542,0.0
GenCo98,2,0.0,0,2,0.0,0.9512789949581811,0.0
GenCo99,2,0.0,0,2,0.0,1.0282092093922683,0.0
GenCo100,2,0.0,0,2,0.0,0.9636986712628085,0.0
GenCo101,2,0.0,0,2,0.0,0.981018885988183,0.0
GenCo102,2,0.0,0,2,0.0,0.9653609410095364,0.0
GenCo103,2,0.0,0,2,0.0,1.0346978832486748,0.0
GenCo104,2,0.0,0,2,0.0,0.9604434703322778,0.0
GenCo105,2,0.0,0,2,0.0,0.954756852303672,0.0
GenCo106,2,0.0,0,2,0.0,1.0030120836742096,0.0
GenCo107,2,0.0,0,2,0.0,1.0430374800728772,0.0
GenCo108,2,0.0,0,2,0.0,1.0329570842590297,0.0
GenCo109,2,0.0,0,2,0.0,1.0287779225894855,0.0
GenCo110,2,0.0,0,2,0.0,1.026485651833986,0.0
GenCo111,2,0.0,0,2,0.0,0.964313969126144,0.0
GenCo112,2,0.0,0,2,0.0,0.9541597847296946,0.0
GenCo113,2,0.0,0,2,0.0,0.9970985580780444,0.0
GenCo114,2,0.0,0,2,0.0,0.9988152563678404,0.0
GenCo115,2,0.0,0,2,0.0,1.0018501733367908,0.0
GenCo116,2,0.0,0,2,0.0,0.9718307592119327,0.0
GenCo117,2,0.0,0,2,0.0,1.0035741661723376,0.0
GenCo118,2,0.0,0,2,0.0,0.9542765251177733,0.0
GenCo119,2,0.0,0,2,0.0,1.04528709448847,0.0
GenCo120,2,0.0,0,2,0.0,1.028767596009624,0.0
GenCo121,2,0.0,0,2,0.0,1.009771228330301,0.0
GenCo122,2,0.0,0,2,0.0,0.9735051384946625,0.0
GenCo123,2,0.0,0,2,0.0,0.9637569422956472,0.0
GenCo124,2,0.0,0,2,0.0,1.0374424175628905,0.0
GenCo125,2,0.0,0,2,0.0,0.9737697350430335,0.0
GenCo126,2,0.0,0,2,0.0,1.0348818656511485,0.0
GenCo127,2,0.0,0,2,0.0,0.96694903058418,0.0
GenCo128,2,0.0,0,2,0.0,1.02485949862022,0.0
GenCo129,2,0.0,0,2,0.0,0.9603543366626485,0.0
GenCo130,2,0.0,0,2,0.0,0.9923162704399467,0.0
GenCo131,2,0.0,0,2,0.0,1.0161747609203118,0.0
GenCo132,2,0.0,0,2,0.0,0.999738526199308,0.0
GenCo133,2,0.0,0,2,0.0,0.9902137722784803,0.0
GenCo134,2,0.0,0,2,0.0,0.9990264879025264,0.0
GenCo135,2,0.0,0,2,0.0,2.063846161291989,0.0
GenCo136,2,0.0,0,2,0.0,1.0340801344897288,0.0
GenCo137,2,0.0,0,2,0.0,0.9884323764444154,0.0
GenCo138,2,0.0,0,2,0.0,1.0481611673882467,0.0
GenCo139,2,0.0,0,2,0.0,0.9813653340949113,0.0
GenCo140,2,0.0,0,2,0.0,0.9799450654833973,0.0
GenCo141,2,0.0,0,2,0.0,1.0400644434464437,0.0
GenCo142,2,0.0,0,2,0.0,0.9753299248832611,0.0
GenCo143,2,0.0,0,2,0.0,0.9629216787588036,0.0
GenCo144,2,0.0,0,2,0.0,1.0308360753328472,0.0
GenCo145,2,0.0,0,2,0.0,0.9882318154669506,0.0
GenCo146,2,0.0,0,2,0.0,1.0456492384729341,0.0
GenCo147,2,0.0,0,2,0.0,0.9703227982112008,0.0
GenCo148,2,0.0,0,2,0.0,1.0491956805119877,0.0
GenCo149,2,0.0,0,2,0.0,1.0077093233470467,0.0
GenCo150,2,0.0,0,2,0.0,1.0337583910655976,0.0
GenCo151,2,0.0,0,2,0.0,0.9557506296300358,0.0
GenCo152,2,0.0,0,2,0.0,1.0286643273712364,0.0
GenCo153,2,0.0,0,2,0.0,1.0024461286683257,0.0
GenCo154,2,0.0,0,2,0.0,1.035219598398364,0.0
GenCo155,2,0.0,0,2,0.0,1.0257993277297344,0.0
GenCo156,2,0.0,0,2,0.0,0.9565231294335064,0.0
GenCo157,2,0.0,0,2,0.0,0.9629500694014235,0.0
GenCo158,2,0.0,0,2,0.0,1.0150826578850254,0.0
GenCo159,2,0.0,0,2,0.0,0.9814579238010753,0.0
GenCo160,2,0.0,0,2,0.0,1.0043819512722842,0.0
GenCo161,2,0.0,0,2,0.0,0.9623310443481636,0.0
GenCo162,2,0.0,0,2,0.0,0.9570586626226626,0.0
GenCo163,2,0.0,0,2,0.0,0.976231727401774,0.0
GenCo164,2,0.0,0,2,0.0,0.9934391415349791,0.0
GenCo165,2,0.0,0,2,0.0,1.0086901181459964,0.0
GenCo166,2,0.0,0,2,0.0,0.9573647911711451,0.0
GenCo167,2,0.0,0,2,0.0,1.0370118919522184,0.0
GenCo168,2,0.0,0,2,0.0,1.0161809972641063,0.0
GenCo169,2,0.0,0,2,0.0,0.9529919879831954,0.0
GenCo170,2,0.0,0,2,0.0,0.9926753992344665,0.0
GenCo171,2,0.0,0,2,0.0,0.9715864802977356,0.0
GenCo172,2,0.0,0,2,0.0,0.9503744935659445,0.0
GenCo173,2,0.0,0,2,0.0,0.9811684523871159,0.0
GenCo174,2,0.0,0,2,0.0,1.0067121797711274,0.0
GenCo175,2,0.0,0,2,0.0,1.0068910010604244,0.0
GenCo176,2,0.0,0,2,0.0,1.0092898395940966,0.0
GenCo177,2,0.0,0,2,0.0,0.9742757679498972,0.0
GenCo178,2,0.0,0,2,0.0,0.9885646707410478,0.0
GenCo179,2,0.0,0,2,0.0,0.9732167442729941,0.0
GenCo180,2,0.0,0,2,0.0,1.033782747618865,0.0
GenCo181,2,0.0,0,2,0.0,0.9739063761339967,0.0
GenCo182,2,0.0,0,2,0.0,1.0199847924360044,0.0
GenCo183,2,0.0,0,2,0.0,1.0087430291705688,0.0
GenCo184,2,0.0,0,2,0.0,0.9963304581049706,0.0
GenCo185,2,0.0,0,2,0.0,2.0962640926902845,0.0
GenCo186,2,0.0,0,2,0.0,1.0250786564195746,0.0
GenCo187,2,0.0,0,2,0.0,0.9502977423805006,0.0
GenCo188,2,0.0,0,2,0.0,0.9596676139078321,0.0
GenCo189,2,0.0,0,2,0.0,1.0049275285563857,0.0
GenCo190,2,0.0,0,2,0.0,0.959270936052791,0.0
GenCo191,2,0.0,0,2,0.0,1.0123482162717776,0.0
GenCo192,2,0.0,0,2,0.0,0.9816206837776837,0.0
GenCo193,2,0.0,0,2,0.0,0.9848469714477857,0.0
GenCo194,2,0.0,0,2,0.0,0.9715728898276751,0.0
GenCo195,2,0.0,0,2,0.0,0.9856842859077797,0.0
GenCo196,2,0.0,0,2,0.0,0.9673172835134108,0.0
GenCo197,2,0.0,0,2,0.0,0.9850349490622874,0.0
GenCo198,2,0.0,0,2,0.0,1.02471082723874,0.0
GenCo199,2,0.0,0,2,0.0,1.0062824998799278,0.0
GenCo200,2,0.0,0,2,0.0,1.021818157922719,0.0
GenCo201,2,0.0,0,2,0.0,0.968947981606391,0.0
GenCo202,2,0.0,0,2,0.0,1.049455500488235,0.0
GenCo203,2,0.0,0,2,0.0,0.9808109604214235,0.0
GenCo204,2,0.0,0,2,0.0,0.9529007556075993,0.0
GenCo205,2,0.0,0,2,0.0,1.032292172399829,0.0
GenCo206,2,0.0,0,2,0.0,0.9930665479275099,0.0
GenCo207,2,0.0,0,2,0.0,1.029105280328439,0.0
GenCo208,2,0.0,0,2,0.0,0.9907689792561173,0.0
GenCo209,2,0.0,0,2,0.0,1.0205110811259699,0.0
GenCo210,2,0.0,0,2,0.0,1.007571285414713,0.0
GenCo211,2,0.0,0,2,0.0,0.9632080039175577,0.0
GenCo212,2,0.0,0,2,0.0,1.0359906476571816,0.0
GenCo213,2,0.0,0,2,0.0,1.0269907016912825,0.0
GenCo214,2,0.0,0,2,0.0,1.0199749688145137,0.0
GenCo215,2,0.0,0,2,0.0,1.022342021079122,0.0
GenCo216,2,0.0,0,2,0.0,0.955891347518042,0.0
GenCo217,2,0.0,0,2,0.0,0.9592426436914957,0.0
GenCo218,2,0.0,0,2,0.0,0.9766579360243344,0.0
GenCo219,2,0.0,0,2,0.0,0.9880449586820721,0.0
GenCo220,2,0.0,0,2,0.0,0.9664607807106129,0.0
GenCo221,2,0.0,0,2,0.0,0.9682914682436223,0.0
GenCo222,2,0.0,0,2,0.0,0.9706752321206255,0.0
GenCo223,2,0.0,0,2,0.0,0.9953171207294793,0.0
GenCo224,2,0.0,0,2,0.0,0.9889444378174282,0.0
GenCo225,2,0.0,0,2,0.0,1.0185432223262723,0.0
GenCo226,2,0.0,0,2,0.0,1.0365063629781945,0.0
GenCo227,2,0.0,0,2,0.0,1.0283758150016393,0.0
GenCo228,2,0.0,0,2,0.0,1.03393386050395,0.0
GenCo229,2,0.0,0,2,0.0,0.9667094406539514,0.0
GenCo230,2,0.0,0,2,0.0,1.0199492152415524,0.0
GenCo231,2,0.0,0,2,0.0,1.0040217919267256,0.0
GenCo232,2,0.0,0,2,0.0,0.955970665917273,0.0
GenCo233,2,0.0,0,2,0.0,0.9700421474390457,0.0
GenCo234,2,0.0,0,2,0.0,1.0132418840373738,0.0
GenCo235,2,0.0,0,2,0.0,1.0024591888170686,0.0
GenCo236,2,0.0,0,2,0.0,1.0035721430514966,0.0
GenCo237,2,0.0,0,2,0.0,1.015618404821466,0.0
GenCo238,2,0.0,0,2,0.0,1.022522426953213,0.0
GenCo239,2,0.0,0,2,0.0,1.0444416694646386,0.0
GenCo240,2,0.0,0,2,0.0,0.959381363949121,0.0
GenCo241,2,0.0,0,2,0.0,0.9539026033724314,0.0
GenCo242,2,0.0,0,2,0.0,1.0288480583292352,0.0
GenCo243,2,0.0,0,2,0.0,1.011313707207304,0.0
GenCo244,2,0.0,0,2,0.0,1.0363557293065373,0.0
GenCo245,2,0.0,0,2,0.0,0.9756626678209716,0.0
GenCo246,2,0.0,0,2,0.0,0.9681910963553233,0.0
GenCo247,2,0.0,0,2,0.0,1.01993891769304,0.0
GenCo248,2,0.0,0,2,0.0,0.9675671390978121,0.0
GenCo249,2,0.0,0,2,0.0,0.9912887860929749,0.0
GenCo250,2,0.0,0,2,0.0,0.9599148801462748,0.0
GenCo251,2,0.0,0,2,0.0,1.0479993209470637,0.0
GenCo252,2,0.0,0,2,0.0,1.0187107415734835,0.0
GenCo253,2,0.0,0,2,0.0,0.9547045586163818,0.0
GenCo254,2,0.0,0,2,0.0,0.9564612928949124,0.0
GenCo255,2,0.0,0,2,0.0,0.9890802538468417,0.0
GenCo256,2,0.0,0,2,0.0,0.968578925766555,0.0
GenCo257,2,0.0,0,2,0.0,1.0405089746898373,0.0
GenCo258,2,0.0,0,2,0.0,0.9914496660680889,0.0
GenCo259,2,0.0,0,2,0.0,0.9593337236768363,0.0
GenCo260,2,0.0,0,2,0.0,1.0033185948935093,0.0
GenCo261,2,0.0,0,2,0.0,0.9938819752806228,0.0
GenCo262,2,0.0,0,2,0.0,0.9627202341542143,0.0
GenCo263,2,0.0,0,2,0.0,0.990036440891341,0.0
GenCo264,2,0.0,0,2,0.0,1.0367365539431594,0.0
GenCo265,2,0.0,0,2,0.0,0.9667166589575874,0.0
GenCo266,2,0.0,0,2,0.0,0.9600742449130247,0.0
GenCo267,2,0.0,0,2,0.0,1.987143069519793,0.0
GenCo268,2,0.0,0,2,0.0,0.9907555354989478,0.0
GenCo269,2,0.0,0,2,0.0,0.9669732183639471,0.0
GenCo270,2,0.0,0,2,0.0,0.9977951013561268,0.0
GenCo271,2,0.0,0,2,0.0,1.0070800308314753,0.0
GenCo272,2,0.0,0,2,0.0,0.9720606614551535,0.0
GenCo273,2,0.0,0,2,0.0,1.049382339511775,0.0
GenCo274,2,0.0,0,2,0.0,0.9540789908997915,0.0
GenCo275,2,0.0,0,2,0.0,1.0235857875565382,0.0
GenCo276,2,0.0,0,2,0.0,1.0063782377884798,0.0
GenCo277,2,0.0,0,2,0.0,1.0136691650442868,0.0
GenCo278,2,0.0,0,2,0.0,0.9507545833417954,0.0
GenCo279,2,0.0,0,2,0.0,1.039025214309215,0.0
GenCo280,2,0.0,0,2,0.0,0.9585861697761504,0.0
GenCo281,2,0.0,0,2,0.0,1.0358403595988048,0.0
GenCo282,2,0.0,0,2,0.0,1.0143030142337204,0.0
GenCo283,2,0.0,0,2,0.0,1.013502136476657,0.0
GenCo284,2,0.0,0,2,0.0,0.9540952586058068,0.0
GenCo285,2,0.0,0,2,0.0,0.9747036898476881,0.0
GenCo286,2,0.0,0,2,0.0,0.9724112892145992,0.0
GenCo287,2,0.0,0,2,0.0,0.9903385137883371,0.0
GenCo288,2,0.0,0,2,0.0,0.9701261708244967,0.0
GenCo289,2,0.0,0,2,0.0,1.0172608562760854,0.0
GenCo290,2,0.0,0,2,0.0,1.0264524099614145,0.0
GenCo291,2,0.0,0,2,0.0,1.040668264732182,0.0
GenCo292,2,0.0,0,2,0.0,0.9964903016876303,0.0
GenCo293,2,0.0,0,2,0.0,0.9566233406192676,0.0
GenCo294,2,0.0,0,2,0.0,1.04165567334473,0.0
GenCo295,2,0.0,0,2,0.0,0.9709808526522403,0.0
GenCo296,2,0.0,0,2,0.0,0.9901087166082696,0.0
GenCo297,2,0.0,0,2,0.0,9.717876669668964,0.0
