,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo37,2,0.0,0,2,0.0,1.9885522795137238,0.0
GenCo38,2,0.0,0,2,0.0,1.0334235125733435,0.0
GenCo39,2,0.0,0,2,0.0,1.0005203022139884,0.0
GenCo40,2,0.0,0,2,0.0,1.026490933073402,0.0
GenCo41,2,0.0,0,2,0.0,1.017626879854661,0.0
GenCo42,2,0.0,0,2,0.0,1.0101728463093353,0.0
GenCo43,2,0.0,0,2,0.0,1.0310812575118449,0.0
GenCo44,2,0.0,0,2,0.0,0.9832639562078823,0.0
GenCo45,2,0.0,0,2,0.0,0.961623559096414,0.0
GenCo46,2,0.0,0,2,0.0,1.0276630296149303,0.0
GenCo47,2,0.0,0,2,0.0,0.9743483931252929,0.0
GenCo48,2,0.0,0,2,0.0,0.9608389467634965,0.0
GenCo49,2,0.0,0,2,0.0,0.9725233181799153,0.0
GenCo50,2,0.0,0,2,0.0,1.0295046735700808,0.0
GenCo51,2,0.0,0,2,0.0,1.0472948726623725,0.0
GenCo52,2,0.0,0,2,0.0,0.990421871717624,0.0
GenCo53,2,0.0,0,2,0.0,0.9716047147624816,0.0
GenCo54,2,0.0,0,2,0.0,0.9795116916755366,0.0
GenCo55,2,0.0,0,2,0.0,0.9671272273382998,0.0
GenCo56,2,0.0,0,2,0.0,0.9921974020065664,0.0
GenCo57,2,0.0,0,2,0.0,1.0084271685920083,0.0
GenCo58,2,0.0,0,2,0.0,1.0462038959785511,0.0
GenCo59,2,0.0,0,2,0.0,1.0304106533530044,0.0
GenCo60,2,0.0,0,2,0.0,0.9998710020746407,0.0
GenCo61,2,0.0,0,2,0.0,1.0008712924229213,0.0
GenCo62,2,0.0,0,2,0.0,1.0089697013080263,0.0
GenCo63,2,0.0,0,2,0.0,0.9797822824806995,0.0
GenCo64,2,0.0,0,2,0.0,0.984925615806862,0.0
GenCo65,2,0.0,0,2,0.0,0.9842532014234834,0.0
GenCo66,2,0.0,0,2,0.0,1.0253907547386178,0.0
GenCo67,2,0.0,0,2,0.0,0.9883286310792616,0.0
GenCo68,2,0.0,0,2,0.0,1.0060897482177462,0.0
GenCo69,2,0.0,0,2,0.0,0.9954298953689403,0.0
GenCo70,2,0.0,0,2,0.0,1.0263126228877588,0.0
GenCo71,2,0.0,0,2,0.0,0.9945357761836127,0.0
GenCo72,2,0.0,0,2,0.0,0.9751449420567837,0.0
GenCo73,2,0.0,0,2,0.0,1.02723563534761,0.0
GenCo74,2,0.0,0,2,0.0,1.0264550236071024,0.0
GenCo75,2,0.0,0,2,0.0,1.0218552141121777,0.0
GenCo76,2,0.0,0,2,0.0,0.988307911243263,0.0
GenCo77,2,0.0,0,2,0.0,1.0008553272830785,0.0
GenCo78,2,0.0,0,2,0.0,0.9528397958755809,0.0
GenCo79,2,0.0,0,2,0.0,1.0100142083407033,0.0
GenCo80,2,0.0,0,2,0.0,0.9851529142581223,0.0
GenCo81,2,0.0,0,2,0.0,0.9504996553759154,0.0
GenCo82,2,0.0,0,2,0.0,1.0187167063374134,0.0
GenCo83,2,0.0,0,2,0.0,1.0183767061878188,0.0
GenCo84,2,0.0,0,2,0.0,0.9901767599528759,0.0
GenCo85,2,0.0,0,2,0.0,1.0260476150695246,0.0
GenCo86,2,0.0,0,2,0.0,0.9768746141834557,0.0
GenCo87,2,0.0,0,2,0.0,0.9882984379670599,0.0
GenCo88,2,0.0,0,2,0.0,1.0214066807112296,0.0
GenCo89,2,0.0,0,2,0.0,0.9673228555622316,0.0
GenCo90,2,0.0,0,2,0.0,0.9776272843402416,0.0
GenCo91,2,0.0,0,2,0.0,0.9503063307033195,0.0
GenCo92,2,0.0,0,2,0.0,1.0091348979421846,0.0
GenCo93,2,0.0,0,2,0.0,0.956145637867011,0.0
GenCo94,2,0.0,0,2,0.0,0.9574305833363851,0.0
GenCo95,2,0.0,0,2,0.0,0.9741287955144411,0.0
GenCo96,2,0.0,0,2,0.0,0.9530231092393693,0.0
GenCo97,2,0.0,0,2,0.0,0.9875386161256628,0.0
GenCo98,2,0.0,0,2,0.0,1.0004060383757984,0.0
GenCo99,2,0.0,0,2,0.0,0.9613030372658102,0.0
GenCo100,2,0.0,0,2,0.0,0.9933066050379116,0.0
GenCo101,2,0.0,0,2,0.0,1.016903573216368,0.0
GenCo102,2,0.0,0,2,0.0,0.9520644230900007,0.0
GenCo103,2,0.0,0,2,0.0,0.9762199816898796,0.0
GenCo104,2,0.0,0,2,0.0,0.9707488879572559,0.0
GenCo105,2,0.0,0,2,0.0,1.0070893629610316,0.0
GenCo106,2,0.0,0,2,0.0,1.0149056775812464,0.0
GenCo107,2,0.0,0,2,0.0,1.0302537092785469,0.0
GenCo108,2,0.0,0,2,0.0,0.968804332039513,0.0
GenCo109,2,0.0,0,2,0.0,0.9602145023518447,0.0
GenCo110,2,0.0,0,2,0.0,0.9847413233641711,0.0
GenCo111,2,0.0,0,2,0.0,1.0264020558925613,0.0
GenCo112,2,0.0,0,2,0.0,1.0195263820568445,0.0
GenCo113,2,0.0,0,2,0.0,0.9856614912964654,0.0
GenCo114,2,0.0,0,2,0.0,0.9541152912848468,0.0
GenCo115,2,0.0,0,2,0.0,1.0482653515801394,0.0
GenCo116,2,0.0,0,2,0.0,0.9943914361217627,0.0
GenCo117,2,0.0,0,2,0.0,0.9595893273408597,0.0
GenCo118,2,0.0,0,2,0.0,0.9980300977267582,0.0
GenCo119,2,0.0,0,2,0.0,0.9893240232432851,0.0
GenCo120,2,0.0,0,2,0.0,1.0259232671227245,0.0
GenCo121,2,0.0,0,2,0.0,0.9628652742613426,0.0
GenCo122,2,0.0,0,2,0.0,1.037158202542202,0.0
GenCo123,2,0.0,0,2,0.0,0.9847444821762718,0.0
GenCo124,2,0.0,0,2,0.0,0.9792123900075579,0.0
GenCo125,2,0.0,0,2,0.0,1.031234163815805,0.0
GenCo126,2,0.0,0,2,0.0,0.9728316245336991,0.0
GenCo127,2,0.0,0,2,0.0,1.0238862810624287,0.0
GenCo128,2,0.0,0,2,0.0,0.9758969422573853,0.0
GenCo129,2,0.0,0,2,0.0,0.9636940077760388,0.0
GenCo130,2,0.0,0,2,0.0,1.0279291119519434,0.0
GenCo131,2,0.0,0,2,0.0,1.0133910106501751,0.0
GenCo132,2,0.0,0,2,0.0,0.951982441323647,0.0
GenCo133,2,0.0,0,2,0.0,0.953564973168457,0.0
GenCo134,2,0.0,0,2,0.0,1.0444056189256274,0.0
GenCo135,2,0.0,0,2,0.0,2.013476514047918,0.0
GenCo136,2,0.0,0,2,0.0,0.9970987279307182,0.0
GenCo137,2,0.0,0,2,0.0,0.9779972860344003,0.0
GenCo138,2,0.0,0,2,0.0,1.0205492716606983,0.0
GenCo139,2,0.0,0,2,0.0,1.0173107352027781,0.0
GenCo140,2,0.0,0,2,0.0,0.9941551803309435,0.0
GenCo141,2,0.0,0,2,0.0,1.0191715722536894,0.0
GenCo142,2,0.0,0,2,0.0,1.0406997792536832,0.0
GenCo143,2,0.0,0,2,0.0,1.0073491558213388,0.0
GenCo144,2,0.0,0,2,0.0,1.0072431403065447,0.0
GenCo145,2,0.0,0,2,0.0,1.0007271235077322,0.0
GenCo146,2,0.0,0,2,0.0,0.9646962424720427,0.0
GenCo147,2,0.0,0,2,0.0,0.9656721596494332,0.0
GenCo148,2,0.0,0,2,0.0,0.9593010660990359,0.0
GenCo149,2,0.0,0,2,0.0,0.9633799948578203,0.0
GenCo150,2,0.0,0,2,0.0,1.0319094149822245,0.0
GenCo151,2,0.0,0,2,0.0,0.9600336349495621,0.0
GenCo152,2,0.0,0,2,0.0,1.0251445664224648,0.0
GenCo153,2,0.0,0,2,0.0,0.9606228904621881,0.0
GenCo154,2,0.0,0,2,0.0,1.0349447271069792,0.0
GenCo155,2,0.0,0,2,0.0,1.0004942675920916,0.0
GenCo156,2,0.0,0,2,0.0,0.9816389712158099,0.0
GenCo157,2,0.0,0,2,0.0,1.013969911537121,0.0
GenCo158,2,0.0,0,2,0.0,1.044622972293755,0.0
GenCo159,2,0.0,0,2,0.0,1.0143322430431632,0.0
GenCo160,2,0.0,0,2,0.0,1.0072935566986103,0.0
GenCo161,2,0.0,0,2,0.0,0.9564157884209401,0.0
GenCo162,2,0.0,0,2,0.0,0.9766363981031067,0.0
GenCo163,2,0.0,0,2,0.0,1.0027744673000882,0.0
GenCo164,2,0.0,0,2,0.0,0.9772783191278895,0.0
GenCo165,2,0.0,0,2,0.0,0.9694919653698865,0.0
GenCo166,2,0.0,0,2,0.0,0.9562819634524609,0.0
GenCo167,2,0.0,0,2,0.0,0.9641544446271958,0.0
GenCo168,2,0.0,0,2,0.0,0.9561064711850316,0.0
GenCo169,2,0.0,0,2,0.0,1.0002070521696969,0.0
GenCo170,2,0.0,0,2,0.0,0.9837849812876306,0.0
GenCo171,2,0.0,0,2,0.0,0.9504324765305954,0.0
GenCo172,2,0.0,0,2,0.0,1.038529631456794,0.0
GenCo173,2,0.0,0,2,0.0,1.0039143014293823,0.0
GenCo174,2,0.0,0,2,0.0,1.0341098444265397,0.0
GenCo175,2,0.0,0,2,0.0,1.0044518720482716,0.0
GenCo176,2,0.0,0,2,0.0,1.0221265823121084,0.0
GenCo177,2,0.0,0,2,0.0,1.0327597745698693,0.0
GenCo178,2,0.0,0,2,0.0,1.0346808450075144,0.0
GenCo179,2,0.0,0,2,0.0,0.9524598698745432,0.0
GenCo180,2,0.0,0,2,0.0,0.978247116507032,0.0
GenCo181,2,0.0,0,2,0.0,0.9663492208632243,0.0
GenCo182,2,0.0,0,2,0.0,1.0129725957670677,0.0
GenCo183,2,0.0,0,2,0.0,0.9820770119262783,0.0
GenCo184,2,0.0,0,2,0.0,0.9674152479601416,0.0
GenCo185,2,0.0,0,2,0.0,2.0482033841240037,0.0
GenCo186,2,0.0,0,2,0.0,1.0007664866585877,0.0
GenCo187,2,0.0,0,2,0.0,1.0375638347979925,0.0
GenCo188,2,0.0,0,2,0.0,0.997015547922694,0.0
GenCo189,2,0.0,0,2,0.0,0.9640066167037703,0.0
GenCo190,2,0.0,0,2,0.0,0.9806573547634518,0.0
GenCo191,2,0.0,0,2,0.0,0.9956737267165076,0.0
GenCo192,2,0.0,0,2,0.0,0.9876125536130775,0.0
GenCo193,2,0.0,0,2,0.0,0.9553759531268167,0.0
GenCo194,2,0.0,0,2,0.0,1.0054498898994146,0.0
GenCo195,2,0.0,0,2,0.0,1.0005642516155,0.0
GenCo196,2,0.0,0,2,0.0,1.0141050887128022,0.0
GenCo197,2,0.0,0,2,0.0,1.0455467856248268,0.0
GenCo198,2,0.0,0,2,0.0,1.0373431979299035,0.0
GenCo199,2,0.0,0,2,0.0,1.0102773860612677,0.0
GenCo200,2,0.0,0,2,0.0,1.044815852334626,0.0
GenCo201,2,0.0,0,2,0.0,1.0085606868978692,0.0
GenCo202,2,0.0,0,2,0.0,1.045572957020274,0.0
GenCo203,2,0.0,0,2,0.0,1.047008926130437,0.0
GenCo204,2,0.0,0,2,0.0,1.016777456210355,0.0
GenCo205,2,0.0,0,2,0.0,0.950811650547804,0.0
GenCo206,2,0.0,0,2,0.0,1.0391626534418157,0.0
GenCo207,2,0.0,0,2,0.0,0.9578453485245059,0.0
GenCo208,2,0.0,0,2,0.0,0.9646666195359643,0.0
GenCo209,2,0.0,0,2,0.0,0.9649210442575047,0.0
GenCo210,2,0.0,0,2,0.0,0.9670458137475061,0.0
GenCo211,2,0.0,0,2,0.0,0.9952999751574536,0.0
GenCo212,2,0.0,0,2,0.0,0.991814592886769,0.0
GenCo213,2,0.0,0,2,0.0,1.0219871124408582,0.0
GenCo214,2,0.0,0,2,0.0,1.0060288140879017,0.0
GenCo215,2,0.0,0,2,0.0,0.9967531842967512,0.0
GenCo216,2,0.0,0,2,0.0,1.0386054132536147,0.0
GenCo217,2,0.0,0,2,0.0,1.0406065305466061,0.0
GenCo218,2,0.0,0,2,0.0,1.0499451230069472,0.0
GenCo219,2,0.0,0,2,0.0,0.9698629961763432,0.0
GenCo220,2,0.0,0,2,0.0,0.9695497728602537,0.0
GenCo221,2,0.0,0,2,0.0,0.9590118257132205,0.0
GenCo222,2,0.0,0,2,0.0,0.9802746993428217,0.0
GenCo223,2,0.0,0,2,0.0,1.0148379540952908,0.0
GenCo224,2,0.0,0,2,0.0,1.0040777484970196,0.0
GenCo225,2,0.0,0,2,0.0,1.0020014262323313,0.0
GenCo226,2,0.0,0,2,0.0,0.9611596329740767,0.0
GenCo227,2,0.0,0,2,0.0,1.0131015370426828,0.0
GenCo228,2,0.0,0,2,0.0,0.9513010283695973,0.0
GenCo229,2,0.0,0,2,0.0,1.018926767155672,0.0
GenCo230,2,0.0,0,2,0.0,1.0009882490397166,0.0
GenCo231,2,0.0,0,2,0.0,1.0403006994704698,0.0
GenCo232,2,0.0,0,2,0.0,1.024458247099648,0.0
GenCo233,2,0.0,0,2,0.0,0.9874986542781581,0.0
GenCo234,2,0.0,0,2,0.0,1.0094074008695058,0.0
GenCo235,2,0.0,0,2,0.0,0.9828592273260133,0.0
GenCo236,2,0.0,0,2,0.0,0.9665706647947536,0.0
GenCo237,2,0.0,0,2,0.0,0.9874051334057445,0.0
GenCo238,2,0.0,0,2,0.0,1.0441939814397292,0.0
GenCo239,2,0.0,0,2,0.0,1.0217537480890497,0.0
GenCo240,2,0.0,0,2,0.0,1.0229791328542959,0.0
GenCo241,2,0.0,0,2,0.0,1.0208477473381927,0.0
GenCo242,2,0.0,0,2,0.0,1.0408220957180476,0.0
GenCo243,2,0.0,0,2,0.0,1.0454212336403084,0.0
GenCo244,2,0.0,0,2,0.0,1.0483338675424225,0.0
GenCo245,2,0.0,0,2,0.0,1.0120267917944663,0.0
GenCo246,2,0.0,0,2,0.0,1.0366549287413405,0.0
GenCo247,2,0.0,0,2,0.0,1.0371071946259662,0.0
GenCo248,2,0.0,0,2,0.0,1.0441828735318985,0.0
GenCo249,2,0.0,0,2,0.0,1.0273429131668785,0.0
GenCo250,2,0.0,0,2,0.0,1.024028049290539,0.0
GenCo251,2,0.0,0,2,0.0,1.0413688067025815,0.0
GenCo252,2,0.0,0,2,0.0,1.0244917544099723,0.0
GenCo253,2,0.0,0,2,0.0,0.9677266327737452,0.0
GenCo254,2,0.0,0,2,0.0,0.9703876670398354,0.0
GenCo255,2,0.0,0,2,0.0,0.9743184596686563,0.0
GenCo256,2,0.0,0,2,0.0,1.0340019453384843,0.0
GenCo257,2,0.0,0,2,0.0,0.952518527554663,0.0
GenCo258,2,0.0,0,2,0.0,0.9560329039456813,0.0
GenCo259,2,0.0,0,2,0.0,0.9846799057948653,0.0
GenCo260,2,0.0,0,2,0.0,0.9653694439006906,0.0
GenCo261,2,0.0,0,2,0.0,0.9833808302517915,0.0
GenCo262,2,0.0,0,2,0.0,0.9704299791274822,0.0
GenCo263,2,0.0,0,2,0.0,1.0218429576481183,0.0
GenCo264,2,0.0,0,2,0.0,1.031020049002916,0.0
GenCo265,2,0.0,0,2,0.0,1.0471667666960078,0.0
GenCo266,2,0.0,0,2,0.0,1.025765164138993,0.0
GenCo267,2,0.0,0,2,0.0,2.0431179564104585,0.0
GenCo268,2,0.0,0,2,0.0,0.9896836774138771,0.0
GenCo269,2,0.0,0,2,0.0,0.9939905888445247,0.0
GenCo270,2,0.0,0,2,0.0,1.0362334797260577,0.0
GenCo271,2,0.0,0,2,0.0,0.9622107388931598,0.0
GenCo272,2,0.0,0,2,0.0,0.9990976155504602,0.0
GenCo273,2,0.0,0,2,0.0,1.001282093102569,0.0
GenCo274,2,0.0,0,2,0.0,1.0061788230902924,0.0
GenCo275,2,0.0,0,2,0.0,1.0014547233899287,0.0
GenCo276,2,0.0,0,2,0.0,0.9968776068730963,0.0
GenCo277,2,0.0,0,2,0.0,1.023469903626224,0.0
GenCo278,2,0.0,0,2,0.0,1.0134744041173587,0.0
GenCo279,2,0.0,0,2,0.0,0.957129135535501,0.0
GenCo280,2,0.0,0,2,0.0,1.0384951566093419,0.0
GenCo281,2,0.0,0,2,0.0,1.021695355125613,0.0
GenCo282,2,0.0,0,2,0.0,0.9827136331788672,0.0
GenCo283,2,0.0,0,2,0.0,0.9723154081276704,0.0
GenCo284,2,0.0,0,2,0.0,0.9687894642849322,0.0
GenCo285,2,0.0,0,2,0.0,1.0175759268173528,0.0
GenCo286,2,0.0,0,2,0.0,0.9573308715090634,0.0
GenCo287,2,0.0,0,2,0.0,0.9728082609394065,0.0
GenCo288,2,0.0,0,2,0.0,0.981210065435352,0.0
GenCo289,2,0.0,0,2,0.0,0.9954226206982658,0.0
GenCo290,2,0.0,0,2,0.0,1.0285448685398808,0.0
GenCo291,2,0.0,0,2,0.0,0.9744464748266634,0.0
GenCo292,2,0.0,0,2,0.0,0.9596462096497473,0.0
GenCo293,2,0.0,0,2,0.0,1.0187305824681445,0.0
GenCo294,2,0.0,0,2,0.0,1.0386039172987196,0.0
GenCo295,2,0.0,0,2,0.0,1.0046225216122375,0.0
GenCo296,2,0.0,0,2,0.0,0.966128551838223,0.0
GenCo297,2,0.0,0,2,0.0,10.189472955302277,0.0
