,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo43,2,0.0,0,2,0.0,1.0141434763121366,0.0
GenCo44,2,0.0,0,2,0.0,1.0413573893753065,0.0
GenCo45,2,0.0,0,2,0.0,1.0228258465484883,0.0
GenCo46,2,0.0,0,2,0.0,1.0295681180587404,0.0
GenCo47,2,0.0,0,2,0.0,0.9998718389302913,0.0
GenCo48,2,0.0,0,2,0.0,1.03194528029883,0.0
GenCo49,2,0.0,0,2,0.0,1.0023484322864562,0.0
GenCo50,2,0.0,0,2,0.0,1.0457613596582496,0.0
GenCo51,2,0.0,0,2,0.0,0.9536961755629146,0.0
GenCo52,2,0.0,0,2,0.0,0.9731083669089691,0.0
GenCo53,2,0.0,0,2,0.0,0.990411793500622,0.0
GenCo54,2,0.0,0,2,0.0,1.0206343979295798,0.0
GenCo55,2,0.0,0,2,0.0,0.9814629051083616,0.0
GenCo56,2,0.0,0,2,0.0,1.0308054591537734,0.0
GenCo57,2,0.0,0,2,0.0,0.9706401945416353,0.0
GenCo58,2,0.0,0,2,0.0,1.0161767817009872,0.0
GenCo59,2,0.0,0,2,0.0,1.0328786680367974,0.0
GenCo60,2,0.0,0,2,0.0,0.9660670214693065,0.0
GenCo61,2,0.0,0,2,0.0,1.0035366031516293,0.0
GenCo62,2,0.0,0,2,0.0,0.9797644567339174,0.0
GenCo63,2,0.0,0,2,0.0,0.9942423243676296,0.0
GenCo64,2,0.0,0,2,0.0,0.9831029442109095,0.0
GenCo65,2,0.0,0,2,0.0,1.0483584598118934,0.0
GenCo66,2,0.0,0,2,0.0,1.003548917140153,0.0
GenCo67,2,0.0,0,2,0.0,1.0141788334032693,0.0
GenCo68,2,0.0,0,2,0.0,0.9767514303771425,0.0
GenCo69,2,0.0,0,2,0.0,0.988614324716718,0.0
GenCo70,2,0.0,0,2,0.0,1.0150997038147285,0.0
GenCo71,2,0.0,0,2,0.0,0.9956098429458955,0.0
GenCo72,2,0.0,0,2,0.0,0.9648201870116501,0.0
GenCo73,2,0.0,0,2,0.0,0.9954269714174718,0.0
GenCo74,2,0.0,0,2,0.0,0.9824810421376864,0.0
GenCo75,2,0.0,0,2,0.0,0.9931320162505022,0.0
GenCo76,2,0.0,0,2,0.0,0.981121441591094,0.0
GenCo77,2,0.0,0,2,0.0,0.9889623851843984,0.0
GenCo78,2,0.0,0,2,0.0,0.9699820529507074,0.0
GenCo79,2,0.0,0,2,0.0,0.9654908751861778,0.0
GenCo80,2,0.0,0,2,0.0,0.9864974348762616,0.0
GenCo81,2,0.0,0,2,0.0,1.023421383207173,0.0
GenCo82,2,0.0,0,2,0.0,1.0065002402943204,0.0
GenCo83,2,0.0,0,2,0.0,0.9878438180589353,0.0
GenCo84,2,0.0,0,2,0.0,1.0420068636705078,0.0
GenCo85,2,0.0,0,2,0.0,1.0096846883991628,0.0
GenCo86,2,0.0,0,2,0.0,0.990064841098588,0.0
GenCo87,2,0.0,0,2,0.0,1.0003561934378653,0.0
GenCo88,2,0.0,0,2,0.0,1.046061508552835,0.0
GenCo89,2,0.0,0,2,0.0,1.0369097667312992,0.0
GenCo90,2,0.0,0,2,0.0,0.9818819574895291,0.0
GenCo91,2,0.0,0,2,0.0,0.9724005179266274,0.0
GenCo92,2,0.0,0,2,0.0,0.9761632254466783,0.0
GenCo93,2,0.0,0,2,0.0,1.0331271115219136,0.0
GenCo94,2,0.0,0,2,0.0,1.013617874777652,0.0
GenCo95,2,0.0,0,2,0.0,0.965121777722145,0.0
GenCo96,2,0.0,0,2,0.0,0.9861034845988452,0.0
GenCo97,2,0.0,0,2,0.0,0.9785970053689439,0.0
GenCo98,2,0.0,0,2,0.0,1.0071145794391236,0.0
GenCo99,2,0.0,0,2,0.0,0.967410924812467,0.0
GenCo100,2,0.0,0,2,0.0,0.9848588736566649,0.0
GenCo101,2,0.0,0,2,0.0,0.9738354106578636,0.0
GenCo102,2,0.0,0,2,0.0,1.0242031643058302,0.0
GenCo103,2,0.0,0,2,0.0,0.9588583562278765,0.0
GenCo104,2,0.0,0,2,0.0,0.9761479621049723,0.0
GenCo105,2,0.0,0,2,0.0,0.9916789746664268,0.0
GenCo106,2,0.0,0,2,0.0,0.996604245848137,0.0
GenCo107,2,0.0,0,2,0.0,0.9873038757964779,0.0
GenCo108,2,0.0,0,2,0.0,1.0487992474653451,0.0
GenCo109,2,0.0,0,2,0.0,0.9617375272254798,0.0
GenCo110,2,0.0,0,2,0.0,1.018233120058233,0.0
GenCo111,2,0.0,0,2,0.0,0.9952077089352619,0.0
GenCo112,2,0.0,0,2,0.0,1.0082422440869316,0.0
GenCo113,2,0.0,0,2,0.0,0.9670540116799952,0.0
GenCo114,2,0.0,0,2,0.0,1.0268800876831046,0.0
GenCo115,2,0.0,0,2,0.0,0.9832808675745741,0.0
GenCo116,2,0.0,0,2,0.0,1.0478523079193605,0.0
GenCo117,2,0.0,0,2,0.0,1.0363078126274192,0.0
GenCo118,2,0.0,0,2,0.0,0.9625614934266946,0.0
GenCo119,2,0.0,0,2,0.0,0.9992790331783513,0.0
GenCo120,2,0.0,0,2,0.0,0.9682063677404086,0.0
GenCo121,2,0.0,0,2,0.0,0.9503644397470294,0.0
GenCo122,2,0.0,0,2,0.0,0.9688854860119098,0.0
GenCo123,2,0.0,0,2,0.0,0.9939866279483742,0.0
GenCo124,2,0.0,0,2,0.0,1.0246131173771218,0.0
GenCo125,2,0.0,0,2,0.0,0.9567345447749254,0.0
GenCo126,2,0.0,0,2,0.0,1.0289026677913566,0.0
GenCo127,2,0.0,0,2,0.0,1.0025525685444612,0.0
GenCo128,2,0.0,0,2,0.0,0.963123762757329,0.0
GenCo129,2,0.0,0,2,0.0,1.0474737263554228,0.0
GenCo130,2,0.0,0,2,0.0,0.9794664702389159,0.0
GenCo131,2,0.0,0,2,0.0,1.0405722280996654,0.0
GenCo132,2,0.0,0,2,0.0,0.9813281973355388,0.0
GenCo133,2,0.0,0,2,0.0,0.9670052674325083,0.0
GenCo134,2,0.0,0,2,0.0,0.9929425800280314,0.0
GenCo135,2,0.0,0,2,0.0,2.0626131940961505,0.0
GenCo136,2,0.0,0,2,0.0,1.0139814014255724,0.0
GenCo137,2,0.0,0,2,0.0,0.9505511783785123,0.0
GenCo138,2,0.0,0,2,0.0,1.042601843951014,0.0
GenCo139,2,0.0,0,2,0.0,1.0196379881346802,0.0
GenCo140,2,0.0,0,2,0.0,0.9542478061527936,0.0
GenCo141,2,0.0,0,2,0.0,0.9989700248507355,0.0
GenCo142,2,0.0,0,2,0.0,0.9676810519466391,0.0
GenCo143,2,0.0,0,2,0.0,1.004903926248432,0.0
GenCo144,2,0.0,0,2,0.0,0.9792421355218505,0.0
GenCo145,2,0.0,0,2,0.0,1.0393288908558678,0.0
GenCo146,2,0.0,0,2,0.0,1.0063726868117455,0.0
GenCo147,2,0.0,0,2,0.0,0.9612046559748759,0.0
GenCo148,2,0.0,0,2,0.0,0.9731999784867009,0.0
GenCo149,2,0.0,0,2,0.0,0.9702902321625738,0.0
GenCo150,2,0.0,0,2,0.0,0.9939257604777417,0.0
GenCo151,2,0.0,0,2,0.0,1.0493049972790782,0.0
GenCo152,2,0.0,0,2,0.0,0.9792766329496696,0.0
GenCo153,2,0.0,0,2,0.0,0.9655101469989196,0.0
GenCo154,2,0.0,0,2,0.0,1.002196366687291,0.0
GenCo155,2,0.0,0,2,0.0,0.969679406879009,0.0
GenCo156,2,0.0,0,2,0.0,1.01236258756797,0.0
GenCo157,2,0.0,0,2,0.0,1.0325567854802085,0.0
GenCo158,2,0.0,0,2,0.0,0.9904692595065446,0.0
GenCo159,2,0.0,0,2,0.0,0.9982119603530456,0.0
GenCo160,2,0.0,0,2,0.0,0.9618628033916619,0.0
GenCo161,2,0.0,0,2,0.0,1.0255563458992105,0.0
GenCo162,2,0.0,0,2,0.0,1.0177706035894203,0.0
GenCo163,2,0.0,0,2,0.0,1.0351693080424618,0.0
GenCo164,2,0.0,0,2,0.0,0.96508909319769,0.0
GenCo165,2,0.0,0,2,0.0,1.0287244834398082,0.0
GenCo166,2,0.0,0,2,0.0,1.0464271762291826,0.0
GenCo167,2,0.0,0,2,0.0,1.0362749975909562,0.0
GenCo168,2,0.0,0,2,0.0,0.9973614159462636,0.0
GenCo169,2,0.0,0,2,0.0,0.9887332601708382,0.0
GenCo170,2,0.0,0,2,0.0,1.002311130481832,0.0
GenCo171,2,0.0,0,2,0.0,1.0278439487749165,0.0
GenCo172,2,0.0,0,2,0.0,0.9943449628732183,0.0
GenCo173,2,0.0,0,2,0.0,1.0416757886118504,0.0
GenCo174,2,0.0,0,2,0.0,1.019487762110224,0.0
GenCo175,2,0.0,0,2,0.0,0.9671809620078132,0.0
GenCo176,2,0.0,0,2,0.0,0.9592724898810393,0.0
GenCo177,2,0.0,0,2,0.0,0.9888542583533257,0.0
GenCo178,2,0.0,0,2,0.0,1.0193554054786222,0.0
GenCo179,2,0.0,0,2,0.0,0.9824594392762664,0.0
GenCo180,2,0.0,0,2,0.0,0.9971165553556515,0.0
GenCo181,2,0.0,0,2,0.0,1.011472327444908,0.0
GenCo182,2,0.0,0,2,0.0,0.9741781975795354,0.0
GenCo183,2,0.0,0,2,0.0,0.9835162971625039,0.0
GenCo184,2,0.0,0,2,0.0,0.9630116733858249,0.0
GenCo185,2,0.0,0,2,0.0,1.9141983740821353,0.0
GenCo186,2,0.0,0,2,0.0,0.9824728385205692,0.0
GenCo187,2,0.0,0,2,0.0,1.0336909761185065,0.0
GenCo188,2,0.0,0,2,0.0,0.9621605954472653,0.0
GenCo189,2,0.0,0,2,0.0,0.9708516599977967,0.0
GenCo190,2,0.0,0,2,0.0,0.9766908670413392,0.0
GenCo191,2,0.0,0,2,0.0,0.9648059917983844,0.0
GenCo192,2,0.0,0,2,0.0,1.0271667050605666,0.0
GenCo193,2,0.0,0,2,0.0,0.9999131484940111,0.0
GenCo194,2,0.0,0,2,0.0,0.9639780604733553,0.0
GenCo195,2,0.0,0,2,0.0,1.025460035791944,0.0
GenCo196,2,0.0,0,2,0.0,1.0060119671013803,0.0
GenCo197,2,0.0,0,2,0.0,0.9640103507876314,0.0
GenCo198,2,0.0,0,2,0.0,0.9687917962291357,0.0
GenCo199,2,0.0,0,2,0.0,0.9720978137721542,0.0
GenCo200,2,0.0,0,2,0.0,1.047785450677678,0.0
GenCo201,2,0.0,0,2,0.0,1.0364373762302983,0.0
GenCo202,2,0.0,0,2,0.0,1.0374093592795062,0.0
GenCo203,2,0.0,0,2,0.0,0.9843848222174512,0.0
GenCo204,2,0.0,0,2,0.0,0.9946003992280439,0.0
GenCo205,2,0.0,0,2,0.0,0.9743827452947377,0.0
GenCo206,2,0.0,0,2,0.0,1.0216593844701316,0.0
GenCo207,2,0.0,0,2,0.0,0.9853267263330197,0.0
GenCo208,2,0.0,0,2,0.0,0.9561279073776713,0.0
GenCo209,2,0.0,0,2,0.0,0.9687982959472046,0.0
GenCo210,2,0.0,0,2,0.0,0.9821696710650647,0.0
GenCo211,2,0.0,0,2,0.0,0.9591546410665097,0.0
GenCo212,2,0.0,0,2,0.0,1.0461875139644434,0.0
GenCo213,2,0.0,0,2,0.0,1.0256328516922613,0.0
GenCo214,2,0.0,0,2,0.0,1.0132514843488531,0.0
GenCo215,2,0.0,0,2,0.0,0.9980910723900656,0.0
GenCo216,2,0.0,0,2,0.0,0.9557806047800685,0.0
GenCo217,2,0.0,0,2,0.0,0.9562762914664812,0.0
GenCo218,2,0.0,0,2,0.0,0.9833975336470013,0.0
GenCo219,2,0.0,0,2,0.0,1.0097059310877556,0.0
GenCo220,2,0.0,0,2,0.0,0.9657865776277865,0.0
GenCo221,2,0.0,0,2,0.0,0.9794635176855604,0.0
GenCo222,2,0.0,0,2,0.0,0.9601131203972394,0.0
GenCo223,2,0.0,0,2,0.0,0.9573684757082479,0.0
GenCo224,2,0.0,0,2,0.0,0.9793170065353523,0.0
GenCo225,2,0.0,0,2,0.0,0.9759588345508016,0.0
GenCo226,2,0.0,0,2,0.0,1.0390892264252023,0.0
GenCo227,2,0.0,0,2,0.0,1.0013711799671141,0.0
GenCo228,2,0.0,0,2,0.0,0.9556442919849755,0.0
GenCo229,2,0.0,0,2,0.0,0.9754963332271962,0.0
GenCo230,2,0.0,0,2,0.0,1.0492379337258464,0.0
GenCo231,2,0.0,0,2,0.0,1.038738890057865,0.0
GenCo232,2,0.0,0,2,0.0,0.9975113729785745,0.0
GenCo233,2,0.0,0,2,0.0,1.0304466272164994,0.0
GenCo234,2,0.0,0,2,0.0,0.9528673027155599,0.0
GenCo235,2,0.0,0,2,0.0,0.9734499729400056,0.0
GenCo236,2,0.0,0,2,0.0,1.0290342387346947,0.0
GenCo237,2,0.0,0,2,0.0,1.0301841641279585,0.0
GenCo238,2,0.0,0,2,0.0,1.0344432410846487,0.0
GenCo239,2,0.0,0,2,0.0,0.9610251964175232,0.0
GenCo240,2,0.0,0,2,0.0,1.0352877831063374,0.0
GenCo241,2,0.0,0,2,0.0,0.964984309109823,0.0
GenCo242,2,0.0,0,2,0.0,0.9789425817873572,0.0
GenCo243,2,0.0,0,2,0.0,1.03611437102167,0.0
GenCo244,2,0.0,0,2,0.0,0.9624323816261879,0.0
GenCo245,2,0.0,0,2,0.0,1.0300327361668316,0.0
GenCo246,2,0.0,0,2,0.0,1.0107916503109724,0.0
GenCo247,2,0.0,0,2,0.0,1.011941514231756,0.0
GenCo248,2,0.0,0,2,0.0,1.03898692284623,0.0
GenCo249,2,0.0,0,2,0.0,0.9979961124239642,0.0
GenCo250,2,0.0,0,2,0.0,1.0416878648165964,0.0
GenCo251,2,0.0,0,2,0.0,0.9803841708109747,0.0
GenCo252,2,0.0,0,2,0.0,0.9859200708006388,0.0
GenCo253,2,0.0,0,2,0.0,1.038563706937087,0.0
GenCo254,2,0.0,0,2,0.0,1.010728148473814,0.0
GenCo255,2,0.0,0,2,0.0,0.9507122101716619,0.0
GenCo256,2,0.0,0,2,0.0,0.9631675448574343,0.0
GenCo257,2,0.0,0,2,0.0,0.95047404222545,0.0
GenCo258,2,0.0,0,2,0.0,1.041575273965902,0.0
GenCo259,2,0.0,0,2,0.0,0.9588506224486035,0.0
GenCo260,2,0.0,0,2,0.0,0.9835961656653447,0.0
GenCo261,2,0.0,0,2,0.0,0.9824629089281162,0.0
GenCo262,2,0.0,0,2,0.0,1.0173100040271565,0.0
GenCo263,2,0.0,0,2,0.0,0.9857756892318923,0.0
GenCo264,2,0.0,0,2,0.0,0.9748674189966053,0.0
GenCo265,2,0.0,0,2,0.0,0.9704704341195781,0.0
GenCo266,2,0.0,0,2,0.0,1.0001773334420725,0.0
GenCo267,2,0.0,0,2,0.0,1.9926546593558638,0.0
GenCo268,2,0.0,0,2,0.0,0.9913984914233808,0.0
GenCo269,2,0.0,0,2,0.0,1.0378674073516467,0.0
GenCo270,2,0.0,0,2,0.0,1.022431038735863,0.0
GenCo271,2,0.0,0,2,0.0,1.0231786137906327,0.0
GenCo272,2,0.0,0,2,0.0,0.9703486089953346,0.0
GenCo273,2,0.0,0,2,0.0,0.9508999811309224,0.0
GenCo274,2,0.0,0,2,0.0,1.0271095530014327,0.0
GenCo275,2,0.0,0,2,0.0,1.0495392311612195,0.0
GenCo276,2,0.0,0,2,0.0,1.0039250650251073,0.0
GenCo277,2,0.0,0,2,0.0,0.981821974229755,0.0
GenCo278,2,0.0,0,2,0.0,0.9780193197248132,0.0
GenCo279,2,0.0,0,2,0.0,1.043074629263582,0.0
GenCo280,2,0.0,0,2,0.0,1.021715106041183,0.0
GenCo281,2,0.0,0,2,0.0,0.9999333116626912,0.0
GenCo282,2,0.0,0,2,0.0,0.9684256311225345,0.0
GenCo283,2,0.0,0,2,0.0,0.9578866853238389,0.0
GenCo284,2,0.0,0,2,0.0,1.0210299790053132,0.0
GenCo285,2,0.0,0,2,0.0,0.9760055789608143,0.0
GenCo286,2,0.0,0,2,0.0,0.9602109283028056,0.0
GenCo287,2,0.0,0,2,0.0,1.0088130482920064,0.0
GenCo288,2,0.0,0,2,0.0,0.9746177640604432,0.0
GenCo289,2,0.0,0,2,0.0,0.9833870408894452,0.0
GenCo290,2,0.0,0,2,0.0,1.0131849941039865,0.0
GenCo291,2,0.0,0,2,0.0,0.9515779228580173,0.0
GenCo292,2,0.0,0,2,0.0,0.964418741667744,0.0
GenCo293,2,0.0,0,2,0.0,0.952130926177258,0.0
GenCo294,2,0.0,0,2,0.0,0.9539773947629425,0.0
GenCo295,2,0.0,0,2,0.0,0.9642934818347866,0.0
GenCo296,2,0.0,0,2,0.0,0.9521198343650844,0.0
GenCo297,2,0.0,0,2,0.0,10.056332391533083,0.0
