,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo103,2,0.0,0,2,0.0,0.9753956122920497,0.0
GenCo104,2,0.0,0,2,0.0,0.9898024496970484,0.0
GenCo105,2,0.0,0,2,0.0,1.0318055332056315,0.0
GenCo106,2,0.0,0,2,0.0,0.958827883663147,0.0
GenCo107,2,0.0,0,2,0.0,1.0008063338344586,0.0
GenCo108,2,0.0,0,2,0.0,1.00317480044297,0.0
GenCo109,2,0.0,0,2,0.0,0.9704518181958776,0.0
GenCo110,2,0.0,0,2,0.0,1.0278438547160447,0.0
GenCo111,2,0.0,0,2,0.0,1.0189607001755543,0.0
GenCo112,2,0.0,0,2,0.0,1.0000142912800625,0.0
GenCo113,2,0.0,0,2,0.0,1.0124033033711712,0.0
GenCo114,2,0.0,0,2,0.0,0.9530766448086584,0.0
GenCo115,2,0.0,0,2,0.0,1.0052992386213309,0.0
GenCo116,2,0.0,0,2,0.0,0.957830836223091,0.0
GenCo117,2,0.0,0,2,0.0,1.0039665404324072,0.0
GenCo118,2,0.0,0,2,0.0,0.9529025316877809,0.0
GenCo119,2,0.0,0,2,0.0,1.0322984838038989,0.0
GenCo120,2,0.0,0,2,0.0,1.0496662860375385,0.0
GenCo121,2,0.0,0,2,0.0,0.9882184387050643,0.0
GenCo122,2,0.0,0,2,0.0,1.0274305628692137,0.0
GenCo123,2,0.0,0,2,0.0,0.9719116701245278,0.0
GenCo124,2,0.0,0,2,0.0,0.9612339283115737,0.0
GenCo125,2,0.0,0,2,0.0,1.0238615329141525,0.0
GenCo126,2,0.0,0,2,0.0,0.9826523769597754,0.0
GenCo127,2,0.0,0,2,0.0,1.0419731041638143,0.0
GenCo128,2,0.0,0,2,0.0,1.0169344526468336,0.0
GenCo129,2,0.0,0,2,0.0,0.9548826321246655,0.0
GenCo130,2,0.0,0,2,0.0,0.9908054047991659,0.0
GenCo131,2,0.0,0,2,0.0,0.9821383142496974,0.0
GenCo132,2,0.0,0,2,0.0,1.03569243875792,0.0
GenCo133,2,0.0,0,2,0.0,0.9569560878653675,0.0
GenCo134,2,0.0,0,2,0.0,0.9923873291340453,0.0
GenCo135,2,0.0,0,2,0.0,2.0532538404009655,0.0
GenCo136,2,0.0,0,2,0.0,1.033686657051316,0.0
GenCo137,2,0.0,0,2,0.0,0.9740559592749698,0.0
GenCo138,2,0.0,0,2,0.0,0.9529059839596924,0.0
GenCo139,2,0.0,0,2,0.0,1.012009958780577,0.0
GenCo140,2,0.0,0,2,0.0,1.04861275180799,0.0
GenCo141,2,0.0,0,2,0.0,1.007811911476911,0.0
GenCo142,2,0.0,0,2,0.0,1.0427924782209486,0.0
GenCo143,2,0.0,0,2,0.0,0.9988056778450858,0.0
GenCo144,2,0.0,0,2,0.0,0.9897075110145609,0.0
GenCo145,2,0.0,0,2,0.0,1.0096683289314137,0.0
GenCo146,2,0.0,0,2,0.0,0.9962864122349975,0.0
GenCo147,2,0.0,0,2,0.0,0.9815013073445075,0.0
GenCo148,2,0.0,0,2,0.0,1.0256778535458044,0.0
GenCo149,2,0.0,0,2,0.0,0.9976088313138728,0.0
GenCo150,2,0.0,0,2,0.0,1.0163197493338392,0.0
GenCo151,2,0.0,0,2,0.0,1.0176453017553762,0.0
GenCo152,2,0.0,0,2,0.0,1.0430494632764622,0.0
GenCo153,2,0.0,0,2,0.0,1.0107207965487974,0.0
GenCo154,2,0.0,0,2,0.0,1.0017212806509461,0.0
GenCo155,2,0.0,0,2,0.0,1.048345477443625,0.0
GenCo156,2,0.0,0,2,0.0,0.9682685743744551,0.0
GenCo157,2,0.0,0,2,0.0,1.0138675764649359,0.0
GenCo158,2,0.0,0,2,0.0,0.9829846020008743,0.0
GenCo159,2,0.0,0,2,0.0,1.0455459202483148,0.0
GenCo160,2,0.0,0,2,0.0,0.9820911288335641,0.0
GenCo161,2,0.0,0,2,0.0,0.9846049387047755,0.0
GenCo162,2,0.0,0,2,0.0,1.0284219123138236,0.0
GenCo163,2,0.0,0,2,0.0,1.0343531401352781,0.0
GenCo164,2,0.0,0,2,0.0,1.02130664415283,0.0
GenCo165,2,0.0,0,2,0.0,0.9577348147588985,0.0
GenCo166,2,0.0,0,2,0.0,1.032599753723841,0.0
GenCo167,2,0.0,0,2,0.0,1.044035940704487,0.0
GenCo168,2,0.0,0,2,0.0,0.9708413620951649,0.0
GenCo169,2,0.0,0,2,0.0,0.9762381505085473,0.0
GenCo170,2,0.0,0,2,0.0,0.983995901985211,0.0
GenCo171,2,0.0,0,2,0.0,1.0346915257124865,0.0
GenCo172,2,0.0,0,2,0.0,1.0003393722057836,0.0
GenCo173,2,0.0,0,2,0.0,0.9658086590127244,0.0
GenCo174,2,0.0,0,2,0.0,0.958385407009901,0.0
GenCo175,2,0.0,0,2,0.0,1.0327797621392347,0.0
GenCo176,2,0.0,0,2,0.0,1.0179152147066943,0.0
GenCo177,2,0.0,0,2,0.0,0.9972081333766245,0.0
GenCo178,2,0.0,0,2,0.0,1.015944911783499,0.0
GenCo179,2,0.0,0,2,0.0,0.9544610271913521,0.0
GenCo180,2,0.0,0,2,0.0,1.0416234262587305,0.0
GenCo181,2,0.0,0,2,0.0,1.0001365418553267,0.0
GenCo182,2,0.0,0,2,0.0,1.032056310842147,0.0
GenCo183,2,0.0,0,2,0.0,1.036390274463251,0.0
GenCo184,2,0.0,0,2,0.0,0.9994532300510667,0.0
GenCo185,2,0.0,0,2,0.0,1.9815525258488742,0.0
GenCo186,2,0.0,0,2,0.0,0.9670534897218036,0.0
GenCo187,2,0.0,0,2,0.0,1.01546803432964,0.0
GenCo188,2,0.0,0,2,0.0,0.9877326122378808,0.0
GenCo189,2,0.0,0,2,0.0,0.9595808501068185,0.0
GenCo190,2,0.0,0,2,0.0,1.0370542798203501,0.0
GenCo191,2,0.0,0,2,0.0,0.9813855173109,0.0
GenCo192,2,0.0,0,2,0.0,0.972364787661676,0.0
GenCo193,2,0.0,0,2,0.0,1.006256443693523,0.0
GenCo194,2,0.0,0,2,0.0,0.974561131596004,0.0
GenCo195,2,0.0,0,2,0.0,0.9580639333766855,0.0
GenCo196,2,0.0,0,2,0.0,0.9679180765888307,0.0
GenCo197,2,0.0,0,2,0.0,1.0373626273529544,0.0
GenCo198,2,0.0,0,2,0.0,1.02527693072099,0.0
GenCo199,2,0.0,0,2,0.0,1.0499088932803813,0.0
GenCo200,2,0.0,0,2,0.0,0.965230557678162,0.0
GenCo201,2,0.0,0,2,0.0,0.9515979957163294,0.0
GenCo202,2,0.0,0,2,0.0,1.0073165049296724,0.0
GenCo203,2,0.0,0,2,0.0,1.045528990133914,0.0
GenCo204,2,0.0,0,2,0.0,1.0252164589926074,0.0
GenCo205,2,0.0,0,2,0.0,0.9740886452462123,0.0
GenCo206,2,0.0,0,2,0.0,0.9866065152360557,0.0
GenCo207,2,0.0,0,2,0.0,1.0027267741195849,0.0
GenCo208,2,0.0,0,2,0.0,0.9713971209421858,0.0
GenCo209,2,0.0,0,2,0.0,0.9827566808460833,0.0
GenCo210,2,0.0,0,2,0.0,0.9623919957663634,0.0
GenCo211,2,0.0,0,2,0.0,0.9890934508354243,0.0
GenCo212,2,0.0,0,2,0.0,0.9596200604695541,0.0
GenCo213,2,0.0,0,2,0.0,1.0119609947368509,0.0
GenCo214,2,0.0,0,2,0.0,0.9857196092788878,0.0
GenCo215,2,0.0,0,2,0.0,0.9582713560679617,0.0
GenCo216,2,0.0,0,2,0.0,1.026234047759177,0.0
GenCo217,2,0.0,0,2,0.0,0.9576477825298018,0.0
GenCo218,2,0.0,0,2,0.0,0.9960758184435903,0.0
GenCo219,2,0.0,0,2,0.0,1.0360520582491881,0.0
GenCo220,2,0.0,0,2,0.0,1.016014472935512,0.0
GenCo221,2,0.0,0,2,0.0,0.9944536629050733,0.0
GenCo222,2,0.0,0,2,0.0,1.0077640044386664,0.0
GenCo223,2,0.0,0,2,0.0,0.9719002275589719,0.0
GenCo224,2,0.0,0,2,0.0,1.0389932715638224,0.0
GenCo225,2,0.0,0,2,0.0,0.9841242042323924,0.0
GenCo226,2,0.0,0,2,0.0,0.9840375269688562,0.0
GenCo227,2,0.0,0,2,0.0,0.9884999881919208,0.0
GenCo228,2,0.0,0,2,0.0,0.9774608535500292,0.0
GenCo229,2,0.0,0,2,0.0,1.0480589666378353,0.0
GenCo230,2,0.0,0,2,0.0,0.9683743534707278,0.0
GenCo231,2,0.0,0,2,0.0,1.0442742882863532,0.0
GenCo232,2,0.0,0,2,0.0,1.0101360063455378,0.0
GenCo233,2,0.0,0,2,0.0,0.9760782428069495,0.0
GenCo234,2,0.0,0,2,0.0,1.0151375447681625,0.0
GenCo235,2,0.0,0,2,0.0,1.0027527118722988,0.0
GenCo236,2,0.0,0,2,0.0,0.9531447799428623,0.0
GenCo237,2,0.0,0,2,0.0,0.9803976140222109,0.0
GenCo238,2,0.0,0,2,0.0,1.0072526610146932,0.0
GenCo239,2,0.0,0,2,0.0,0.9610763485816173,0.0
GenCo240,2,0.0,0,2,0.0,1.0421247234323312,0.0
GenCo241,2,0.0,0,2,0.0,1.0035896734329561,0.0
GenCo242,2,0.0,0,2,0.0,0.9795306239580639,0.0
GenCo243,2,0.0,0,2,0.0,1.047153314417424,0.0
GenCo244,2,0.0,0,2,0.0,0.9785270233720829,0.0
GenCo245,2,0.0,0,2,0.0,0.9880181914705378,0.0
GenCo246,2,0.0,0,2,0.0,0.9708560252843138,0.0
GenCo247,2,0.0,0,2,0.0,1.0489583615702027,0.0
GenCo248,2,0.0,0,2,0.0,1.0038571946611368,0.0
GenCo249,2,0.0,0,2,0.0,0.9741238108902541,0.0
GenCo250,2,0.0,0,2,0.0,0.965478406757225,0.0
GenCo251,2,0.0,0,2,0.0,0.9955225020816637,0.0
GenCo252,2,0.0,0,2,0.0,1.0231370892858958,0.0
GenCo253,2,0.0,0,2,0.0,0.9867030887919678,0.0
GenCo254,2,0.0,0,2,0.0,1.0207678261647615,0.0
GenCo255,2,0.0,0,2,0.0,0.983208264051854,0.0
GenCo256,2,0.0,0,2,0.0,0.9715620425156248,0.0
GenCo257,2,0.0,0,2,0.0,1.005963380784795,0.0
GenCo258,2,0.0,0,2,0.0,1.0264947695079465,0.0
GenCo259,2,0.0,0,2,0.0,1.001039746036699,0.0
GenCo260,2,0.0,0,2,0.0,0.9598724850932215,0.0
GenCo261,2,0.0,0,2,0.0,1.0091710404321463,0.0
GenCo262,2,0.0,0,2,0.0,1.0253721095905513,0.0
GenCo263,2,0.0,0,2,0.0,0.9869032138241985,0.0
GenCo264,2,0.0,0,2,0.0,0.9667650337986995,0.0
GenCo265,2,0.0,0,2,0.0,1.0021576977199183,0.0
GenCo266,2,0.0,0,2,0.0,1.0427636723625486,0.0
GenCo267,2,0.0,0,2,0.0,2.050898387950538,0.0
GenCo268,2,0.0,0,2,0.0,0.9613655520109436,0.0
GenCo269,2,0.0,0,2,0.0,1.0416133228347675,0.0
GenCo270,2,0.0,0,2,0.0,0.953540446856217,0.0
GenCo271,2,0.0,0,2,0.0,0.9977160872271701,0.0
GenCo272,2,0.0,0,2,0.0,0.9556117375385568,0.0
GenCo273,2,0.0,0,2,0.0,1.0265131430131051,0.0
GenCo274,2,0.0,0,2,0.0,0.9551843784837475,0.0
GenCo275,2,0.0,0,2,0.0,0.9931233221366781,0.0
GenCo276,2,0.0,0,2,0.0,1.0373910236172799,0.0
GenCo277,2,0.0,0,2,0.0,0.9570042301401679,0.0
GenCo278,2,0.0,0,2,0.0,1.0095958867825585,0.0
GenCo279,2,0.0,0,2,0.0,1.0124647772876756,0.0
GenCo280,2,0.0,0,2,0.0,1.0427990187689702,0.0
GenCo281,2,0.0,0,2,0.0,1.0040391789230987,0.0
GenCo282,2,0.0,0,2,0.0,1.0439199928413956,0.0
GenCo283,2,0.0,0,2,0.0,1.0400856551422706,0.0
GenCo284,2,0.0,0,2,0.0,0.9518662181432996,0.0
GenCo285,2,0.0,0,2,0.0,0.9706685595915844,0.0
GenCo286,2,0.0,0,2,0.0,1.0005223092155333,0.0
GenCo287,2,0.0,0,2,0.0,1.0358893993621625,0.0
GenCo288,2,0.0,0,2,0.0,1.036989560735846,0.0
GenCo289,2,0.0,0,2,0.0,1.0400498443936341,0.0
GenCo290,2,0.0,0,2,0.0,0.9901526447809017,0.0
GenCo291,2,0.0,0,2,0.0,1.0451007456265042,0.0
GenCo292,2,0.0,0,2,0.0,1.0217457202468923,0.0
GenCo293,2,0.0,0,2,0.0,1.0240530118999074,0.0
GenCo294,2,0.0,0,2,0.0,0.9961161078878619,0.0
GenCo295,2,0.0,0,2,0.0,1.008984098077859,0.0
GenCo296,2,0.0,0,2,0.0,1.0067451608229772,0.0
GenCo297,2,0.0,0,2,0.0,10.379667623168686,0.0
