,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo141,2,0.0,0,2,0.0,0.9516564777548702,0.0
GenCo142,2,0.0,0,2,0.0,1.029407651899305,0.0
GenCo143,2,0.0,0,2,0.0,1.041065502192435,0.0
GenCo144,2,0.0,0,2,0.0,0.9664090672143598,0.0
GenCo145,2,0.0,0,2,0.0,1.042152801824169,0.0
GenCo146,2,0.0,0,2,0.0,0.9553684741125591,0.0
GenCo147,2,0.0,0,2,0.0,0.9945007267077242,0.0
GenCo148,2,0.0,0,2,0.0,0.9877161297253892,0.0
GenCo149,2,0.0,0,2,0.0,1.0310120277178743,0.0
GenCo150,2,0.0,0,2,0.0,1.0293407464354232,0.0
GenCo151,2,0.0,0,2,0.0,0.9912653108862645,0.0
GenCo152,2,0.0,0,2,0.0,0.9541575637125413,0.0
GenCo153,2,0.0,0,2,0.0,1.0232977794117428,0.0
GenCo154,2,0.0,0,2,0.0,1.0308598300890557,0.0
GenCo155,2,0.0,0,2,0.0,1.0478106700353946,0.0
GenCo156,2,0.0,0,2,0.0,1.0139314614165518,0.0
GenCo157,2,0.0,0,2,0.0,0.975917101070728,0.0
GenCo158,2,0.0,0,2,0.0,1.0227168853461552,0.0
GenCo159,2,0.0,0,2,0.0,1.0215267836118438,0.0
GenCo160,2,0.0,0,2,0.0,0.9582515796045866,0.0
GenCo161,2,0.0,0,2,0.0,1.021907923200544,0.0
GenCo162,2,0.0,0,2,0.0,1.0369651463205323,0.0
GenCo163,2,0.0,0,2,0.0,1.0361332988275174,0.0
GenCo164,2,0.0,0,2,0.0,0.9799433389949322,0.0
GenCo165,2,0.0,0,2,0.0,1.0004905003905267,0.0
GenCo166,2,0.0,0,2,0.0,0.9544569092469598,0.0
GenCo167,2,0.0,0,2,0.0,1.0332436875877042,0.0
GenCo168,2,0.0,0,2,0.0,0.9500929358430632,0.0
GenCo169,2,0.0,0,2,0.0,1.0346649469941551,0.0
GenCo170,2,0.0,0,2,0.0,1.0033127056017241,0.0
GenCo171,2,0.0,0,2,0.0,1.0001887961038143,0.0
GenCo172,2,0.0,0,2,0.0,1.0266008924032295,0.0
GenCo173,2,0.0,0,2,0.0,0.9527521232752125,0.0
GenCo174,2,0.0,0,2,0.0,1.0391198653602627,0.0
GenCo175,2,0.0,0,2,0.0,1.0356587221856537,0.0
GenCo176,2,0.0,0,2,0.0,1.009656152233084,0.0
GenCo177,2,0.0,0,2,0.0,0.9615559560189103,0.0
GenCo178,2,0.0,0,2,0.0,1.007133991619827,0.0
GenCo179,2,0.0,0,2,0.0,0.9509972957905306,0.0
GenCo180,2,0.0,0,2,0.0,1.0323811148905682,0.0
GenCo181,2,0.0,0,2,0.0,1.0452394769241262,0.0
GenCo182,2,0.0,0,2,0.0,1.0308230190158156,0.0
GenCo183,2,0.0,0,2,0.0,0.9711625536345017,0.0
GenCo184,2,0.0,0,2,0.0,0.9555934871303574,0.0
GenCo185,2,0.0,0,2,0.0,1.9117763376386845,0.0
GenCo186,2,0.0,0,2,0.0,1.0421316860191097,0.0
GenCo187,2,0.0,0,2,0.0,0.9650437967726806,0.0
GenCo188,2,0.0,0,2,0.0,0.9510727736342512,0.0
GenCo189,2,0.0,0,2,0.0,0.9847073989228099,0.0
GenCo190,2,0.0,0,2,0.0,0.9824348956046701,0.0
GenCo191,2,0.0,0,2,0.0,1.0390854447936506,0.0
GenCo192,2,0.0,0,2,0.0,0.9789065249652104,0.0
GenCo193,2,0.0,0,2,0.0,1.0388734633644263,0.0
GenCo194,2,0.0,0,2,0.0,1.0497080688200466,0.0
GenCo195,2,0.0,0,2,0.0,0.9508480936007327,0.0
GenCo196,2,0.0,0,2,0.0,0.9887206603952978,0.0
GenCo197,2,0.0,0,2,0.0,1.0166739247703311,0.0
GenCo198,2,0.0,0,2,0.0,1.012224657562781,0.0
GenCo199,2,0.0,0,2,0.0,1.0136048088822556,0.0
GenCo200,2,0.0,0,2,0.0,1.0123615218327675,0.0
GenCo201,2,0.0,0,2,0.0,1.0099227899033625,0.0
GenCo202,2,0.0,0,2,0.0,0.9688878363730578,0.0
GenCo203,2,0.0,0,2,0.0,1.0095444536703786,0.0
GenCo204,2,0.0,0,2,0.0,1.0067108864753367,0.0
GenCo205,2,0.0,0,2,0.0,1.0198199347681318,0.0
GenCo206,2,0.0,0,2,0.0,0.9796091286913698,0.0
GenCo207,2,0.0,0,2,0.0,0.9968112205310011,0.0
GenCo208,2,0.0,0,2,0.0,1.0499997524559725,0.0
GenCo209,2,0.0,0,2,0.0,1.0265251877405825,0.0
GenCo210,2,0.0,0,2,0.0,0.962963134012348,0.0
GenCo211,2,0.0,0,2,0.0,1.0331119058154774,0.0
GenCo212,2,0.0,0,2,0.0,1.0351559299030335,0.0
GenCo213,2,0.0,0,2,0.0,1.0227107189623834,0.0
GenCo214,2,0.0,0,2,0.0,1.0481025213200261,0.0
GenCo215,2,0.0,0,2,0.0,1.0125283369864273,0.0
GenCo216,2,0.0,0,2,0.0,1.0097942693284283,0.0
GenCo217,2,0.0,0,2,0.0,0.9892944011222702,0.0
GenCo218,2,0.0,0,2,0.0,0.9654885737994207,0.0
GenCo219,2,0.0,0,2,0.0,1.0350940561357114,0.0
GenCo220,2,0.0,0,2,0.0,0.982280242583327,0.0
GenCo221,2,0.0,0,2,0.0,0.9560315942380347,0.0
GenCo222,2,0.0,0,2,0.0,0.9948622031434222,0.0
GenCo223,2,0.0,0,2,0.0,1.0103784141300647,0.0
GenCo224,2,0.0,0,2,0.0,0.9731598062646399,0.0
GenCo225,2,0.0,0,2,0.0,1.0285386919124835,0.0
GenCo226,2,0.0,0,2,0.0,0.9915647666738369,0.0
GenCo227,2,0.0,0,2,0.0,1.045022220385496,0.0
GenCo228,2,0.0,0,2,0.0,1.0318821162631169,0.0
GenCo229,2,0.0,0,2,0.0,0.9751244679302754,0.0
GenCo230,2,0.0,0,2,0.0,0.9514930109103426,0.0
GenCo231,2,0.0,0,2,0.0,0.9877755555687986,0.0
GenCo232,2,0.0,0,2,0.0,0.9662355794474836,0.0
GenCo233,2,0.0,0,2,0.0,0.995491625452503,0.0
GenCo234,2,0.0,0,2,0.0,0.9817852665420221,0.0
GenCo235,2,0.0,0,2,0.0,0.9568083138147487,0.0
GenCo236,2,0.0,0,2,0.0,0.9970602125658744,0.0
GenCo237,2,0.0,0,2,0.0,1.0000349810095006,0.0
GenCo238,2,0.0,0,2,0.0,0.9681524457019658,0.0
GenCo239,2,0.0,0,2,0.0,1.0440886020983662,0.0
GenCo240,2,0.0,0,2,0.0,0.972941496133588,0.0
GenCo241,2,0.0,0,2,0.0,0.9518634675905353,0.0
GenCo242,2,0.0,0,2,0.0,0.9873931866422354,0.0
GenCo243,2,0.0,0,2,0.0,1.0419186112042684,0.0
GenCo244,2,0.0,0,2,0.0,1.0031458368416646,0.0
GenCo245,2,0.0,0,2,0.0,1.0429230407231946,0.0
GenCo246,2,0.0,0,2,0.0,0.9646060780953704,0.0
GenCo247,2,0.0,0,2,0.0,1.0084036147679911,0.0
GenCo248,2,0.0,0,2,0.0,0.9793230685081542,0.0
GenCo249,2,0.0,0,2,0.0,0.9738495481757441,0.0
GenCo250,2,0.0,0,2,0.0,1.0269702579751725,0.0
GenCo251,2,0.0,0,2,0.0,0.9856095649835481,0.0
GenCo252,2,0.0,0,2,0.0,1.0450449586040529,0.0
GenCo253,2,0.0,0,2,0.0,0.9920292749503027,0.0
GenCo254,2,0.0,0,2,0.0,1.0008546175839048,0.0
GenCo255,2,0.0,0,2,0.0,0.9683271399092683,0.0
GenCo256,2,0.0,0,2,0.0,1.0180330357645324,0.0
GenCo257,2,0.0,0,2,0.0,1.0331566696870829,0.0
GenCo258,2,0.0,0,2,0.0,0.9928759177390917,0.0
GenCo259,2,0.0,0,2,0.0,0.9514613648806307,0.0
GenCo260,2,0.0,0,2,0.0,1.0292681933449428,0.0
GenCo261,2,0.0,0,2,0.0,0.9698929707608267,0.0
GenCo262,2,0.0,0,2,0.0,0.9651507720733731,0.0
GenCo263,2,0.0,0,2,0.0,0.9868871190284334,0.0
GenCo264,2,0.0,0,2,0.0,1.0013422825771268,0.0
GenCo265,2,0.0,0,2,0.0,0.9803533411795965,0.0
GenCo266,2,0.0,0,2,0.0,1.011868414518107,0.0
GenCo267,2,0.0,0,2,0.0,1.946899870135861,0.0
GenCo268,2,0.0,0,2,0.0,1.0377846747006314,0.0
GenCo269,2,0.0,0,2,0.0,1.0245479936966109,0.0
GenCo270,2,0.0,0,2,0.0,1.031665554783474,0.0
GenCo271,2,0.0,0,2,0.0,0.9766977189842828,0.0
GenCo272,2,0.0,0,2,0.0,0.9831765326978888,0.0
GenCo273,2,0.0,0,2,0.0,1.0229926568182404,0.0
GenCo274,2,0.0,0,2,0.0,1.0348178490518438,0.0
GenCo275,2,0.0,0,2,0.0,0.9853741429590045,0.0
GenCo276,2,0.0,0,2,0.0,1.020729142908988,0.0
GenCo277,2,0.0,0,2,0.0,1.011768298517429,0.0
GenCo278,2,0.0,0,2,0.0,0.9542506932133751,0.0
GenCo279,2,0.0,0,2,0.0,0.976166550590533,0.0
GenCo280,2,0.0,0,2,0.0,0.9723848267309547,0.0
GenCo281,2,0.0,0,2,0.0,0.9776526162938635,0.0
GenCo282,2,0.0,0,2,0.0,0.9544263008430112,0.0
GenCo283,2,0.0,0,2,0.0,0.9743352354225303,0.0
GenCo284,2,0.0,0,2,0.0,0.972018134504297,0.0
GenCo285,2,0.0,0,2,0.0,1.0110247900273304,0.0
GenCo286,2,0.0,0,2,0.0,0.9782648152143039,0.0
GenCo287,2,0.0,0,2,0.0,0.9841405692300863,0.0
GenCo288,2,0.0,0,2,0.0,1.0074625075576025,0.0
GenCo289,2,0.0,0,2,0.0,0.9508688923717711,0.0
GenCo290,2,0.0,0,2,0.0,1.0091276928136028,0.0
GenCo291,2,0.0,0,2,0.0,1.0318889596732153,0.0
GenCo292,2,0.0,0,2,0.0,0.9758945612651224,0.0
GenCo293,2,0.0,0,2,0.0,1.041631005542641,0.0
GenCo294,2,0.0,0,2,0.0,1.0146878878676664,0.0
GenCo295,2,0.0,0,2,0.0,1.0191484600273475,0.0
GenCo296,2,0.0,0,2,0.0,1.037391411582247,0.0
GenCo297,2,0.0,0,2,0.0,9.558881856451007,0.0
