,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo62,2,0.0,0,2,0.0,1.0480913794385711,0.0
GenCo63,2,0.0,0,2,0.0,0.9740234800568914,0.0
GenCo64,2,0.0,0,2,0.0,1.002823468840805,0.0
GenCo65,2,0.0,0,2,0.0,0.9721449577853315,0.0
GenCo66,2,0.0,0,2,0.0,0.9803425725512271,0.0
GenCo67,2,0.0,0,2,0.0,0.9906549995603017,0.0
GenCo68,2,0.0,0,2,0.0,0.9649166198042466,0.0
GenCo69,2,0.0,0,2,0.0,0.98764167947926,0.0
GenCo70,2,0.0,0,2,0.0,0.9900171491909853,0.0
GenCo71,2,0.0,0,2,0.0,1.0118714120456915,0.0
GenCo72,2,0.0,0,2,0.0,0.9607787877593562,0.0
GenCo73,2,0.0,0,2,0.0,0.99863941227638,0.0
GenCo74,2,0.0,0,2,0.0,1.0447636642655687,0.0
GenCo75,2,0.0,0,2,0.0,1.0361655036780515,0.0
GenCo76,2,0.0,0,2,0.0,0.9660985180179668,0.0
GenCo77,2,0.0,0,2,0.0,0.955702791999176,0.0
GenCo78,2,0.0,0,2,0.0,0.9921598488646043,0.0
GenCo79,2,0.0,0,2,0.0,1.0349930649805954,0.0
GenCo80,2,0.0,0,2,0.0,1.0008017203101889,0.0
GenCo81,2,0.0,0,2,0.0,0.9731619321063341,0.0
GenCo82,2,0.0,0,2,0.0,0.9751532515497334,0.0
GenCo83,2,0.0,0,2,0.0,1.0157572213408572,0.0
GenCo84,2,0.0,0,2,0.0,1.0076974813627757,0.0
GenCo85,2,0.0,0,2,0.0,0.96604974519881,0.0
GenCo86,2,0.0,0,2,0.0,0.9834593392575065,0.0
GenCo87,2,0.0,0,2,0.0,0.9981809263467697,0.0
GenCo88,2,0.0,0,2,0.0,1.0192416501194692,0.0
GenCo89,2,0.0,0,2,0.0,1.01744030589823,0.0
GenCo90,2,0.0,0,2,0.0,1.0347585147052907,0.0
GenCo91,2,0.0,0,2,0.0,0.9808592850767537,0.0
GenCo92,2,0.0,0,2,0.0,0.9766052667561538,0.0
GenCo93,2,0.0,0,2,0.0,1.0060632012531299,0.0
GenCo94,2,0.0,0,2,0.0,0.9711636050543295,0.0
GenCo95,2,0.0,0,2,0.0,1.0356408391026084,0.0
GenCo96,2,0.0,0,2,0.0,0.9703272659880305,0.0
GenCo97,2,0.0,0,2,0.0,1.0447631458875446,0.0
GenCo98,2,0.0,0,2,0.0,1.049984581437891,0.0
GenCo99,2,0.0,0,2,0.0,0.9750804493156409,0.0
GenCo100,2,0.0,0,2,0.0,0.9753404629056317,0.0
GenCo101,2,0.0,0,2,0.0,1.0357734176387465,0.0
GenCo102,2,0.0,0,2,0.0,0.9982976874769734,0.0
GenCo103,2,0.0,0,2,0.0,1.0057630921003067,0.0
GenCo104,2,0.0,0,2,0.0,0.9804031501128665,0.0
GenCo105,2,0.0,0,2,0.0,1.007321138653474,0.0
GenCo106,2,0.0,0,2,0.0,1.0466807894131656,0.0
GenCo107,2,0.0,0,2,0.0,1.0463823793280962,0.0
GenCo108,2,0.0,0,2,0.0,0.9810894269419524,0.0
GenCo109,2,0.0,0,2,0.0,1.0456450098451169,0.0
GenCo110,2,0.0,0,2,0.0,0.9523965208658479,0.0
GenCo111,2,0.0,0,2,0.0,0.9512345888870165,0.0
GenCo112,2,0.0,0,2,0.0,1.0399033296026754,0.0
GenCo113,2,0.0,0,2,0.0,0.965368979887769,0.0
GenCo114,2,0.0,0,2,0.0,1.0331745018980083,0.0
GenCo115,2,0.0,0,2,0.0,0.9759103976097986,0.0
GenCo116,2,0.0,0,2,0.0,1.029931428905583,0.0
GenCo117,2,0.0,0,2,0.0,0.9796331484596201,0.0
GenCo118,2,0.0,0,2,0.0,1.0377984847401085,0.0
GenCo119,2,0.0,0,2,0.0,1.0021525112865108,0.0
GenCo120,2,0.0,0,2,0.0,1.043239966162264,0.0
GenCo121,2,0.0,0,2,0.0,1.0321792252240332,0.0
GenCo122,2,0.0,0,2,0.0,0.964749926373063,0.0
GenCo123,2,0.0,0,2,0.0,1.0047128322553334,0.0
GenCo124,2,0.0,0,2,0.0,0.9931166467158488,0.0
GenCo125,2,0.0,0,2,0.0,0.9623865493126235,0.0
GenCo126,2,0.0,0,2,0.0,1.038523879422539,0.0
GenCo127,2,0.0,0,2,0.0,1.0218400137658243,0.0
GenCo128,2,0.0,0,2,0.0,0.9755412159663753,0.0
GenCo129,2,0.0,0,2,0.0,0.992011290013793,0.0
GenCo130,2,0.0,0,2,0.0,0.9853772106418182,0.0
GenCo131,2,0.0,0,2,0.0,1.020445572103843,0.0
GenCo132,2,0.0,0,2,0.0,0.9643356183795991,0.0
GenCo133,2,0.0,0,2,0.0,1.0176969736010348,0.0
GenCo134,2,0.0,0,2,0.0,1.0381661139327205,0.0
GenCo135,2,0.0,0,2,0.0,1.984666322713006,0.0
GenCo136,2,0.0,0,2,0.0,1.0116603156911796,0.0
GenCo137,2,0.0,0,2,0.0,1.012756326122867,0.0
GenCo138,2,0.0,0,2,0.0,0.9530383124727783,0.0
GenCo139,2,0.0,0,2,0.0,1.0335423724161572,0.0
GenCo140,2,0.0,0,2,0.0,0.9575606685007786,0.0
GenCo141,2,0.0,0,2,0.0,0.9913269040103031,0.0
GenCo142,2,0.0,0,2,0.0,1.0483486467013738,0.0
GenCo143,2,0.0,0,2,0.0,1.030798135631902,0.0
GenCo144,2,0.0,0,2,0.0,0.959306913387632,0.0
GenCo145,2,0.0,0,2,0.0,1.0084470441509004,0.0
GenCo146,2,0.0,0,2,0.0,0.9813570261854712,0.0
GenCo147,2,0.0,0,2,0.0,0.9923182844430788,0.0
GenCo148,2,0.0,0,2,0.0,0.9772396295637648,0.0
GenCo149,2,0.0,0,2,0.0,0.9754422745296367,0.0
GenCo150,2,0.0,0,2,0.0,0.9988998130328117,0.0
GenCo151,2,0.0,0,2,0.0,0.977307027978607,0.0
GenCo152,2,0.0,0,2,0.0,1.0057538739082565,0.0
GenCo153,2,0.0,0,2,0.0,1.0401412056185355,0.0
GenCo154,2,0.0,0,2,0.0,1.0188123781322749,0.0
GenCo155,2,0.0,0,2,0.0,0.966802860010672,0.0
GenCo156,2,0.0,0,2,0.0,0.9570596099963374,0.0
GenCo157,2,0.0,0,2,0.0,1.0465068317994297,0.0
GenCo158,2,0.0,0,2,0.0,1.0059883544147918,0.0
GenCo159,2,0.0,0,2,0.0,0.9507180337087496,0.0
GenCo160,2,0.0,0,2,0.0,1.0239871891058794,0.0
GenCo161,2,0.0,0,2,0.0,1.036394393048524,0.0
GenCo162,2,0.0,0,2,0.0,0.9978023468514601,0.0
GenCo163,2,0.0,0,2,0.0,0.9707108706593345,0.0
GenCo164,2,0.0,0,2,0.0,0.9695430058491078,0.0
GenCo165,2,0.0,0,2,0.0,1.028140143277676,0.0
GenCo166,2,0.0,0,2,0.0,1.0108487849758863,0.0
GenCo167,2,0.0,0,2,0.0,1.0007488140416079,0.0
GenCo168,2,0.0,0,2,0.0,1.0208979014276296,0.0
GenCo169,2,0.0,0,2,0.0,0.9611766794559476,0.0
GenCo170,2,0.0,0,2,0.0,1.0331331210922445,0.0
GenCo171,2,0.0,0,2,0.0,0.9557215329145359,0.0
GenCo172,2,0.0,0,2,0.0,0.9909383720315518,0.0
GenCo173,2,0.0,0,2,0.0,0.994482730773837,0.0
GenCo174,2,0.0,0,2,0.0,0.996541410553018,0.0
GenCo175,2,0.0,0,2,0.0,0.978194005063923,0.0
GenCo176,2,0.0,0,2,0.0,0.9551462319256077,0.0
GenCo177,2,0.0,0,2,0.0,1.0222135577585492,0.0
GenCo178,2,0.0,0,2,0.0,0.9846698900434759,0.0
GenCo179,2,0.0,0,2,0.0,1.0139009579208556,0.0
GenCo180,2,0.0,0,2,0.0,1.034891416564847,0.0
GenCo181,2,0.0,0,2,0.0,0.9981175688764482,0.0
GenCo182,2,0.0,0,2,0.0,1.024670395031937,0.0
GenCo183,2,0.0,0,2,0.0,0.9752429563621242,0.0
GenCo184,2,0.0,0,2,0.0,1.0141672447636654,0.0
GenCo185,2,0.0,0,2,0.0,2.0220727749443945,0.0
GenCo186,2,0.0,0,2,0.0,1.0140690098766045,0.0
GenCo187,2,0.0,0,2,0.0,1.0262943588147597,0.0
GenCo188,2,0.0,0,2,0.0,0.9619048527156392,0.0
GenCo189,2,0.0,0,2,0.0,0.988733555446847,0.0
GenCo190,2,0.0,0,2,0.0,0.9699222161274049,0.0
GenCo191,2,0.0,0,2,0.0,0.9629386597545475,0.0
GenCo192,2,0.0,0,2,0.0,0.9755694396424943,0.0
GenCo193,2,0.0,0,2,0.0,0.9755803878863433,0.0
GenCo194,2,0.0,0,2,0.0,1.0115868705978748,0.0
GenCo195,2,0.0,0,2,0.0,0.9734151128799924,0.0
GenCo196,2,0.0,0,2,0.0,0.9718585281013943,0.0
GenCo197,2,0.0,0,2,0.0,1.046189763179441,0.0
GenCo198,2,0.0,0,2,0.0,0.9571390667727662,0.0
GenCo199,2,0.0,0,2,0.0,1.0020108430546886,0.0
GenCo200,2,0.0,0,2,0.0,1.04841802196097,0.0
GenCo201,2,0.0,0,2,0.0,0.9608856291368576,0.0
GenCo202,2,0.0,0,2,0.0,1.0054273208613387,0.0
GenCo203,2,0.0,0,2,0.0,0.9506968054250224,0.0
GenCo204,2,0.0,0,2,0.0,1.008817029832836,0.0
GenCo205,2,0.0,0,2,0.0,1.0248826187371871,0.0
GenCo206,2,0.0,0,2,0.0,1.0446502387706884,0.0
GenCo207,2,0.0,0,2,0.0,1.0242220147896504,0.0
GenCo208,2,0.0,0,2,0.0,1.015360765574138,0.0
GenCo209,2,0.0,0,2,0.0,1.0194274056617412,0.0
GenCo210,2,0.0,0,2,0.0,1.0022873063335263,0.0
GenCo211,2,0.0,0,2,0.0,1.0163563302793304,0.0
GenCo212,2,0.0,0,2,0.0,1.0342071190815578,0.0
GenCo213,2,0.0,0,2,0.0,1.0157191769926077,0.0
GenCo214,2,0.0,0,2,0.0,1.0474333921458938,0.0
GenCo215,2,0.0,0,2,0.0,1.0164401745307263,0.0
GenCo216,2,0.0,0,2,0.0,0.9714257883893312,0.0
GenCo217,2,0.0,0,2,0.0,0.9947322130547432,0.0
GenCo218,2,0.0,0,2,0.0,1.0446888616620087,0.0
GenCo219,2,0.0,0,2,0.0,0.9974987497115955,0.0
GenCo220,2,0.0,0,2,0.0,0.9646574558162607,0.0
GenCo221,2,0.0,0,2,0.0,0.9644724426735556,0.0
GenCo222,2,0.0,0,2,0.0,0.9544958730870429,0.0
GenCo223,2,0.0,0,2,0.0,1.027340044812146,0.0
GenCo224,2,0.0,0,2,0.0,1.017508302820689,0.0
GenCo225,2,0.0,0,2,0.0,0.9669883128293834,0.0
GenCo226,2,0.0,0,2,0.0,1.00544950919578,0.0
GenCo227,2,0.0,0,2,0.0,1.0202247116717467,0.0
GenCo228,2,0.0,0,2,0.0,0.9863403132903437,0.0
GenCo229,2,0.0,0,2,0.0,0.9687309083035193,0.0
GenCo230,2,0.0,0,2,0.0,1.0004358437715002,0.0
GenCo231,2,0.0,0,2,0.0,0.9937007110932841,0.0
GenCo232,2,0.0,0,2,0.0,1.009757278019451,0.0
GenCo233,2,0.0,0,2,0.0,1.045930820888314,0.0
GenCo234,2,0.0,0,2,0.0,1.0403982647217809,0.0
GenCo235,2,0.0,0,2,0.0,0.9907526939412622,0.0
GenCo236,2,0.0,0,2,0.0,1.0072326567563357,0.0
GenCo237,2,0.0,0,2,0.0,1.0474327397565957,0.0
GenCo238,2,0.0,0,2,0.0,0.9561424511783309,0.0
GenCo239,2,0.0,0,2,0.0,0.9576650186973437,0.0
GenCo240,2,0.0,0,2,0.0,0.9988464300405635,0.0
GenCo241,2,0.0,0,2,0.0,0.9763088695917755,0.0
GenCo242,2,0.0,0,2,0.0,1.043402391282532,0.0
GenCo243,2,0.0,0,2,0.0,1.0165482048666434,0.0
GenCo244,2,0.0,0,2,0.0,1.0282278484055085,0.0
GenCo245,2,0.0,0,2,0.0,1.0077043924422067,0.0
GenCo246,2,0.0,0,2,0.0,1.032335910793403,0.0
GenCo247,2,0.0,0,2,0.0,0.980057652391234,0.0
GenCo248,2,0.0,0,2,0.0,0.9999268778391736,0.0
GenCo249,2,0.0,0,2,0.0,1.0152930903134354,0.0
GenCo250,2,0.0,0,2,0.0,1.0268898678538931,0.0
GenCo251,2,0.0,0,2,0.0,0.9530160023931744,0.0
GenCo252,2,0.0,0,2,0.0,1.0073497077364733,0.0
GenCo253,2,0.0,0,2,0.0,0.9798243348823683,0.0
GenCo254,2,0.0,0,2,0.0,0.9835611894363943,0.0
GenCo255,2,0.0,0,2,0.0,0.9650373058905185,0.0
GenCo256,2,0.0,0,2,0.0,0.971774282008503,0.0
GenCo257,2,0.0,0,2,0.0,0.9734265131089945,0.0
GenCo258,2,0.0,0,2,0.0,1.0245870782230955,0.0
GenCo259,2,0.0,0,2,0.0,0.974118823659103,0.0
GenCo260,2,0.0,0,2,0.0,1.0195477390287986,0.0
GenCo261,2,0.0,0,2,0.0,1.0324364235956716,0.0
GenCo262,2,0.0,0,2,0.0,1.0406180637227553,0.0
GenCo263,2,0.0,0,2,0.0,0.9958272187406931,0.0
GenCo264,2,0.0,0,2,0.0,0.9579854128466727,0.0
GenCo265,2,0.0,0,2,0.0,1.015883163721153,0.0
GenCo266,2,0.0,0,2,0.0,0.9577859133618316,0.0
GenCo267,2,0.0,0,2,0.0,2.087905524209929,0.0
GenCo268,2,0.0,0,2,0.0,0.9800511831005594,0.0
GenCo269,2,0.0,0,2,0.0,1.041814262045677,0.0
GenCo270,2,0.0,0,2,0.0,0.974416674231261,0.0
GenCo271,2,0.0,0,2,0.0,0.9841922042449085,0.0
GenCo272,2,0.0,0,2,0.0,0.9592477242384001,0.0
GenCo273,2,0.0,0,2,0.0,1.0358271754432002,0.0
GenCo274,2,0.0,0,2,0.0,0.9706506535586155,0.0
GenCo275,2,0.0,0,2,0.0,1.0477913940820196,0.0
GenCo276,2,0.0,0,2,0.0,1.0307294214282976,0.0
GenCo277,2,0.0,0,2,0.0,0.9943274646913102,0.0
GenCo278,2,0.0,0,2,0.0,0.9753508827180416,0.0
GenCo279,2,0.0,0,2,0.0,0.9815587868359539,0.0
GenCo280,2,0.0,0,2,0.0,1.017080123270823,0.0
GenCo281,2,0.0,0,2,0.0,1.033116785881132,0.0
GenCo282,2,0.0,0,2,0.0,1.034603165954339,0.0
GenCo283,2,0.0,0,2,0.0,1.0283768743060573,0.0
GenCo284,2,0.0,0,2,0.0,1.0170631733715927,0.0
GenCo285,2,0.0,0,2,0.0,1.037583253524341,0.0
GenCo286,2,0.0,0,2,0.0,0.9766163314847466,0.0
GenCo287,2,0.0,0,2,0.0,1.008052648651931,0.0
GenCo288,2,0.0,0,2,0.0,1.0000625653781712,0.0
GenCo289,2,0.0,0,2,0.0,0.9817051897245568,0.0
GenCo290,2,0.0,0,2,0.0,0.9980184112316995,0.0
GenCo291,2,0.0,0,2,0.0,1.0037587618023969,0.0
GenCo292,2,0.0,0,2,0.0,1.023251525062808,0.0
GenCo293,2,0.0,0,2,0.0,1.0451443748298848,0.0
GenCo294,2,0.0,0,2,0.0,1.0119058736751132,0.0
GenCo295,2,0.0,0,2,0.0,1.0046063535552152,0.0
GenCo296,2,0.0,0,2,0.0,1.0167297421409922,0.0
GenCo297,2,0.0,0,2,0.0,10.329438807468414,0.0
