,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo48,2,0.0,0,2,0.0,0.9663771501725202,0.0
GenCo49,2,0.0,0,2,0.0,0.9952254192662615,0.0
GenCo50,2,0.0,0,2,0.0,1.0037107170212398,0.0
GenCo51,2,0.0,0,2,0.0,0.9957019307463681,0.0
GenCo52,2,0.0,0,2,0.0,1.005563424517096,0.0
GenCo53,2,0.0,0,2,0.0,1.0489413669200618,0.0
GenCo54,2,0.0,0,2,0.0,1.0069627906229555,0.0
GenCo55,2,0.0,0,2,0.0,0.9899691024864197,0.0
GenCo56,2,0.0,0,2,0.0,0.9796513968415215,0.0
GenCo57,2,0.0,0,2,0.0,1.0230049171273135,0.0
GenCo58,2,0.0,0,2,0.0,0.9568010237072803,0.0
GenCo59,2,0.0,0,2,0.0,1.0251001516475768,0.0
GenCo60,2,0.0,0,2,0.0,0.972746731374518,0.0
GenCo61,2,0.0,0,2,0.0,1.0014938536449183,0.0
GenCo62,2,0.0,0,2,0.0,1.049110852558753,0.0
GenCo63,2,0.0,0,2,0.0,0.9941769757864963,0.0
GenCo64,2,0.0,0,2,0.0,1.030571166539265,0.0
GenCo65,2,0.0,0,2,0.0,0.9811905610278158,0.0
GenCo66,2,0.0,0,2,0.0,1.019981347251657,0.0
GenCo67,2,0.0,0,2,0.0,1.0151001875112127,0.0
GenCo68,2,0.0,0,2,0.0,0.9701964817139104,0.0
GenCo69,2,0.0,0,2,0.0,0.9966284720158245,0.0
GenCo70,2,0.0,0,2,0.0,0.9847615931259245,0.0
GenCo71,2,0.0,0,2,0.0,0.9516447216498182,0.0
GenCo72,2,0.0,0,2,0.0,1.0393370623669391,0.0
GenCo73,2,0.0,0,2,0.0,1.0169204697427174,0.0
GenCo74,2,0.0,0,2,0.0,1.0135816842953354,0.0
GenCo75,2,0.0,0,2,0.0,0.9965424396086017,0.0
GenCo76,2,0.0,0,2,0.0,0.9914201206225447,0.0
GenCo77,2,0.0,0,2,0.0,1.0425995167056286,0.0
GenCo78,2,0.0,0,2,0.0,0.9736595865800398,0.0
GenCo79,2,0.0,0,2,0.0,1.031812883659857,0.0
GenCo80,2,0.0,0,2,0.0,1.0124445573320453,0.0
GenCo81,2,0.0,0,2,0.0,1.0000426314751247,0.0
GenCo82,2,0.0,0,2,0.0,0.9902188221806996,0.0
GenCo83,2,0.0,0,2,0.0,0.9512490433018733,0.0
GenCo84,2,0.0,0,2,0.0,1.0148140538209598,0.0
GenCo85,2,0.0,0,2,0.0,1.0085054681965873,0.0
GenCo86,2,0.0,0,2,0.0,1.0294148473812241,0.0
GenCo87,2,0.0,0,2,0.0,0.9654560933251763,0.0
GenCo88,2,0.0,0,2,0.0,0.9537024233763111,0.0
GenCo89,2,0.0,0,2,0.0,0.9878447183872633,0.0
GenCo90,2,0.0,0,2,0.0,1.0497784249543998,0.0
GenCo91,2,0.0,0,2,0.0,1.0493231258801936,0.0
GenCo92,2,0.0,0,2,0.0,1.0046491745819948,0.0
GenCo93,2,0.0,0,2,0.0,1.0361511336785278,0.0
GenCo94,2,0.0,0,2,0.0,0.9968955466599839,0.0
GenCo95,2,0.0,0,2,0.0,0.9586489781407486,0.0
GenCo96,2,0.0,0,2,0.0,1.0241528348734745,0.0
GenCo97,2,0.0,0,2,0.0,0.9722221049535023,0.0
GenCo98,2,0.0,0,2,0.0,1.0058955696669396,0.0
GenCo99,2,0.0,0,2,0.0,1.0460308733985468,0.0
GenCo100,2,0.0,0,2,0.0,0.9913119494900138,0.0
GenCo101,2,0.0,0,2,0.0,0.986280105995001,0.0
GenCo102,2,0.0,0,2,0.0,0.9673010351556294,0.0
GenCo103,2,0.0,0,2,0.0,1.0368086907228757,0.0
GenCo104,2,0.0,0,2,0.0,1.0066071632379863,0.0
GenCo105,2,0.0,0,2,0.0,0.9813137792827353,0.0
GenCo106,2,0.0,0,2,0.0,0.9962370651570116,0.0
GenCo107,2,0.0,0,2,0.0,1.0099727675441232,0.0
GenCo108,2,0.0,0,2,0.0,1.014208553463693,0.0
GenCo109,2,0.0,0,2,0.0,1.0009916129542635,0.0
GenCo110,2,0.0,0,2,0.0,1.0185875671638083,0.0
GenCo111,2,0.0,0,2,0.0,0.996875922771126,0.0
GenCo112,2,0.0,0,2,0.0,1.0015189763233545,0.0
GenCo113,2,0.0,0,2,0.0,1.0010297044558742,0.0
GenCo114,2,0.0,0,2,0.0,0.9561024174751676,0.0
GenCo115,2,0.0,0,2,0.0,0.9826477864282512,0.0
GenCo116,2,0.0,0,2,0.0,1.04260176427135,0.0
GenCo117,2,0.0,0,2,0.0,0.9553436246294629,0.0
GenCo118,2,0.0,0,2,0.0,1.0256458873205256,0.0
GenCo119,2,0.0,0,2,0.0,1.0069914683402732,0.0
GenCo120,2,0.0,0,2,0.0,0.9767065342087651,0.0
GenCo121,2,0.0,0,2,0.0,1.0127620803264756,0.0
GenCo122,2,0.0,0,2,0.0,1.0058571384338213,0.0
GenCo123,2,0.0,0,2,0.0,0.9709288274857654,0.0
GenCo124,2,0.0,0,2,0.0,1.0333816543628627,0.0
GenCo125,2,0.0,0,2,0.0,0.9613925714713923,0.0
GenCo126,2,0.0,0,2,0.0,0.9774524370786808,0.0
GenCo127,2,0.0,0,2,0.0,1.00463811493168,0.0
GenCo128,2,0.0,0,2,0.0,0.9622074868152035,0.0
GenCo129,2,0.0,0,2,0.0,1.0274389677822173,0.0
GenCo130,2,0.0,0,2,0.0,1.0197849825587946,0.0
GenCo131,2,0.0,0,2,0.0,0.9614082018025525,0.0
GenCo132,2,0.0,0,2,0.0,1.0293825553793616,0.0
GenCo133,2,0.0,0,2,0.0,0.9645231604813851,0.0
GenCo134,2,0.0,0,2,0.0,0.9812560671087348,0.0
GenCo135,2,0.0,0,2,0.0,2.0506244390353054,0.0
GenCo136,2,0.0,0,2,0.0,1.046060807474176,0.0
GenCo137,2,0.0,0,2,0.0,1.0141639501612951,0.0
GenCo138,2,0.0,0,2,0.0,0.9919166153292731,0.0
GenCo139,2,0.0,0,2,0.0,0.9910826383299949,0.0
GenCo140,2,0.0,0,2,0.0,1.01310750432252,0.0
GenCo141,2,0.0,0,2,0.0,0.9526882740763362,0.0
GenCo142,2,0.0,0,2,0.0,0.9639910101947692,0.0
GenCo143,2,0.0,0,2,0.0,0.96695714938445,0.0
GenCo144,2,0.0,0,2,0.0,0.9712128468089942,0.0
GenCo145,2,0.0,0,2,0.0,0.9554593815998395,0.0
GenCo146,2,0.0,0,2,0.0,0.9945909188013442,0.0
GenCo147,2,0.0,0,2,0.0,1.0372339704898716,0.0
GenCo148,2,0.0,0,2,0.0,1.0009160554659926,0.0
GenCo149,2,0.0,0,2,0.0,0.9707896021561125,0.0
GenCo150,2,0.0,0,2,0.0,1.0153762611057584,0.0
GenCo151,2,0.0,0,2,0.0,1.0312865955577013,0.0
GenCo152,2,0.0,0,2,0.0,0.9686446344841385,0.0
GenCo153,2,0.0,0,2,0.0,0.9826012292242281,0.0
GenCo154,2,0.0,0,2,0.0,1.0029683241270566,0.0
GenCo155,2,0.0,0,2,0.0,1.049021963902294,0.0
GenCo156,2,0.0,0,2,0.0,0.9835173941408093,0.0
GenCo157,2,0.0,0,2,0.0,0.99866672585779,0.0
GenCo158,2,0.0,0,2,0.0,0.9515950632026978,0.0
GenCo159,2,0.0,0,2,0.0,0.9657420601100294,0.0
GenCo160,2,0.0,0,2,0.0,0.9623711773493135,0.0
GenCo161,2,0.0,0,2,0.0,1.0440288719763333,0.0
GenCo162,2,0.0,0,2,0.0,1.0462810388417039,0.0
GenCo163,2,0.0,0,2,0.0,0.9710419760984353,0.0
GenCo164,2,0.0,0,2,0.0,0.9845271487635516,0.0
GenCo165,2,0.0,0,2,0.0,1.0294946881399536,0.0
GenCo166,2,0.0,0,2,0.0,1.0394242545919377,0.0
GenCo167,2,0.0,0,2,0.0,0.9659589146666946,0.0
GenCo168,2,0.0,0,2,0.0,1.0315811428578916,0.0
GenCo169,2,0.0,0,2,0.0,1.0403097759692224,0.0
GenCo170,2,0.0,0,2,0.0,0.9874506705465005,0.0
GenCo171,2,0.0,0,2,0.0,0.976453534340033,0.0
GenCo172,2,0.0,0,2,0.0,1.017336234057897,0.0
GenCo173,2,0.0,0,2,0.0,0.9805355758788842,0.0
GenCo174,2,0.0,0,2,0.0,1.0290502898200726,0.0
GenCo175,2,0.0,0,2,0.0,0.9992694898115917,0.0
GenCo176,2,0.0,0,2,0.0,1.0316965515156258,0.0
GenCo177,2,0.0,0,2,0.0,0.9602853997258761,0.0
GenCo178,2,0.0,0,2,0.0,1.0488597849860377,0.0
GenCo179,2,0.0,0,2,0.0,1.0436090523238097,0.0
GenCo180,2,0.0,0,2,0.0,1.0387358165764442,0.0
GenCo181,2,0.0,0,2,0.0,1.0061086104487154,0.0
GenCo182,2,0.0,0,2,0.0,0.9922755268093151,0.0
GenCo183,2,0.0,0,2,0.0,1.0109954569039075,0.0
GenCo184,2,0.0,0,2,0.0,1.0411663296174396,0.0
GenCo185,2,0.0,0,2,0.0,2.041199380385744,0.0
GenCo186,2,0.0,0,2,0.0,0.9924174503816255,0.0
GenCo187,2,0.0,0,2,0.0,1.032588347980775,0.0
GenCo188,2,0.0,0,2,0.0,0.9565415236704141,0.0
GenCo189,2,0.0,0,2,0.0,0.9871406230420555,0.0
GenCo190,2,0.0,0,2,0.0,1.0053778692067559,0.0
GenCo191,2,0.0,0,2,0.0,0.9917446821208306,0.0
GenCo192,2,0.0,0,2,0.0,0.9546643341108958,0.0
GenCo193,2,0.0,0,2,0.0,1.0481524125796837,0.0
GenCo194,2,0.0,0,2,0.0,0.9514577660909013,0.0
GenCo195,2,0.0,0,2,0.0,1.0381285289643616,0.0
GenCo196,2,0.0,0,2,0.0,0.9729889504768071,0.0
GenCo197,2,0.0,0,2,0.0,0.9582244152145541,0.0
GenCo198,2,0.0,0,2,0.0,0.9682574312726576,0.0
GenCo199,2,0.0,0,2,0.0,1.040197990193321,0.0
GenCo200,2,0.0,0,2,0.0,1.0276537507001993,0.0
GenCo201,2,0.0,0,2,0.0,0.9931849952895525,0.0
GenCo202,2,0.0,0,2,0.0,1.0239887241996892,0.0
GenCo203,2,0.0,0,2,0.0,0.9957324922453286,0.0
GenCo204,2,0.0,0,2,0.0,1.0315020979895198,0.0
GenCo205,2,0.0,0,2,0.0,0.9943522124865777,0.0
GenCo206,2,0.0,0,2,0.0,1.032313357347533,0.0
GenCo207,2,0.0,0,2,0.0,0.9971414007083538,0.0
GenCo208,2,0.0,0,2,0.0,0.959563405373171,0.0
GenCo209,2,0.0,0,2,0.0,0.9518999056228648,0.0
GenCo210,2,0.0,0,2,0.0,1.0365048362781233,0.0
GenCo211,2,0.0,0,2,0.0,1.0344200841764353,0.0
GenCo212,2,0.0,0,2,0.0,0.9850019011206188,0.0
GenCo213,2,0.0,0,2,0.0,0.9552019270255279,0.0
GenCo214,2,0.0,0,2,0.0,1.0447227924140543,0.0
GenCo215,2,0.0,0,2,0.0,1.040992554342891,0.0
GenCo216,2,0.0,0,2,0.0,1.0207582695123854,0.0
GenCo217,2,0.0,0,2,0.0,0.9868704839035675,0.0
GenCo218,2,0.0,0,2,0.0,0.9652719124363354,0.0
GenCo219,2,0.0,0,2,0.0,0.9583615528898926,0.0
GenCo220,2,0.0,0,2,0.0,0.9808285975135472,0.0
GenCo221,2,0.0,0,2,0.0,1.0457434348648273,0.0
GenCo222,2,0.0,0,2,0.0,1.0267644281434423,0.0
GenCo223,2,0.0,0,2,0.0,1.0283204871771556,0.0
GenCo224,2,0.0,0,2,0.0,0.96930218292613,0.0
GenCo225,2,0.0,0,2,0.0,0.9828401169995329,0.0
GenCo226,2,0.0,0,2,0.0,1.0381368125940549,0.0
GenCo227,2,0.0,0,2,0.0,0.9750523984083427,0.0
GenCo228,2,0.0,0,2,0.0,0.9552988603331591,0.0
GenCo229,2,0.0,0,2,0.0,1.0403562038193357,0.0
GenCo230,2,0.0,0,2,0.0,0.9581030467785568,0.0
GenCo231,2,0.0,0,2,0.0,0.971377320226318,0.0
GenCo232,2,0.0,0,2,0.0,1.0317940700401966,0.0
GenCo233,2,0.0,0,2,0.0,0.9875496110683522,0.0
GenCo234,2,0.0,0,2,0.0,0.982855049035113,0.0
GenCo235,2,0.0,0,2,0.0,0.9909208574022299,0.0
GenCo236,2,0.0,0,2,0.0,1.0389836677806972,0.0
GenCo237,2,0.0,0,2,0.0,1.0204388840523122,0.0
GenCo238,2,0.0,0,2,0.0,1.0298834672553607,0.0
GenCo239,2,0.0,0,2,0.0,0.9921853506502301,0.0
GenCo240,2,0.0,0,2,0.0,1.0376608915970347,0.0
GenCo241,2,0.0,0,2,0.0,1.019035689602721,0.0
GenCo242,2,0.0,0,2,0.0,0.9940242203000236,0.0
GenCo243,2,0.0,0,2,0.0,0.9717838038960063,0.0
GenCo244,2,0.0,0,2,0.0,0.9965230285167821,0.0
GenCo245,2,0.0,0,2,0.0,1.0022249955180484,0.0
GenCo246,2,0.0,0,2,0.0,1.002420201129424,0.0
GenCo247,2,0.0,0,2,0.0,0.9631210711560144,0.0
GenCo248,2,0.0,0,2,0.0,0.999709934264118,0.0
GenCo249,2,0.0,0,2,0.0,0.9502061964310625,0.0
GenCo250,2,0.0,0,2,0.0,1.037638872150662,0.0
GenCo251,2,0.0,0,2,0.0,0.9675293704630008,0.0
GenCo252,2,0.0,0,2,0.0,1.0377270954988376,0.0
GenCo253,2,0.0,0,2,0.0,1.0350953647718473,0.0
GenCo254,2,0.0,0,2,0.0,1.004552654663991,0.0
GenCo255,2,0.0,0,2,0.0,1.0191163741970477,0.0
GenCo256,2,0.0,0,2,0.0,1.0185506383877532,0.0
GenCo257,2,0.0,0,2,0.0,0.9887962751702085,0.0
GenCo258,2,0.0,0,2,0.0,0.9646930078079765,0.0
GenCo259,2,0.0,0,2,0.0,1.04194840671722,0.0
GenCo260,2,0.0,0,2,0.0,1.0293045616191698,0.0
GenCo261,2,0.0,0,2,0.0,0.9550107049931797,0.0
GenCo262,2,0.0,0,2,0.0,1.003590177923149,0.0
GenCo263,2,0.0,0,2,0.0,1.004495339687307,0.0
GenCo264,2,0.0,0,2,0.0,0.9756288569473109,0.0
GenCo265,2,0.0,0,2,0.0,1.0170734020623466,0.0
GenCo266,2,0.0,0,2,0.0,1.0311943762951699,0.0
GenCo267,2,0.0,0,2,0.0,1.9676685880942515,0.0
GenCo268,2,0.0,0,2,0.0,0.958957529638476,0.0
GenCo269,2,0.0,0,2,0.0,1.0410966025658877,0.0
GenCo270,2,0.0,0,2,0.0,1.013106562023385,0.0
GenCo271,2,0.0,0,2,0.0,1.0232903506610094,0.0
GenCo272,2,0.0,0,2,0.0,1.0268848511117619,0.0
GenCo273,2,0.0,0,2,0.0,0.9962482039032698,0.0
GenCo274,2,0.0,0,2,0.0,1.0221197157455832,0.0
GenCo275,2,0.0,0,2,0.0,1.0126525217833595,0.0
GenCo276,2,0.0,0,2,0.0,1.031152982526186,0.0
GenCo277,2,0.0,0,2,0.0,1.0087442170270218,0.0
GenCo278,2,0.0,0,2,0.0,1.008247023711615,0.0
GenCo279,2,0.0,0,2,0.0,0.9512368642297432,0.0
GenCo280,2,0.0,0,2,0.0,0.9741033596559499,0.0
GenCo281,2,0.0,0,2,0.0,1.0445576686653126,0.0
GenCo282,2,0.0,0,2,0.0,1.043646338078664,0.0
GenCo283,2,0.0,0,2,0.0,0.9639590201090003,0.0
GenCo284,2,0.0,0,2,0.0,0.9924770224948831,0.0
GenCo285,2,0.0,0,2,0.0,0.9759644186335834,0.0
GenCo286,2,0.0,0,2,0.0,0.9618206426580065,0.0
GenCo287,2,0.0,0,2,0.0,0.9804699787629556,0.0
GenCo288,2,0.0,0,2,0.0,0.985484701725472,0.0
GenCo289,2,0.0,0,2,0.0,0.9743610236501651,0.0
GenCo290,2,0.0,0,2,0.0,0.9654906038348149,0.0
GenCo291,2,0.0,0,2,0.0,0.9768567140043115,0.0
GenCo292,2,0.0,0,2,0.0,1.0205501618351365,0.0
GenCo293,2,0.0,0,2,0.0,1.024720950862604,0.0
GenCo294,2,0.0,0,2,0.0,1.0153853968193334,0.0
GenCo295,2,0.0,0,2,0.0,0.9789043789668593,0.0
GenCo296,2,0.0,0,2,0.0,1.0011922939488054,0.0
GenCo297,2,0.0,0,2,0.0,9.714474555531853,0.0
