,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo218,2,0.0,0,2,0.0,1.0129452275651958,0.0
GenCo219,2,0.0,0,2,0.0,1.0495286270668647,0.0
GenCo220,2,0.0,0,2,0.0,0.9834237423065556,0.0
GenCo221,2,0.0,0,2,0.0,1.0241049345849442,0.0
GenCo222,2,0.0,0,2,0.0,0.9634501911513748,0.0
GenCo223,2,0.0,0,2,0.0,0.9674453329121125,0.0
GenCo224,2,0.0,0,2,0.0,0.9686613180555808,0.0
GenCo225,2,0.0,0,2,0.0,0.9771850685036324,0.0
GenCo226,2,0.0,0,2,0.0,0.955981023913469,0.0
GenCo227,2,0.0,0,2,0.0,1.0406988988648491,0.0
GenCo228,2,0.0,0,2,0.0,0.9597577804301928,0.0
GenCo229,2,0.0,0,2,0.0,0.9582297793427724,0.0
GenCo230,2,0.0,0,2,0.0,0.9892648286292136,0.0
GenCo231,2,0.0,0,2,0.0,0.9554899600533808,0.0
GenCo232,2,0.0,0,2,0.0,0.9503123431260683,0.0
GenCo233,2,0.0,0,2,0.0,1.005260560659716,0.0
GenCo234,2,0.0,0,2,0.0,0.9588630921313324,0.0
GenCo235,2,0.0,0,2,0.0,0.9626857274543735,0.0
GenCo236,2,0.0,0,2,0.0,0.9557478188596787,0.0
GenCo237,2,0.0,0,2,0.0,1.0307191733938312,0.0
GenCo238,2,0.0,0,2,0.0,1.0435325194061575,0.0
GenCo239,2,0.0,0,2,0.0,0.9512114708411705,0.0
GenCo240,2,0.0,0,2,0.0,0.9850387396646326,0.0
GenCo241,2,0.0,0,2,0.0,0.9831807511573074,0.0
GenCo242,2,0.0,0,2,0.0,0.9659724392568515,0.0
GenCo243,2,0.0,0,2,0.0,1.0299732795531669,0.0
GenCo244,2,0.0,0,2,0.0,1.0435637828099884,0.0
GenCo245,2,0.0,0,2,0.0,1.0477389288029677,0.0
GenCo246,2,0.0,0,2,0.0,1.0443520642136712,0.0
GenCo247,2,0.0,0,2,0.0,1.0379914700585195,0.0
GenCo248,2,0.0,0,2,0.0,1.0228527433641355,0.0
GenCo249,2,0.0,0,2,0.0,0.979478809820989,0.0
GenCo250,2,0.0,0,2,0.0,1.0176643736116948,0.0
GenCo251,2,0.0,0,2,0.0,0.9841077242399845,0.0
GenCo252,2,0.0,0,2,0.0,1.0028599881478937,0.0
GenCo253,2,0.0,0,2,0.0,1.0258177461485625,0.0
GenCo254,2,0.0,0,2,0.0,1.0211637567812597,0.0
GenCo255,2,0.0,0,2,0.0,0.9971859868920637,0.0
GenCo256,2,0.0,0,2,0.0,1.0357513826372382,0.0
GenCo257,2,0.0,0,2,0.0,1.0298804656858802,0.0
GenCo258,2,0.0,0,2,0.0,0.9973761914754697,0.0
GenCo259,2,0.0,0,2,0.0,0.9959779810223722,0.0
GenCo260,2,0.0,0,2,0.0,0.9747708464224072,0.0
GenCo261,2,0.0,0,2,0.0,0.975179202160266,0.0
GenCo262,2,0.0,0,2,0.0,1.0189346024462123,0.0
GenCo263,2,0.0,0,2,0.0,1.008031186699138,0.0
GenCo264,2,0.0,0,2,0.0,0.9842571604084824,0.0
GenCo265,2,0.0,0,2,0.0,1.0321160744389655,0.0
GenCo266,2,0.0,0,2,0.0,1.0420213101550575,0.0
GenCo267,2,0.0,0,2,0.0,1.9104172945846074,0.0
GenCo268,2,0.0,0,2,0.0,1.021654427701967,0.0
GenCo269,2,0.0,0,2,0.0,1.0333761535430075,0.0
GenCo270,2,0.0,0,2,0.0,1.0444327439835779,0.0
GenCo271,2,0.0,0,2,0.0,0.9595012861137094,0.0
GenCo272,2,0.0,0,2,0.0,1.0359250590615119,0.0
GenCo273,2,0.0,0,2,0.0,1.0094769628494067,0.0
GenCo274,2,0.0,0,2,0.0,1.013921330351682,0.0
GenCo275,2,0.0,0,2,0.0,1.024671210491369,0.0
GenCo276,2,0.0,0,2,0.0,0.957244972444246,0.0
GenCo277,2,0.0,0,2,0.0,1.0307299046686413,0.0
GenCo278,2,0.0,0,2,0.0,0.9610311700553577,0.0
GenCo279,2,0.0,0,2,0.0,1.0238129540899634,0.0
GenCo280,2,0.0,0,2,0.0,0.9635030379056029,0.0
GenCo281,2,0.0,0,2,0.0,1.0374182395724918,0.0
GenCo282,2,0.0,0,2,0.0,1.001601195905175,0.0
GenCo283,2,0.0,0,2,0.0,1.0209390859305794,0.0
GenCo284,2,0.0,0,2,0.0,0.9705957417469236,0.0
GenCo285,2,0.0,0,2,0.0,0.9703627983534828,0.0
GenCo286,2,0.0,0,2,0.0,1.0212238424250057,0.0
GenCo287,2,0.0,0,2,0.0,0.9907193940886748,0.0
GenCo288,2,0.0,0,2,0.0,1.0493184511249931,0.0
GenCo289,2,0.0,0,2,0.0,0.9785022852190025,0.0
GenCo290,2,0.0,0,2,0.0,1.0173881859283702,0.0
GenCo291,2,0.0,0,2,0.0,0.9655130309525957,0.0
GenCo292,2,0.0,0,2,0.0,1.0279870552524806,0.0
GenCo293,2,0.0,0,2,0.0,1.0090966071588736,0.0
GenCo294,2,0.0,0,2,0.0,0.9517553369909154,0.0
GenCo295,2,0.0,0,2,0.0,1.0041350778613267,0.0
GenCo296,2,0.0,0,2,0.0,0.9832767080345531,0.0
GenCo297,2,0.0,0,2,0.0,9.873978912637902,0.0
