,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo77,2,0.0,0,2,0.0,1.007150788678816,0.0
GenCo78,2,0.0,0,2,0.0,0.9569642388758726,0.0
GenCo79,2,0.0,0,2,0.0,1.0456594754972652,0.0
GenCo80,2,0.0,0,2,0.0,1.0442346203999953,0.0
GenCo81,2,0.0,0,2,0.0,0.9663114070028576,0.0
GenCo82,2,0.0,0,2,0.0,0.9582130167539348,0.0
GenCo83,2,0.0,0,2,0.0,0.9779089333553478,0.0
GenCo84,2,0.0,0,2,0.0,1.0241111764557587,0.0
GenCo85,2,0.0,0,2,0.0,0.9861759429905196,0.0
GenCo86,2,0.0,0,2,0.0,1.0338512852749362,0.0
GenCo87,2,0.0,0,2,0.0,0.9565681446863837,0.0
GenCo88,2,0.0,0,2,0.0,1.0225539596640962,0.0
GenCo89,2,0.0,0,2,0.0,1.0142234114504909,0.0
GenCo90,2,0.0,0,2,0.0,1.0472618390973512,0.0
GenCo91,2,0.0,0,2,0.0,1.0184549928720354,0.0
GenCo92,2,0.0,0,2,0.0,0.9914213584095453,0.0
GenCo93,2,0.0,0,2,0.0,1.02157721095714,0.0
GenCo94,2,0.0,0,2,0.0,0.960979264288425,0.0
GenCo95,2,0.0,0,2,0.0,0.9695495559785962,0.0
GenCo96,2,0.0,0,2,0.0,0.9873892517661225,0.0
GenCo97,2,0.0,0,2,0.0,0.97725864704071,0.0
GenCo98,2,0.0,0,2,0.0,1.0419998261573753,0.0
GenCo99,2,0.0,0,2,0.0,1.0222132380620308,0.0
GenCo100,2,0.0,0,2,0.0,0.956385437847618,0.0
GenCo101,2,0.0,0,2,0.0,1.020327320627491,0.0
GenCo102,2,0.0,0,2,0.0,1.0061316761294001,0.0
GenCo103,2,0.0,0,2,0.0,0.9600333168067201,0.0
GenCo104,2,0.0,0,2,0.0,1.0340984301138443,0.0
GenCo105,2,0.0,0,2,0.0,1.0450771356832975,0.0
GenCo106,2,0.0,0,2,0.0,0.9987809871298338,0.0
GenCo107,2,0.0,0,2,0.0,0.9753093102432425,0.0
GenCo108,2,0.0,0,2,0.0,1.0014663275933786,0.0
GenCo109,2,0.0,0,2,0.0,1.0096270962949978,0.0
GenCo110,2,0.0,0,2,0.0,0.9572106415420096,0.0
GenCo111,2,0.0,0,2,0.0,0.9880104237089239,0.0
GenCo112,2,0.0,0,2,0.0,1.03967754106955,0.0
GenCo113,2,0.0,0,2,0.0,1.007556262171687,0.0
GenCo114,2,0.0,0,2,0.0,0.9894676819450458,0.0
GenCo115,2,0.0,0,2,0.0,0.9728277771667505,0.0
GenCo116,2,0.0,0,2,0.0,0.9974821787135075,0.0
GenCo117,2,0.0,0,2,0.0,0.9532369001126061,0.0
GenCo118,2,0.0,0,2,0.0,0.9581112610697936,0.0
GenCo119,2,0.0,0,2,0.0,0.9762730832529287,0.0
GenCo120,2,0.0,0,2,0.0,1.0403732127555274,0.0
GenCo121,2,0.0,0,2,0.0,0.973162542890369,0.0
GenCo122,2,0.0,0,2,0.0,0.9944614909896166,0.0
GenCo123,2,0.0,0,2,0.0,0.9536155478174293,0.0
GenCo124,2,0.0,0,2,0.0,0.9762567280731912,0.0
GenCo125,2,0.0,0,2,0.0,0.9992902927771253,0.0
GenCo126,2,0.0,0,2,0.0,1.0474689054775022,0.0
GenCo127,2,0.0,0,2,0.0,0.9637238582075991,0.0
GenCo128,2,0.0,0,2,0.0,0.9875208709603952,0.0
GenCo129,2,0.0,0,2,0.0,0.9854208385859138,0.0
GenCo130,2,0.0,0,2,0.0,0.9826714620645068,0.0
GenCo131,2,0.0,0,2,0.0,1.0463534028700636,0.0
GenCo132,2,0.0,0,2,0.0,0.9531288513233137,0.0
GenCo133,2,0.0,0,2,0.0,0.9510205941240855,0.0
GenCo134,2,0.0,0,2,0.0,1.0159616996739234,0.0
GenCo135,2,0.0,0,2,0.0,2.028223451184254,0.0
GenCo136,2,0.0,0,2,0.0,0.9681809320674012,0.0
GenCo137,2,0.0,0,2,0.0,1.0466503973718575,0.0
GenCo138,2,0.0,0,2,0.0,0.9930782948395079,0.0
GenCo139,2,0.0,0,2,0.0,1.0232494476263891,0.0
GenCo140,2,0.0,0,2,0.0,1.0071728393663402,0.0
GenCo141,2,0.0,0,2,0.0,1.011155740103308,0.0
GenCo142,2,0.0,0,2,0.0,1.0364477464912951,0.0
GenCo143,2,0.0,0,2,0.0,1.0456451676589724,0.0
GenCo144,2,0.0,0,2,0.0,0.9987867963394409,0.0
GenCo145,2,0.0,0,2,0.0,0.9694883437780764,0.0
GenCo146,2,0.0,0,2,0.0,1.047945999181745,0.0
GenCo147,2,0.0,0,2,0.0,0.9996987778320003,0.0
GenCo148,2,0.0,0,2,0.0,0.9648323733244146,0.0
GenCo149,2,0.0,0,2,0.0,1.0344876990392753,0.0
GenCo150,2,0.0,0,2,0.0,0.9623877029748448,0.0
GenCo151,2,0.0,0,2,0.0,1.0133773848171455,0.0
GenCo152,2,0.0,0,2,0.0,0.9815380688018326,0.0
GenCo153,2,0.0,0,2,0.0,1.0014036455655393,0.0
GenCo154,2,0.0,0,2,0.0,1.0430694546604113,0.0
GenCo155,2,0.0,0,2,0.0,0.9900022209367411,0.0
GenCo156,2,0.0,0,2,0.0,1.032755142782596,0.0
GenCo157,2,0.0,0,2,0.0,1.011748370293864,0.0
GenCo158,2,0.0,0,2,0.0,1.0234856551526432,0.0
GenCo159,2,0.0,0,2,0.0,1.0274634652434278,0.0
GenCo160,2,0.0,0,2,0.0,1.0143060788241904,0.0
GenCo161,2,0.0,0,2,0.0,0.9564904538072955,0.0
GenCo162,2,0.0,0,2,0.0,0.9830728453020507,0.0
GenCo163,2,0.0,0,2,0.0,1.028559041702026,0.0
GenCo164,2,0.0,0,2,0.0,0.9722574765079877,0.0
GenCo165,2,0.0,0,2,0.0,0.9949039857689372,0.0
GenCo166,2,0.0,0,2,0.0,1.0385924237862305,0.0
GenCo167,2,0.0,0,2,0.0,0.9575777525695434,0.0
GenCo168,2,0.0,0,2,0.0,0.9896942928930346,0.0
GenCo169,2,0.0,0,2,0.0,1.0055056658656827,0.0
GenCo170,2,0.0,0,2,0.0,1.039651988348443,0.0
GenCo171,2,0.0,0,2,0.0,1.0284541433704517,0.0
GenCo172,2,0.0,0,2,0.0,0.9657324316994995,0.0
GenCo173,2,0.0,0,2,0.0,0.9885169745989658,0.0
GenCo174,2,0.0,0,2,0.0,0.9558200188347867,0.0
GenCo175,2,0.0,0,2,0.0,0.9679064492639567,0.0
GenCo176,2,0.0,0,2,0.0,1.0448519558361251,0.0
GenCo177,2,0.0,0,2,0.0,1.028296375742984,0.0
GenCo178,2,0.0,0,2,0.0,1.0370284072234712,0.0
GenCo179,2,0.0,0,2,0.0,0.9557334646749394,0.0
GenCo180,2,0.0,0,2,0.0,1.0028168151259826,0.0
GenCo181,2,0.0,0,2,0.0,1.0210823493476093,0.0
GenCo182,2,0.0,0,2,0.0,0.9606606791538042,0.0
GenCo183,2,0.0,0,2,0.0,1.027231140820749,0.0
GenCo184,2,0.0,0,2,0.0,1.000056892767069,0.0
GenCo185,2,0.0,0,2,0.0,1.9207107383514381,0.0
GenCo186,2,0.0,0,2,0.0,0.9816841443589164,0.0
GenCo187,2,0.0,0,2,0.0,1.0475236879093068,0.0
GenCo188,2,0.0,0,2,0.0,1.031525047721731,0.0
GenCo189,2,0.0,0,2,0.0,0.9818014630088857,0.0
GenCo190,2,0.0,0,2,0.0,0.9710284624905188,0.0
GenCo191,2,0.0,0,2,0.0,0.9509600380754795,0.0
GenCo192,2,0.0,0,2,0.0,1.0139771538679938,0.0
GenCo193,2,0.0,0,2,0.0,0.97659966915497,0.0
GenCo194,2,0.0,0,2,0.0,1.0273855524728113,0.0
GenCo195,2,0.0,0,2,0.0,0.9515672858398199,0.0
GenCo196,2,0.0,0,2,0.0,1.0340351503464533,0.0
GenCo197,2,0.0,0,2,0.0,0.9941713668033456,0.0
GenCo198,2,0.0,0,2,0.0,1.0396361036634918,0.0
GenCo199,2,0.0,0,2,0.0,0.9748481281465137,0.0
GenCo200,2,0.0,0,2,0.0,1.0307937387858666,0.0
GenCo201,2,0.0,0,2,0.0,1.0160864614343876,0.0
GenCo202,2,0.0,0,2,0.0,0.960262393239398,0.0
GenCo203,2,0.0,0,2,0.0,1.0172951859211372,0.0
GenCo204,2,0.0,0,2,0.0,0.9593415641526085,0.0
GenCo205,2,0.0,0,2,0.0,0.9690571461041123,0.0
GenCo206,2,0.0,0,2,0.0,1.026813786138022,0.0
GenCo207,2,0.0,0,2,0.0,1.0279450355395292,0.0
GenCo208,2,0.0,0,2,0.0,1.0415760792457025,0.0
GenCo209,2,0.0,0,2,0.0,0.9905444560857701,0.0
GenCo210,2,0.0,0,2,0.0,0.968848177195122,0.0
GenCo211,2,0.0,0,2,0.0,1.0345718917606022,0.0
GenCo212,2,0.0,0,2,0.0,0.9689603777034551,0.0
GenCo213,2,0.0,0,2,0.0,0.9768360429821292,0.0
GenCo214,2,0.0,0,2,0.0,1.0007847670586374,0.0
GenCo215,2,0.0,0,2,0.0,0.9786648672621256,0.0
GenCo216,2,0.0,0,2,0.0,0.953986322608797,0.0
GenCo217,2,0.0,0,2,0.0,1.026859379998834,0.0
GenCo218,2,0.0,0,2,0.0,0.9869253408408555,0.0
GenCo219,2,0.0,0,2,0.0,1.0450739209625968,0.0
GenCo220,2,0.0,0,2,0.0,0.9836739735664215,0.0
GenCo221,2,0.0,0,2,0.0,1.0213614893128238,0.0
GenCo222,2,0.0,0,2,0.0,1.0371955386331568,0.0
GenCo223,2,0.0,0,2,0.0,1.0174506499095013,0.0
GenCo224,2,0.0,0,2,0.0,0.9809252256982126,0.0
GenCo225,2,0.0,0,2,0.0,0.9557580895643498,0.0
GenCo226,2,0.0,0,2,0.0,0.9820510651752793,0.0
GenCo227,2,0.0,0,2,0.0,0.9960508262051466,0.0
GenCo228,2,0.0,0,2,0.0,1.0251349282187214,0.0
GenCo229,2,0.0,0,2,0.0,0.9933570082656258,0.0
GenCo230,2,0.0,0,2,0.0,0.9920366963477326,0.0
GenCo231,2,0.0,0,2,0.0,0.9977488201036755,0.0
GenCo232,2,0.0,0,2,0.0,1.04807203050984,0.0
GenCo233,2,0.0,0,2,0.0,0.9787726951483688,0.0
GenCo234,2,0.0,0,2,0.0,1.0225247848806274,0.0
GenCo235,2,0.0,0,2,0.0,1.0189891147590855,0.0
GenCo236,2,0.0,0,2,0.0,1.0151898216240685,0.0
GenCo237,2,0.0,0,2,0.0,0.9654890181146568,0.0
GenCo238,2,0.0,0,2,0.0,1.0355844521915503,0.0
GenCo239,2,0.0,0,2,0.0,1.021187527441438,0.0
GenCo240,2,0.0,0,2,0.0,0.9814057345829734,0.0
GenCo241,2,0.0,0,2,0.0,1.0372984528681388,0.0
GenCo242,2,0.0,0,2,0.0,0.9743667929770541,0.0
GenCo243,2,0.0,0,2,0.0,0.9765827263134635,0.0
GenCo244,2,0.0,0,2,0.0,0.9756570382534703,0.0
GenCo245,2,0.0,0,2,0.0,1.0430804564201053,0.0
GenCo246,2,0.0,0,2,0.0,1.0382992165313663,0.0
GenCo247,2,0.0,0,2,0.0,0.9947260113386474,0.0
GenCo248,2,0.0,0,2,0.0,0.9740385822501668,0.0
GenCo249,2,0.0,0,2,0.0,1.0351948618524835,0.0
GenCo250,2,0.0,0,2,0.0,0.9536777514057313,0.0
GenCo251,2,0.0,0,2,0.0,0.9795330031444327,0.0
GenCo252,2,0.0,0,2,0.0,0.9528818035011919,0.0
GenCo253,2,0.0,0,2,0.0,1.042689795537156,0.0
GenCo254,2,0.0,0,2,0.0,0.9940364069777796,0.0
GenCo255,2,0.0,0,2,0.0,0.9695044867807177,0.0
GenCo256,2,0.0,0,2,0.0,0.975987808123191,0.0
GenCo257,2,0.0,0,2,0.0,1.0047981559985433,0.0
GenCo258,2,0.0,0,2,0.0,1.0321985579133186,0.0
GenCo259,2,0.0,0,2,0.0,1.0480883974461206,0.0
GenCo260,2,0.0,0,2,0.0,1.0491004560236457,0.0
GenCo261,2,0.0,0,2,0.0,0.9833087120359443,0.0
GenCo262,2,0.0,0,2,0.0,0.9919172918063132,0.0
GenCo263,2,0.0,0,2,0.0,1.010200546704424,0.0
GenCo264,2,0.0,0,2,0.0,0.9679002450696386,0.0
GenCo265,2,0.0,0,2,0.0,1.0106781967255425,0.0
GenCo266,2,0.0,0,2,0.0,0.9720728246766703,0.0
GenCo267,2,0.0,0,2,0.0,1.9165228352703165,0.0
GenCo268,2,0.0,0,2,0.0,0.996676727003757,0.0
GenCo269,2,0.0,0,2,0.0,0.9617054813054249,0.0
GenCo270,2,0.0,0,2,0.0,0.9901315468351229,0.0
GenCo271,2,0.0,0,2,0.0,1.0330298824802764,0.0
GenCo272,2,0.0,0,2,0.0,1.0418870783190153,0.0
GenCo273,2,0.0,0,2,0.0,1.0284959825106237,0.0
GenCo274,2,0.0,0,2,0.0,0.9520729006054361,0.0
GenCo275,2,0.0,0,2,0.0,1.039442415567721,0.0
GenCo276,2,0.0,0,2,0.0,1.000501566814547,0.0
GenCo277,2,0.0,0,2,0.0,0.976360474997377,0.0
GenCo278,2,0.0,0,2,0.0,1.0259012322919887,0.0
GenCo279,2,0.0,0,2,0.0,1.0270911662701052,0.0
GenCo280,2,0.0,0,2,0.0,1.0275398540935923,0.0
GenCo281,2,0.0,0,2,0.0,1.0038993336184863,0.0
GenCo282,2,0.0,0,2,0.0,0.9668167338585452,0.0
GenCo283,2,0.0,0,2,0.0,0.9852610782340513,0.0
GenCo284,2,0.0,0,2,0.0,1.0238289425213456,0.0
GenCo285,2,0.0,0,2,0.0,0.9939087886572091,0.0
GenCo286,2,0.0,0,2,0.0,1.047322671807127,0.0
GenCo287,2,0.0,0,2,0.0,1.0115416349653856,0.0
GenCo288,2,0.0,0,2,0.0,1.04613681566809,0.0
GenCo289,2,0.0,0,2,0.0,0.961451685709536,0.0
GenCo290,2,0.0,0,2,0.0,1.0302339790922042,0.0
GenCo291,2,0.0,0,2,0.0,1.044010609710707,0.0
GenCo292,2,0.0,0,2,0.0,1.0315806151874327,0.0
GenCo293,2,0.0,0,2,0.0,0.9832759828950045,0.0
GenCo294,2,0.0,0,2,0.0,0.9999443333078277,0.0
GenCo295,2,0.0,0,2,0.0,1.0318522323870036,0.0
GenCo296,2,0.0,0,2,0.0,0.9970546324963144,0.0
GenCo297,2,0.0,0,2,0.0,10.320508693838457,0.0
