,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo109,2,0.0,0,2,0.0,1.0294214356993159,0.0
GenCo110,2,0.0,0,2,0.0,1.039033999825583,0.0
GenCo111,2,0.0,0,2,0.0,1.0184390904900618,0.0
GenCo112,2,0.0,0,2,0.0,1.0410761489168865,0.0
GenCo113,2,0.0,0,2,0.0,0.9819825691567917,0.0
GenCo114,2,0.0,0,2,0.0,0.9765226436634615,0.0
GenCo115,2,0.0,0,2,0.0,0.9615529115063509,0.0
GenCo116,2,0.0,0,2,0.0,0.9829069554222974,0.0
GenCo117,2,0.0,0,2,0.0,1.000699180164951,0.0
GenCo118,2,0.0,0,2,0.0,1.0258617098571068,0.0
GenCo119,2,0.0,0,2,0.0,0.974321970436318,0.0
GenCo120,2,0.0,0,2,0.0,1.0397695193261918,0.0
GenCo121,2,0.0,0,2,0.0,1.0062806905991695,0.0
GenCo122,2,0.0,0,2,0.0,0.9744464950059322,0.0
GenCo123,2,0.0,0,2,0.0,0.9673655658361033,0.0
GenCo124,2,0.0,0,2,0.0,0.9761283961209958,0.0
GenCo125,2,0.0,0,2,0.0,0.9692993467048352,0.0
GenCo126,2,0.0,0,2,0.0,1.0276153446228404,0.0
GenCo127,2,0.0,0,2,0.0,1.0085253108887073,0.0
GenCo128,2,0.0,0,2,0.0,1.0169715489863167,0.0
GenCo129,2,0.0,0,2,0.0,1.0003590742799624,0.0
GenCo130,2,0.0,0,2,0.0,1.0188360950833586,0.0
GenCo131,2,0.0,0,2,0.0,1.0318712839305058,0.0
GenCo132,2,0.0,0,2,0.0,0.98040372606588,0.0
GenCo133,2,0.0,0,2,0.0,1.0267161365689579,0.0
GenCo134,2,0.0,0,2,0.0,1.0223009558296525,0.0
GenCo135,2,0.0,0,2,0.0,1.9317704410245502,0.0
GenCo136,2,0.0,0,2,0.0,0.9957780080752145,0.0
GenCo137,2,0.0,0,2,0.0,1.0344859494457954,0.0
GenCo138,2,0.0,0,2,0.0,1.021404078212772,0.0
GenCo139,2,0.0,0,2,0.0,1.0387002982811644,0.0
GenCo140,2,0.0,0,2,0.0,0.9695654102390382,0.0
GenCo141,2,0.0,0,2,0.0,1.031983670184078,0.0
GenCo142,2,0.0,0,2,0.0,0.9938493417992055,0.0
GenCo143,2,0.0,0,2,0.0,1.0043462224739494,0.0
GenCo144,2,0.0,0,2,0.0,0.9522218504174951,0.0
GenCo145,2,0.0,0,2,0.0,1.0477537180427772,0.0
GenCo146,2,0.0,0,2,0.0,1.0006149730081377,0.0
GenCo147,2,0.0,0,2,0.0,1.0145667354211967,0.0
GenCo148,2,0.0,0,2,0.0,0.971723020697046,0.0
GenCo149,2,0.0,0,2,0.0,0.9697039539584038,0.0
GenCo150,2,0.0,0,2,0.0,1.0395791496297928,0.0
GenCo151,2,0.0,0,2,0.0,0.9849920000817771,0.0
GenCo152,2,0.0,0,2,0.0,0.9860644903215778,0.0
GenCo153,2,0.0,0,2,0.0,0.9772295659401574,0.0
GenCo154,2,0.0,0,2,0.0,0.9787692119331501,0.0
GenCo155,2,0.0,0,2,0.0,0.9979661452250127,0.0
GenCo156,2,0.0,0,2,0.0,1.043688425830647,0.0
GenCo157,2,0.0,0,2,0.0,0.962638800673593,0.0
GenCo158,2,0.0,0,2,0.0,0.9748948465997691,0.0
GenCo159,2,0.0,0,2,0.0,1.0276482963267388,0.0
GenCo160,2,0.0,0,2,0.0,0.9776566544379349,0.0
GenCo161,2,0.0,0,2,0.0,1.0476269793232749,0.0
GenCo162,2,0.0,0,2,0.0,1.0444886388651045,0.0
GenCo163,2,0.0,0,2,0.0,1.0039025247516327,0.0
GenCo164,2,0.0,0,2,0.0,0.9966742309978908,0.0
GenCo165,2,0.0,0,2,0.0,0.9831561817134491,0.0
GenCo166,2,0.0,0,2,0.0,1.0364117417613452,0.0
GenCo167,2,0.0,0,2,0.0,1.0311938260776208,0.0
GenCo168,2,0.0,0,2,0.0,1.047524772925636,0.0
GenCo169,2,0.0,0,2,0.0,1.0207969726483994,0.0
GenCo170,2,0.0,0,2,0.0,1.0101712528389553,0.0
GenCo171,2,0.0,0,2,0.0,1.0191043847505024,0.0
GenCo172,2,0.0,0,2,0.0,0.9993868033948681,0.0
GenCo173,2,0.0,0,2,0.0,0.9621018612720758,0.0
GenCo174,2,0.0,0,2,0.0,1.0423611249728308,0.0
GenCo175,2,0.0,0,2,0.0,1.0029242041664914,0.0
GenCo176,2,0.0,0,2,0.0,1.046629044398576,0.0
GenCo177,2,0.0,0,2,0.0,0.9687358398935654,0.0
GenCo178,2,0.0,0,2,0.0,0.9607704753676406,0.0
GenCo179,2,0.0,0,2,0.0,1.0164501548045877,0.0
GenCo180,2,0.0,0,2,0.0,0.9939821895648091,0.0
GenCo181,2,0.0,0,2,0.0,0.9585880679262272,0.0
GenCo182,2,0.0,0,2,0.0,0.9668269955865443,0.0
GenCo183,2,0.0,0,2,0.0,0.9957083848059977,0.0
GenCo184,2,0.0,0,2,0.0,1.0021707648360434,0.0
GenCo185,2,0.0,0,2,0.0,2.0488334214013575,0.0
GenCo186,2,0.0,0,2,0.0,0.9669227163761569,0.0
GenCo187,2,0.0,0,2,0.0,0.9817187155978031,0.0
GenCo188,2,0.0,0,2,0.0,0.9952238081159809,0.0
GenCo189,2,0.0,0,2,0.0,0.9512112802112278,0.0
GenCo190,2,0.0,0,2,0.0,0.9969337640691267,0.0
GenCo191,2,0.0,0,2,0.0,0.9832440730806243,0.0
GenCo192,2,0.0,0,2,0.0,1.0292860836334736,0.0
GenCo193,2,0.0,0,2,0.0,0.9916558389975239,0.0
GenCo194,2,0.0,0,2,0.0,1.0292594548120373,0.0
GenCo195,2,0.0,0,2,0.0,1.0200810439062982,0.0
GenCo196,2,0.0,0,2,0.0,0.9843849384858014,0.0
GenCo197,2,0.0,0,2,0.0,1.0157791597205603,0.0
GenCo198,2,0.0,0,2,0.0,1.044626483763035,0.0
GenCo199,2,0.0,0,2,0.0,1.0159045496695096,0.0
GenCo200,2,0.0,0,2,0.0,1.0409075602420816,0.0
GenCo201,2,0.0,0,2,0.0,1.0016771337844579,0.0
GenCo202,2,0.0,0,2,0.0,1.043772931628621,0.0
GenCo203,2,0.0,0,2,0.0,0.9667794432423463,0.0
GenCo204,2,0.0,0,2,0.0,0.9877058701920918,0.0
GenCo205,2,0.0,0,2,0.0,0.9899895368126229,0.0
GenCo206,2,0.0,0,2,0.0,1.048931767869002,0.0
GenCo207,2,0.0,0,2,0.0,0.9983232662936796,0.0
GenCo208,2,0.0,0,2,0.0,1.04808808461106,0.0
GenCo209,2,0.0,0,2,0.0,0.9637168427437235,0.0
GenCo210,2,0.0,0,2,0.0,0.9536161332036369,0.0
GenCo211,2,0.0,0,2,0.0,0.9896881711541518,0.0
GenCo212,2,0.0,0,2,0.0,1.0056576913511799,0.0
GenCo213,2,0.0,0,2,0.0,0.9779825141216648,0.0
GenCo214,2,0.0,0,2,0.0,0.9672203785648409,0.0
GenCo215,2,0.0,0,2,0.0,1.031501622906792,0.0
GenCo216,2,0.0,0,2,0.0,1.0120284562056636,0.0
GenCo217,2,0.0,0,2,0.0,1.0223518541651457,0.0
GenCo218,2,0.0,0,2,0.0,1.0095249010575686,0.0
GenCo219,2,0.0,0,2,0.0,1.042751903873667,0.0
GenCo220,2,0.0,0,2,0.0,0.9900900380234599,0.0
GenCo221,2,0.0,0,2,0.0,0.9842947559826271,0.0
GenCo222,2,0.0,0,2,0.0,0.9602857442677957,0.0
GenCo223,2,0.0,0,2,0.0,1.0038688941055403,0.0
GenCo224,2,0.0,0,2,0.0,1.0323042311754225,0.0
GenCo225,2,0.0,0,2,0.0,1.0000043816864261,0.0
GenCo226,2,0.0,0,2,0.0,1.0122454593032022,0.0
GenCo227,2,0.0,0,2,0.0,1.0358194542257206,0.0
GenCo228,2,0.0,0,2,0.0,1.0354733440210642,0.0
GenCo229,2,0.0,0,2,0.0,0.9946921799510906,0.0
GenCo230,2,0.0,0,2,0.0,1.0192496904631778,0.0
GenCo231,2,0.0,0,2,0.0,1.0363190792198653,0.0
GenCo232,2,0.0,0,2,0.0,1.042622581199881,0.0
GenCo233,2,0.0,0,2,0.0,0.9818695562468025,0.0
GenCo234,2,0.0,0,2,0.0,1.0180980268313835,0.0
GenCo235,2,0.0,0,2,0.0,0.9710207297478033,0.0
GenCo236,2,0.0,0,2,0.0,0.9884915844941917,0.0
GenCo237,2,0.0,0,2,0.0,1.0225225504293227,0.0
GenCo238,2,0.0,0,2,0.0,0.9799881623664273,0.0
GenCo239,2,0.0,0,2,0.0,0.9975853809398956,0.0
GenCo240,2,0.0,0,2,0.0,1.0144028099858091,0.0
GenCo241,2,0.0,0,2,0.0,1.0198587349668145,0.0
GenCo242,2,0.0,0,2,0.0,0.9610425537180063,0.0
GenCo243,2,0.0,0,2,0.0,0.9860501503881612,0.0
GenCo244,2,0.0,0,2,0.0,1.0129951689551129,0.0
GenCo245,2,0.0,0,2,0.0,1.0142707857322162,0.0
GenCo246,2,0.0,0,2,0.0,1.009196267741621,0.0
GenCo247,2,0.0,0,2,0.0,1.0115196304715277,0.0
GenCo248,2,0.0,0,2,0.0,1.0417166513137894,0.0
GenCo249,2,0.0,0,2,0.0,0.9809721808678625,0.0
GenCo250,2,0.0,0,2,0.0,0.9896709982219187,0.0
GenCo251,2,0.0,0,2,0.0,0.9778525939284537,0.0
GenCo252,2,0.0,0,2,0.0,0.9643191433371697,0.0
GenCo253,2,0.0,0,2,0.0,1.044170291768536,0.0
GenCo254,2,0.0,0,2,0.0,0.9602338957701377,0.0
GenCo255,2,0.0,0,2,0.0,1.0025139868802089,0.0
GenCo256,2,0.0,0,2,0.0,1.0492012453996966,0.0
GenCo257,2,0.0,0,2,0.0,0.9895958097831178,0.0
GenCo258,2,0.0,0,2,0.0,0.951634035928808,0.0
GenCo259,2,0.0,0,2,0.0,1.0026489908213911,0.0
GenCo260,2,0.0,0,2,0.0,1.009397717063134,0.0
GenCo261,2,0.0,0,2,0.0,1.0130851906559264,0.0
GenCo262,2,0.0,0,2,0.0,0.9711614469149579,0.0
GenCo263,2,0.0,0,2,0.0,0.9674541846817907,0.0
GenCo264,2,0.0,0,2,0.0,0.9547447887579217,0.0
GenCo265,2,0.0,0,2,0.0,0.9680753264776747,0.0
GenCo266,2,0.0,0,2,0.0,1.0154835630912638,0.0
GenCo267,2,0.0,0,2,0.0,1.9337870680197988,0.0
GenCo268,2,0.0,0,2,0.0,1.0078800793088338,0.0
GenCo269,2,0.0,0,2,0.0,0.9768548872766294,0.0
GenCo270,2,0.0,0,2,0.0,1.0194518948712834,0.0
GenCo271,2,0.0,0,2,0.0,0.9903800642818088,0.0
GenCo272,2,0.0,0,2,0.0,1.0192383409815868,0.0
GenCo273,2,0.0,0,2,0.0,1.0166198036844325,0.0
GenCo274,2,0.0,0,2,0.0,0.9532578861117332,0.0
GenCo275,2,0.0,0,2,0.0,1.0339654030137624,0.0
GenCo276,2,0.0,0,2,0.0,1.008933516556246,0.0
GenCo277,2,0.0,0,2,0.0,1.0362272651871334,0.0
GenCo278,2,0.0,0,2,0.0,0.9767194957450891,0.0
GenCo279,2,0.0,0,2,0.0,1.0341681800789266,0.0
GenCo280,2,0.0,0,2,0.0,1.0134377527312453,0.0
GenCo281,2,0.0,0,2,0.0,0.9657999199962971,0.0
GenCo282,2,0.0,0,2,0.0,1.024109731493601,0.0
GenCo283,2,0.0,0,2,0.0,1.022112967245624,0.0
GenCo284,2,0.0,0,2,0.0,0.9619372307789185,0.0
GenCo285,2,0.0,0,2,0.0,0.9735842579945285,0.0
GenCo286,2,0.0,0,2,0.0,1.0021906260426383,0.0
GenCo287,2,0.0,0,2,0.0,1.007101278093486,0.0
GenCo288,2,0.0,0,2,0.0,1.0356700139414385,0.0
GenCo289,2,0.0,0,2,0.0,1.0156720504363248,0.0
GenCo290,2,0.0,0,2,0.0,0.9686932036676836,0.0
GenCo291,2,0.0,0,2,0.0,1.027206379664542,0.0
GenCo292,2,0.0,0,2,0.0,1.0496032283561307,0.0
GenCo293,2,0.0,0,2,0.0,1.0159129607389217,0.0
GenCo294,2,0.0,0,2,0.0,0.9945442897543838,0.0
GenCo295,2,0.0,0,2,0.0,1.0108945130263205,0.0
GenCo296,2,0.0,0,2,0.0,0.9761840972579741,0.0
GenCo297,2,0.0,0,2,0.0,10.343063867270486,0.0
