,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo48,2,0.0,0,2,0.0,1.0038759318963,0.0
GenCo49,2,0.0,0,2,0.0,0.9520758315400739,0.0
GenCo50,2,0.0,0,2,0.0,0.9581702721934169,0.0
GenCo51,2,0.0,0,2,0.0,1.049166001355652,0.0
GenCo52,2,0.0,0,2,0.0,1.0475637447719053,0.0
GenCo53,2,0.0,0,2,0.0,1.0424883529232725,0.0
GenCo54,2,0.0,0,2,0.0,0.9550042603692975,0.0
GenCo55,2,0.0,0,2,0.0,0.9503403752072686,0.0
GenCo56,2,0.0,0,2,0.0,1.0346021758634605,0.0
GenCo57,2,0.0,0,2,0.0,1.033827689856776,0.0
GenCo58,2,0.0,0,2,0.0,0.987019160638096,0.0
GenCo59,2,0.0,0,2,0.0,0.992158410035168,0.0
GenCo60,2,0.0,0,2,0.0,1.0237638454280034,0.0
GenCo61,2,0.0,0,2,0.0,0.9616689815579038,0.0
GenCo62,2,0.0,0,2,0.0,0.974173388682924,0.0
GenCo63,2,0.0,0,2,0.0,1.0470618323198297,0.0
GenCo64,2,0.0,0,2,0.0,1.0072568065259524,0.0
GenCo65,2,0.0,0,2,0.0,1.0131889944083003,0.0
GenCo66,2,0.0,0,2,0.0,0.9661189090743051,0.0
GenCo67,2,0.0,0,2,0.0,1.0367509138291235,0.0
GenCo68,2,0.0,0,2,0.0,1.0469944851599555,0.0
GenCo69,2,0.0,0,2,0.0,1.0473439623530092,0.0
GenCo70,2,0.0,0,2,0.0,0.9521685912317593,0.0
GenCo71,2,0.0,0,2,0.0,0.9873485708925589,0.0
GenCo72,2,0.0,0,2,0.0,1.0147298468554913,0.0
GenCo73,2,0.0,0,2,0.0,0.9880616547215809,0.0
GenCo74,2,0.0,0,2,0.0,0.9796060834559911,0.0
GenCo75,2,0.0,0,2,0.0,0.9523113253539356,0.0
GenCo76,2,0.0,0,2,0.0,1.0133027060878095,0.0
GenCo77,2,0.0,0,2,0.0,0.9767903277687477,0.0
GenCo78,2,0.0,0,2,0.0,1.0115043440458795,0.0
GenCo79,2,0.0,0,2,0.0,1.0006516853335414,0.0
GenCo80,2,0.0,0,2,0.0,1.0014124824647825,0.0
GenCo81,2,0.0,0,2,0.0,0.9545060967803666,0.0
GenCo82,2,0.0,0,2,0.0,0.9515983711244959,0.0
GenCo83,2,0.0,0,2,0.0,1.0030729099864812,0.0
GenCo84,2,0.0,0,2,0.0,0.998194491586621,0.0
GenCo85,2,0.0,0,2,0.0,1.0263240447946975,0.0
GenCo86,2,0.0,0,2,0.0,0.9724182381896963,0.0
GenCo87,2,0.0,0,2,0.0,1.0301422791717008,0.0
GenCo88,2,0.0,0,2,0.0,1.0460693497912206,0.0
GenCo89,2,0.0,0,2,0.0,0.9898600924952583,0.0
GenCo90,2,0.0,0,2,0.0,1.0331269012357212,0.0
GenCo91,2,0.0,0,2,0.0,1.0206940210927273,0.0
GenCo92,2,0.0,0,2,0.0,0.974578491419539,0.0
GenCo93,2,0.0,0,2,0.0,0.976767981545825,0.0
GenCo94,2,0.0,0,2,0.0,0.9904063153342966,0.0
GenCo95,2,0.0,0,2,0.0,0.9570087060360991,0.0
GenCo96,2,0.0,0,2,0.0,1.0349992307561469,0.0
GenCo97,2,0.0,0,2,0.0,0.954089490482958,0.0
GenCo98,2,0.0,0,2,0.0,0.9963130951388457,0.0
GenCo99,2,0.0,0,2,0.0,1.0187382913598546,0.0
GenCo100,2,0.0,0,2,0.0,1.0002621779250476,0.0
GenCo101,2,0.0,0,2,0.0,1.0090928923885194,0.0
GenCo102,2,0.0,0,2,0.0,0.9964048194144091,0.0
GenCo103,2,0.0,0,2,0.0,0.9785809427066181,0.0
GenCo104,2,0.0,0,2,0.0,0.9883580246977337,0.0
GenCo105,2,0.0,0,2,0.0,0.9546293689209208,0.0
GenCo106,2,0.0,0,2,0.0,0.9670856425004827,0.0
GenCo107,2,0.0,0,2,0.0,0.9998660951030687,0.0
GenCo108,2,0.0,0,2,0.0,0.9650023217359256,0.0
GenCo109,2,0.0,0,2,0.0,0.9962401318990681,0.0
GenCo110,2,0.0,0,2,0.0,0.9615887661475719,0.0
GenCo111,2,0.0,0,2,0.0,1.0464426399322546,0.0
GenCo112,2,0.0,0,2,0.0,1.0340996740460564,0.0
GenCo113,2,0.0,0,2,0.0,0.9656985991885267,0.0
GenCo114,2,0.0,0,2,0.0,0.9603476925041963,0.0
GenCo115,2,0.0,0,2,0.0,0.9988467917902555,0.0
GenCo116,2,0.0,0,2,0.0,1.0396604023521643,0.0
GenCo117,2,0.0,0,2,0.0,0.9546788825340994,0.0
GenCo118,2,0.0,0,2,0.0,1.0189551761163145,0.0
GenCo119,2,0.0,0,2,0.0,0.9668987771927369,0.0
GenCo120,2,0.0,0,2,0.0,1.0041972763613156,0.0
GenCo121,2,0.0,0,2,0.0,1.0076687827819424,0.0
GenCo122,2,0.0,0,2,0.0,1.0477688199920858,0.0
GenCo123,2,0.0,0,2,0.0,1.0339031306118223,0.0
GenCo124,2,0.0,0,2,0.0,0.9731454982010824,0.0
GenCo125,2,0.0,0,2,0.0,0.9725542052349743,0.0
GenCo126,2,0.0,0,2,0.0,0.988407365793365,0.0
GenCo127,2,0.0,0,2,0.0,1.0472404057192533,0.0
GenCo128,2,0.0,0,2,0.0,1.0418629223152687,0.0
GenCo129,2,0.0,0,2,0.0,0.975469270520886,0.0
GenCo130,2,0.0,0,2,0.0,0.9530257270926034,0.0
GenCo131,2,0.0,0,2,0.0,0.9654737724832285,0.0
GenCo132,2,0.0,0,2,0.0,0.9796960727744525,0.0
GenCo133,2,0.0,0,2,0.0,1.0354927490010157,0.0
GenCo134,2,0.0,0,2,0.0,0.9978423970751549,0.0
GenCo135,2,0.0,0,2,0.0,1.9674350352927092,0.0
GenCo136,2,0.0,0,2,0.0,0.988850756596032,0.0
GenCo137,2,0.0,0,2,0.0,0.9657527815552043,0.0
GenCo138,2,0.0,0,2,0.0,0.9600046635610024,0.0
GenCo139,2,0.0,0,2,0.0,1.0030205587473924,0.0
GenCo140,2,0.0,0,2,0.0,1.018461108691445,0.0
GenCo141,2,0.0,0,2,0.0,1.008681439090317,0.0
GenCo142,2,0.0,0,2,0.0,0.963707570015486,0.0
GenCo143,2,0.0,0,2,0.0,1.0157640517996656,0.0
GenCo144,2,0.0,0,2,0.0,0.9683827411957244,0.0
GenCo145,2,0.0,0,2,0.0,0.9535753198853598,0.0
GenCo146,2,0.0,0,2,0.0,0.994260701067575,0.0
GenCo147,2,0.0,0,2,0.0,0.9976866633105087,0.0
GenCo148,2,0.0,0,2,0.0,0.9883475956059555,0.0
GenCo149,2,0.0,0,2,0.0,0.9804363639970415,0.0
GenCo150,2,0.0,0,2,0.0,1.018355651198435,0.0
GenCo151,2,0.0,0,2,0.0,1.0290084910825972,0.0
GenCo152,2,0.0,0,2,0.0,0.9949705087095333,0.0
GenCo153,2,0.0,0,2,0.0,0.9890353028158375,0.0
GenCo154,2,0.0,0,2,0.0,1.0251394878954634,0.0
GenCo155,2,0.0,0,2,0.0,1.001764063003161,0.0
GenCo156,2,0.0,0,2,0.0,1.040672712932878,0.0
GenCo157,2,0.0,0,2,0.0,0.9759338504845586,0.0
GenCo158,2,0.0,0,2,0.0,0.975288365166584,0.0
GenCo159,2,0.0,0,2,0.0,1.0296078494901881,0.0
GenCo160,2,0.0,0,2,0.0,0.9914306988290942,0.0
GenCo161,2,0.0,0,2,0.0,1.0041168909745666,0.0
GenCo162,2,0.0,0,2,0.0,0.9560386293218422,0.0
GenCo163,2,0.0,0,2,0.0,0.9786329439704387,0.0
GenCo164,2,0.0,0,2,0.0,0.9927510581235621,0.0
GenCo165,2,0.0,0,2,0.0,1.029066481647297,0.0
GenCo166,2,0.0,0,2,0.0,1.0074416208865087,0.0
GenCo167,2,0.0,0,2,0.0,0.986303418298935,0.0
GenCo168,2,0.0,0,2,0.0,1.0119819381698811,0.0
GenCo169,2,0.0,0,2,0.0,1.0466180044638211,0.0
GenCo170,2,0.0,0,2,0.0,1.0230588549883464,0.0
GenCo171,2,0.0,0,2,0.0,0.9753225010812703,0.0
GenCo172,2,0.0,0,2,0.0,1.0420028214260808,0.0
GenCo173,2,0.0,0,2,0.0,1.0247218677349854,0.0
GenCo174,2,0.0,0,2,0.0,1.0187310294585419,0.0
GenCo175,2,0.0,0,2,0.0,0.9681575256416874,0.0
GenCo176,2,0.0,0,2,0.0,0.9811989680995601,0.0
GenCo177,2,0.0,0,2,0.0,1.0450518122331216,0.0
GenCo178,2,0.0,0,2,0.0,1.0455317123510395,0.0
GenCo179,2,0.0,0,2,0.0,1.0327016831663691,0.0
GenCo180,2,0.0,0,2,0.0,0.9862621884120992,0.0
GenCo181,2,0.0,0,2,0.0,1.0476360745160185,0.0
GenCo182,2,0.0,0,2,0.0,0.9661723773623946,0.0
GenCo183,2,0.0,0,2,0.0,1.025597928781599,0.0
GenCo184,2,0.0,0,2,0.0,1.0395220425562486,0.0
GenCo185,2,0.0,0,2,0.0,1.9416403728468035,0.0
GenCo186,2,0.0,0,2,0.0,1.0245746967700513,0.0
GenCo187,2,0.0,0,2,0.0,0.9779310262572828,0.0
GenCo188,2,0.0,0,2,0.0,1.0232587217973386,0.0
GenCo189,2,0.0,0,2,0.0,0.971215775655638,0.0
GenCo190,2,0.0,0,2,0.0,0.9581330561329399,0.0
GenCo191,2,0.0,0,2,0.0,0.9816710515540339,0.0
GenCo192,2,0.0,0,2,0.0,0.9644550192831287,0.0
GenCo193,2,0.0,0,2,0.0,0.9795680206789401,0.0
GenCo194,2,0.0,0,2,0.0,0.9906815027931537,0.0
GenCo195,2,0.0,0,2,0.0,0.9566186262182889,0.0
GenCo196,2,0.0,0,2,0.0,1.0026765488490266,0.0
GenCo197,2,0.0,0,2,0.0,0.9791919803316596,0.0
GenCo198,2,0.0,0,2,0.0,1.0133746882998347,0.0
GenCo199,2,0.0,0,2,0.0,0.9698478275882153,0.0
GenCo200,2,0.0,0,2,0.0,1.0272854951135089,0.0
GenCo201,2,0.0,0,2,0.0,0.9647992518392053,0.0
GenCo202,2,0.0,0,2,0.0,1.041727751181617,0.0
GenCo203,2,0.0,0,2,0.0,0.9580936607464751,0.0
GenCo204,2,0.0,0,2,0.0,1.0012306242381408,0.0
GenCo205,2,0.0,0,2,0.0,0.98323150476819,0.0
GenCo206,2,0.0,0,2,0.0,1.004288112890652,0.0
GenCo207,2,0.0,0,2,0.0,0.991489083195163,0.0
GenCo208,2,0.0,0,2,0.0,1.0470656421514684,0.0
GenCo209,2,0.0,0,2,0.0,1.036392503695072,0.0
GenCo210,2,0.0,0,2,0.0,0.956527917890372,0.0
GenCo211,2,0.0,0,2,0.0,0.9764748930126713,0.0
GenCo212,2,0.0,0,2,0.0,1.0092536195215578,0.0
GenCo213,2,0.0,0,2,0.0,0.9609718634290068,0.0
GenCo214,2,0.0,0,2,0.0,1.0401697501698053,0.0
GenCo215,2,0.0,0,2,0.0,0.9609447135274108,0.0
GenCo216,2,0.0,0,2,0.0,1.0252869469477868,0.0
GenCo217,2,0.0,0,2,0.0,1.0054570178915774,0.0
GenCo218,2,0.0,0,2,0.0,0.9681982848524813,0.0
GenCo219,2,0.0,0,2,0.0,0.999588259227165,0.0
GenCo220,2,0.0,0,2,0.0,0.9744843548859343,0.0
GenCo221,2,0.0,0,2,0.0,1.0242203671431498,0.0
GenCo222,2,0.0,0,2,0.0,1.0129931924927522,0.0
GenCo223,2,0.0,0,2,0.0,1.0228871787741947,0.0
GenCo224,2,0.0,0,2,0.0,0.9969397296906858,0.0
GenCo225,2,0.0,0,2,0.0,1.0360530718436085,0.0
GenCo226,2,0.0,0,2,0.0,1.0320645966561508,0.0
GenCo227,2,0.0,0,2,0.0,0.9730282208559509,0.0
GenCo228,2,0.0,0,2,0.0,1.046832007562099,0.0
GenCo229,2,0.0,0,2,0.0,0.9574604050709775,0.0
GenCo230,2,0.0,0,2,0.0,0.9792717596398509,0.0
GenCo231,2,0.0,0,2,0.0,1.0087419428704276,0.0
GenCo232,2,0.0,0,2,0.0,0.9893007390724904,0.0
GenCo233,2,0.0,0,2,0.0,1.046454813167743,0.0
GenCo234,2,0.0,0,2,0.0,0.9937452114390919,0.0
GenCo235,2,0.0,0,2,0.0,0.9812000441993073,0.0
GenCo236,2,0.0,0,2,0.0,1.033586307424375,0.0
GenCo237,2,0.0,0,2,0.0,1.0340016478253253,0.0
GenCo238,2,0.0,0,2,0.0,1.0185880789597772,0.0
GenCo239,2,0.0,0,2,0.0,1.022058502044085,0.0
GenCo240,2,0.0,0,2,0.0,0.9631345726954252,0.0
GenCo241,2,0.0,0,2,0.0,0.9893884346712598,0.0
GenCo242,2,0.0,0,2,0.0,1.045904720382878,0.0
GenCo243,2,0.0,0,2,0.0,0.990619976102706,0.0
GenCo244,2,0.0,0,2,0.0,0.9924743600731017,0.0
GenCo245,2,0.0,0,2,0.0,1.001850293125794,0.0
GenCo246,2,0.0,0,2,0.0,1.0245648728500112,0.0
GenCo247,2,0.0,0,2,0.0,1.001439694212848,0.0
GenCo248,2,0.0,0,2,0.0,1.0322872660715527,0.0
GenCo249,2,0.0,0,2,0.0,0.9713125817661897,0.0
GenCo250,2,0.0,0,2,0.0,0.982265913908965,0.0
GenCo251,2,0.0,0,2,0.0,0.9785901664794905,0.0
GenCo252,2,0.0,0,2,0.0,1.0250404866228071,0.0
GenCo253,2,0.0,0,2,0.0,0.9876796705007863,0.0
GenCo254,2,0.0,0,2,0.0,1.009988549376023,0.0
GenCo255,2,0.0,0,2,0.0,1.0111716484669344,0.0
GenCo256,2,0.0,0,2,0.0,1.0293773762638199,0.0
GenCo257,2,0.0,0,2,0.0,1.0416511789244436,0.0
GenCo258,2,0.0,0,2,0.0,1.0194714353757701,0.0
GenCo259,2,0.0,0,2,0.0,1.0096778592650766,0.0
GenCo260,2,0.0,0,2,0.0,1.035231396462481,0.0
GenCo261,2,0.0,0,2,0.0,0.9986840606291992,0.0
GenCo262,2,0.0,0,2,0.0,1.0377482008449863,0.0
GenCo263,2,0.0,0,2,0.0,1.0326991904477036,0.0
GenCo264,2,0.0,0,2,0.0,0.9709460274665787,0.0
GenCo265,2,0.0,0,2,0.0,1.0116657683928238,0.0
GenCo266,2,0.0,0,2,0.0,0.9528371327231906,0.0
GenCo267,2,0.0,0,2,0.0,1.910154564089461,0.0
GenCo268,2,0.0,0,2,0.0,0.9832514525966314,0.0
GenCo269,2,0.0,0,2,0.0,1.0177847602932304,0.0
GenCo270,2,0.0,0,2,0.0,1.0289000218854443,0.0
GenCo271,2,0.0,0,2,0.0,0.9853989144072282,0.0
GenCo272,2,0.0,0,2,0.0,1.04906355122425,0.0
GenCo273,2,0.0,0,2,0.0,0.9747620352755786,0.0
GenCo274,2,0.0,0,2,0.0,1.03656660892521,0.0
GenCo275,2,0.0,0,2,0.0,0.986161924370359,0.0
GenCo276,2,0.0,0,2,0.0,1.0103387159029824,0.0
GenCo277,2,0.0,0,2,0.0,1.0065971370069842,0.0
GenCo278,2,0.0,0,2,0.0,1.0277143556324824,0.0
GenCo279,2,0.0,0,2,0.0,0.9787662531587212,0.0
GenCo280,2,0.0,0,2,0.0,1.0368053203724132,0.0
GenCo281,2,0.0,0,2,0.0,1.0020616554344004,0.0
GenCo282,2,0.0,0,2,0.0,0.9813835121479205,0.0
GenCo283,2,0.0,0,2,0.0,0.9526023300785642,0.0
GenCo284,2,0.0,0,2,0.0,0.9544435783968771,0.0
GenCo285,2,0.0,0,2,0.0,0.9656393650072764,0.0
GenCo286,2,0.0,0,2,0.0,0.9806764531374845,0.0
GenCo287,2,0.0,0,2,0.0,0.9529878340963283,0.0
GenCo288,2,0.0,0,2,0.0,1.0092746951770026,0.0
GenCo289,2,0.0,0,2,0.0,1.014037533997295,0.0
GenCo290,2,0.0,0,2,0.0,0.9945358949136286,0.0
GenCo291,2,0.0,0,2,0.0,1.04397324787568,0.0
GenCo292,2,0.0,0,2,0.0,1.0477965401477878,0.0
GenCo293,2,0.0,0,2,0.0,0.9788781050009835,0.0
GenCo294,2,0.0,0,2,0.0,0.9816312150960071,0.0
GenCo295,2,0.0,0,2,0.0,0.9985989084706811,0.0
GenCo296,2,0.0,0,2,0.0,0.9683504284787076,0.0
GenCo297,2,0.0,0,2,0.0,9.807990051098725,0.0
