,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo178,2,0.0,0,2,0.0,1.0206149734184908,0.0
GenCo179,2,0.0,0,2,0.0,0.9571930136839135,0.0
GenCo180,2,0.0,0,2,0.0,1.0401971753480652,0.0
GenCo181,2,0.0,0,2,0.0,0.9541727360652298,0.0
GenCo182,2,0.0,0,2,0.0,0.9919140826433839,0.0
GenCo183,2,0.0,0,2,0.0,0.9915079073822647,0.0
GenCo184,2,0.0,0,2,0.0,1.0448191875315114,0.0
GenCo185,2,0.0,0,2,0.0,1.92709595406361,0.0
GenCo186,2,0.0,0,2,0.0,0.9909718021352116,0.0
GenCo187,2,0.0,0,2,0.0,0.9597338438859676,0.0
GenCo188,2,0.0,0,2,0.0,0.9936393859148541,0.0
GenCo189,2,0.0,0,2,0.0,0.9873145192811501,0.0
GenCo190,2,0.0,0,2,0.0,1.033203531121198,0.0
GenCo191,2,0.0,0,2,0.0,0.9684336713542907,0.0
GenCo192,2,0.0,0,2,0.0,1.0033565330369614,0.0
GenCo193,2,0.0,0,2,0.0,0.9781250171156974,0.0
GenCo194,2,0.0,0,2,0.0,1.0246313406717982,0.0
GenCo195,2,0.0,0,2,0.0,0.9825340510039048,0.0
GenCo196,2,0.0,0,2,0.0,1.0083595172128021,0.0
GenCo197,2,0.0,0,2,0.0,0.9838810083816649,0.0
GenCo198,2,0.0,0,2,0.0,0.9838285837768163,0.0
GenCo199,2,0.0,0,2,0.0,1.027352068386874,0.0
GenCo200,2,0.0,0,2,0.0,0.9763832503320656,0.0
GenCo201,2,0.0,0,2,0.0,0.993057747756188,0.0
GenCo202,2,0.0,0,2,0.0,0.9537696550458863,0.0
GenCo203,2,0.0,0,2,0.0,1.0358229857640613,0.0
GenCo204,2,0.0,0,2,0.0,0.9832376901356935,0.0
GenCo205,2,0.0,0,2,0.0,0.9785179719538368,0.0
GenCo206,2,0.0,0,2,0.0,0.9658996569023811,0.0
GenCo207,2,0.0,0,2,0.0,1.0226437895069977,0.0
GenCo208,2,0.0,0,2,0.0,0.9698065491107359,0.0
GenCo209,2,0.0,0,2,0.0,1.0447543802293953,0.0
GenCo210,2,0.0,0,2,0.0,1.0257281897188941,0.0
GenCo211,2,0.0,0,2,0.0,0.9611178999678928,0.0
GenCo212,2,0.0,0,2,0.0,1.0322154421753333,0.0
GenCo213,2,0.0,0,2,0.0,0.9789806395488089,0.0
GenCo214,2,0.0,0,2,0.0,0.9906593378430817,0.0
GenCo215,2,0.0,0,2,0.0,1.0270352233739233,0.0
GenCo216,2,0.0,0,2,0.0,1.014190502168218,0.0
GenCo217,2,0.0,0,2,0.0,0.9808002419273423,0.0
GenCo218,2,0.0,0,2,0.0,0.9535120136529012,0.0
GenCo219,2,0.0,0,2,0.0,1.030567785838712,0.0
GenCo220,2,0.0,0,2,0.0,1.0444762844048754,0.0
GenCo221,2,0.0,0,2,0.0,0.9984032557096704,0.0
GenCo222,2,0.0,0,2,0.0,0.9693743013592584,0.0
GenCo223,2,0.0,0,2,0.0,1.0152139563977844,0.0
GenCo224,2,0.0,0,2,0.0,0.9927402924528705,0.0
GenCo225,2,0.0,0,2,0.0,0.9714908616272668,0.0
GenCo226,2,0.0,0,2,0.0,1.0214949797854724,0.0
GenCo227,2,0.0,0,2,0.0,0.9985575408817624,0.0
GenCo228,2,0.0,0,2,0.0,1.0099272200200848,0.0
GenCo229,2,0.0,0,2,0.0,0.9788418206356411,0.0
GenCo230,2,0.0,0,2,0.0,1.0053029438989758,0.0
GenCo231,2,0.0,0,2,0.0,0.9730822600287307,0.0
GenCo232,2,0.0,0,2,0.0,0.9587732526649675,0.0
GenCo233,2,0.0,0,2,0.0,1.021603130119674,0.0
GenCo234,2,0.0,0,2,0.0,0.9658017678855221,0.0
GenCo235,2,0.0,0,2,0.0,0.9796060765516128,0.0
GenCo236,2,0.0,0,2,0.0,0.9794153466508903,0.0
GenCo237,2,0.0,0,2,0.0,0.9577729136784815,0.0
GenCo238,2,0.0,0,2,0.0,0.9723047174765228,0.0
GenCo239,2,0.0,0,2,0.0,1.021013568085443,0.0
GenCo240,2,0.0,0,2,0.0,0.9855598271966421,0.0
GenCo241,2,0.0,0,2,0.0,0.953172716900112,0.0
GenCo242,2,0.0,0,2,0.0,0.9528513199559117,0.0
GenCo243,2,0.0,0,2,0.0,0.9833635583479248,0.0
GenCo244,2,0.0,0,2,0.0,1.049622554015341,0.0
GenCo245,2,0.0,0,2,0.0,0.9594786722706504,0.0
GenCo246,2,0.0,0,2,0.0,1.0136665378677308,0.0
GenCo247,2,0.0,0,2,0.0,0.9683458843376929,0.0
GenCo248,2,0.0,0,2,0.0,0.9679612125943063,0.0
GenCo249,2,0.0,0,2,0.0,0.9787603342228389,0.0
GenCo250,2,0.0,0,2,0.0,0.9602858551647516,0.0
GenCo251,2,0.0,0,2,0.0,0.985530968159218,0.0
GenCo252,2,0.0,0,2,0.0,1.0297087357707853,0.0
GenCo253,2,0.0,0,2,0.0,1.049697432202713,0.0
GenCo254,2,0.0,0,2,0.0,1.0006791227131382,0.0
GenCo255,2,0.0,0,2,0.0,0.9831502875919341,0.0
GenCo256,2,0.0,0,2,0.0,1.0435863991478673,0.0
GenCo257,2,0.0,0,2,0.0,0.9597923053349798,0.0
GenCo258,2,0.0,0,2,0.0,1.0286614569255739,0.0
GenCo259,2,0.0,0,2,0.0,1.0214128638774047,0.0
GenCo260,2,0.0,0,2,0.0,1.0435946828765146,0.0
GenCo261,2,0.0,0,2,0.0,0.9938967392948534,0.0
GenCo262,2,0.0,0,2,0.0,1.037076104502889,0.0
GenCo263,2,0.0,0,2,0.0,0.9716687789149375,0.0
GenCo264,2,0.0,0,2,0.0,0.9817912124320585,0.0
GenCo265,2,0.0,0,2,0.0,1.0493069761306666,0.0
GenCo266,2,0.0,0,2,0.0,1.0394363111450968,0.0
GenCo267,2,0.0,0,2,0.0,1.9344666520379707,0.0
GenCo268,2,0.0,0,2,0.0,0.9730597133867463,0.0
GenCo269,2,0.0,0,2,0.0,1.0219748216288553,0.0
GenCo270,2,0.0,0,2,0.0,1.0233166790769899,0.0
GenCo271,2,0.0,0,2,0.0,0.9865407750615962,0.0
GenCo272,2,0.0,0,2,0.0,1.0112330440163417,0.0
GenCo273,2,0.0,0,2,0.0,1.0208599825383387,0.0
GenCo274,2,0.0,0,2,0.0,0.9553463894930843,0.0
GenCo275,2,0.0,0,2,0.0,0.9716588710305939,0.0
GenCo276,2,0.0,0,2,0.0,0.9779275458877279,0.0
GenCo277,2,0.0,0,2,0.0,1.044442781361921,0.0
GenCo278,2,0.0,0,2,0.0,1.0301115766079536,0.0
GenCo279,2,0.0,0,2,0.0,1.0008684470643545,0.0
GenCo280,2,0.0,0,2,0.0,1.001063642673855,0.0
GenCo281,2,0.0,0,2,0.0,0.9594088081583707,0.0
GenCo282,2,0.0,0,2,0.0,1.0192182494149309,0.0
GenCo283,2,0.0,0,2,0.0,0.9771397590616441,0.0
GenCo284,2,0.0,0,2,0.0,1.0036470742671924,0.0
GenCo285,2,0.0,0,2,0.0,1.0369176657912862,0.0
GenCo286,2,0.0,0,2,0.0,1.015683833209273,0.0
GenCo287,2,0.0,0,2,0.0,0.9814065481906876,0.0
GenCo288,2,0.0,0,2,0.0,1.0052504462026697,0.0
GenCo289,2,0.0,0,2,0.0,1.0295453719473524,0.0
GenCo290,2,0.0,0,2,0.0,0.9576775836767317,0.0
GenCo291,2,0.0,0,2,0.0,0.9927355548580581,0.0
GenCo292,2,0.0,0,2,0.0,0.9651461892396904,0.0
GenCo293,2,0.0,0,2,0.0,1.0215366313396717,0.0
GenCo294,2,0.0,0,2,0.0,1.0386923830732675,0.0
GenCo295,2,0.0,0,2,0.0,0.9708526813048015,0.0
GenCo296,2,0.0,0,2,0.0,1.0012192235884751,0.0
GenCo297,2,0.0,0,2,0.0,9.615860317034933,0.0
