,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo189,2,0.0,0,2,0.0,1.020597100788265,0.0
GenCo190,2,0.0,0,2,0.0,0.9599986338527677,0.0
GenCo191,2,0.0,0,2,0.0,0.9952000241615699,0.0
GenCo192,2,0.0,0,2,0.0,1.0056020852847658,0.0
GenCo193,2,0.0,0,2,0.0,0.9877033388398841,0.0
GenCo194,2,0.0,0,2,0.0,0.9898185878243179,0.0
GenCo195,2,0.0,0,2,0.0,1.0274978402684278,0.0
GenCo196,2,0.0,0,2,0.0,0.9673759297216207,0.0
GenCo197,2,0.0,0,2,0.0,1.0483565021069448,0.0
GenCo198,2,0.0,0,2,0.0,0.991713974416211,0.0
GenCo199,2,0.0,0,2,0.0,1.0082864368008158,0.0
GenCo200,2,0.0,0,2,0.0,0.9719901658340886,0.0
GenCo201,2,0.0,0,2,0.0,1.0368643304611656,0.0
GenCo202,2,0.0,0,2,0.0,1.0085237987628133,0.0
GenCo203,2,0.0,0,2,0.0,1.0466899349738168,0.0
GenCo204,2,0.0,0,2,0.0,0.9800955859123841,0.0
GenCo205,2,0.0,0,2,0.0,1.0107165953560113,0.0
GenCo206,2,0.0,0,2,0.0,1.0420132003840064,0.0
GenCo207,2,0.0,0,2,0.0,1.0225442279258699,0.0
GenCo208,2,0.0,0,2,0.0,0.9717816448395462,0.0
GenCo209,2,0.0,0,2,0.0,1.0127075438735256,0.0
GenCo210,2,0.0,0,2,0.0,1.0082160059384937,0.0
GenCo211,2,0.0,0,2,0.0,0.98635862479537,0.0
GenCo212,2,0.0,0,2,0.0,0.999387731390537,0.0
GenCo213,2,0.0,0,2,0.0,1.0457233406124469,0.0
GenCo214,2,0.0,0,2,0.0,1.035401283061771,0.0
GenCo215,2,0.0,0,2,0.0,1.0317554100648156,0.0
GenCo216,2,0.0,0,2,0.0,1.036637893855874,0.0
GenCo217,2,0.0,0,2,0.0,0.9776855995348464,0.0
GenCo218,2,0.0,0,2,0.0,0.9679031799224115,0.0
GenCo219,2,0.0,0,2,0.0,1.0142539189218864,0.0
GenCo220,2,0.0,0,2,0.0,1.029244568068039,0.0
GenCo221,2,0.0,0,2,0.0,0.9989681695673376,0.0
GenCo222,2,0.0,0,2,0.0,0.98286209582208,0.0
GenCo223,2,0.0,0,2,0.0,0.9600107736360395,0.0
GenCo224,2,0.0,0,2,0.0,1.0091740333556372,0.0
GenCo225,2,0.0,0,2,0.0,0.9833017172181961,0.0
GenCo226,2,0.0,0,2,0.0,1.002176681971153,0.0
GenCo227,2,0.0,0,2,0.0,1.0150131593662404,0.0
GenCo228,2,0.0,0,2,0.0,0.9521831914927096,0.0
GenCo229,2,0.0,0,2,0.0,1.0025366188022815,0.0
GenCo230,2,0.0,0,2,0.0,0.950570750974763,0.0
GenCo231,2,0.0,0,2,0.0,0.9841145960225526,0.0
GenCo232,2,0.0,0,2,0.0,0.975382981275264,0.0
GenCo233,2,0.0,0,2,0.0,0.9597004958690712,0.0
GenCo234,2,0.0,0,2,0.0,0.9571272280563824,0.0
GenCo235,2,0.0,0,2,0.0,0.9625268345123829,0.0
GenCo236,2,0.0,0,2,0.0,1.0050395626166473,0.0
GenCo237,2,0.0,0,2,0.0,1.047196101287248,0.0
GenCo238,2,0.0,0,2,0.0,0.9860329788616031,0.0
GenCo239,2,0.0,0,2,0.0,0.9773597436091822,0.0
GenCo240,2,0.0,0,2,0.0,1.0157651452384193,0.0
GenCo241,2,0.0,0,2,0.0,1.0260381960646694,0.0
GenCo242,2,0.0,0,2,0.0,1.0181584776330443,0.0
GenCo243,2,0.0,0,2,0.0,0.9853321624612446,0.0
GenCo244,2,0.0,0,2,0.0,0.952816491375292,0.0
GenCo245,2,0.0,0,2,0.0,0.9663899759730081,0.0
GenCo246,2,0.0,0,2,0.0,0.9517597414141207,0.0
GenCo247,2,0.0,0,2,0.0,1.0074869093671508,0.0
GenCo248,2,0.0,0,2,0.0,1.0497066262294794,0.0
GenCo249,2,0.0,0,2,0.0,0.9760606453600782,0.0
GenCo250,2,0.0,0,2,0.0,1.029147140299965,0.0
GenCo251,2,0.0,0,2,0.0,1.0057540670530165,0.0
GenCo252,2,0.0,0,2,0.0,1.0288770674425523,0.0
GenCo253,2,0.0,0,2,0.0,0.9751437998658957,0.0
GenCo254,2,0.0,0,2,0.0,1.0442341125703167,0.0
GenCo255,2,0.0,0,2,0.0,1.0028457712582668,0.0
GenCo256,2,0.0,0,2,0.0,1.0378922642663935,0.0
GenCo257,2,0.0,0,2,0.0,1.0323868229000286,0.0
GenCo258,2,0.0,0,2,0.0,1.0346488613396816,0.0
GenCo259,2,0.0,0,2,0.0,0.9548043139302341,0.0
GenCo260,2,0.0,0,2,0.0,0.9737842685400765,0.0
GenCo261,2,0.0,0,2,0.0,1.0317092514500565,0.0
GenCo262,2,0.0,0,2,0.0,0.9830136859788661,0.0
GenCo263,2,0.0,0,2,0.0,0.9645625180814454,0.0
GenCo264,2,0.0,0,2,0.0,0.9537813697210552,0.0
GenCo265,2,0.0,0,2,0.0,0.9910131118872556,0.0
GenCo266,2,0.0,0,2,0.0,0.9722987634741668,0.0
GenCo267,2,0.0,0,2,0.0,2.0180039411554214,0.0
GenCo268,2,0.0,0,2,0.0,0.9998137290967559,0.0
GenCo269,2,0.0,0,2,0.0,1.0316452290685147,0.0
GenCo270,2,0.0,0,2,0.0,1.0074219250252427,0.0
GenCo271,2,0.0,0,2,0.0,0.9768232302273729,0.0
GenCo272,2,0.0,0,2,0.0,0.9974800685624761,0.0
GenCo273,2,0.0,0,2,0.0,1.0118303240555009,0.0
GenCo274,2,0.0,0,2,0.0,0.9610483718659497,0.0
GenCo275,2,0.0,0,2,0.0,0.9826996699591071,0.0
GenCo276,2,0.0,0,2,0.0,1.045918035305961,0.0
GenCo277,2,0.0,0,2,0.0,0.9513860698401019,0.0
GenCo278,2,0.0,0,2,0.0,0.994583625957128,0.0
GenCo279,2,0.0,0,2,0.0,1.0004911561205099,0.0
GenCo280,2,0.0,0,2,0.0,1.016365430710213,0.0
GenCo281,2,0.0,0,2,0.0,1.0347471183145522,0.0
GenCo282,2,0.0,0,2,0.0,0.9636352773532667,0.0
GenCo283,2,0.0,0,2,0.0,0.9711509272257508,0.0
GenCo284,2,0.0,0,2,0.0,1.0318892422995969,0.0
GenCo285,2,0.0,0,2,0.0,1.0385298062035473,0.0
GenCo286,2,0.0,0,2,0.0,1.0361654630493198,0.0
GenCo287,2,0.0,0,2,0.0,1.0360329388262477,0.0
GenCo288,2,0.0,0,2,0.0,1.0120603457663235,0.0
GenCo289,2,0.0,0,2,0.0,1.02233159183452,0.0
GenCo290,2,0.0,0,2,0.0,0.9774955116328108,0.0
GenCo291,2,0.0,0,2,0.0,0.9692924079036465,0.0
GenCo292,2,0.0,0,2,0.0,1.0262036673633896,0.0
GenCo293,2,0.0,0,2,0.0,1.0137927964415958,0.0
GenCo294,2,0.0,0,2,0.0,0.9549351521395505,0.0
GenCo295,2,0.0,0,2,0.0,0.9585509719719888,0.0
GenCo296,2,0.0,0,2,0.0,0.9957971062742094,0.0
GenCo297,2,0.0,0,2,0.0,9.818575435437381,0.0
