,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo50,2,0.0,0,2,0.0,1.0221427857946577,0.0
GenCo51,2,0.0,0,2,0.0,1.006085779810325,0.0
GenCo52,2,0.0,0,2,0.0,0.9868521261933823,0.0
GenCo53,2,0.0,0,2,0.0,0.9517002392127021,0.0
GenCo54,2,0.0,0,2,0.0,1.0169321683179189,0.0
GenCo55,2,0.0,0,2,0.0,0.9986486768728559,0.0
GenCo56,2,0.0,0,2,0.0,1.007866763510981,0.0
GenCo57,2,0.0,0,2,0.0,1.0428341709069657,0.0
GenCo58,2,0.0,0,2,0.0,0.9540651074209735,0.0
GenCo59,2,0.0,0,2,0.0,0.972516265587594,0.0
GenCo60,2,0.0,0,2,0.0,0.9905425998123464,0.0
GenCo61,2,0.0,0,2,0.0,1.0024100253902075,0.0
GenCo62,2,0.0,0,2,0.0,1.0363988917840785,0.0
GenCo63,2,0.0,0,2,0.0,0.9743343422775642,0.0
GenCo64,2,0.0,0,2,0.0,0.9594559408783153,0.0
GenCo65,2,0.0,0,2,0.0,1.0237811451994052,0.0
GenCo66,2,0.0,0,2,0.0,0.9979938535678745,0.0
GenCo67,2,0.0,0,2,0.0,1.0361971649834163,0.0
GenCo68,2,0.0,0,2,0.0,0.9584111286147784,0.0
GenCo69,2,0.0,0,2,0.0,1.0251133127772485,0.0
GenCo70,2,0.0,0,2,0.0,1.0238241215984192,0.0
GenCo71,2,0.0,0,2,0.0,0.9791599467629162,0.0
GenCo72,2,0.0,0,2,0.0,1.0480340855964188,0.0
GenCo73,2,0.0,0,2,0.0,0.9978392918368316,0.0
GenCo74,2,0.0,0,2,0.0,1.0411510331451246,0.0
GenCo75,2,0.0,0,2,0.0,1.0309937786786416,0.0
GenCo76,2,0.0,0,2,0.0,1.042949471256222,0.0
GenCo77,2,0.0,0,2,0.0,1.0425818870333927,0.0
GenCo78,2,0.0,0,2,0.0,1.006761869156245,0.0
GenCo79,2,0.0,0,2,0.0,1.0209642992957313,0.0
GenCo80,2,0.0,0,2,0.0,1.0453125119483495,0.0
GenCo81,2,0.0,0,2,0.0,0.9998071034173298,0.0
GenCo82,2,0.0,0,2,0.0,1.0339622353124491,0.0
GenCo83,2,0.0,0,2,0.0,0.9943854456011607,0.0
GenCo84,2,0.0,0,2,0.0,1.0143707221576623,0.0
GenCo85,2,0.0,0,2,0.0,1.0198385876110725,0.0
GenCo86,2,0.0,0,2,0.0,0.9789693945769801,0.0
GenCo87,2,0.0,0,2,0.0,1.029428803044442,0.0
GenCo88,2,0.0,0,2,0.0,0.982971274844755,0.0
GenCo89,2,0.0,0,2,0.0,1.0463770188486665,0.0
GenCo90,2,0.0,0,2,0.0,0.9752427319848849,0.0
GenCo91,2,0.0,0,2,0.0,0.9729238621780449,0.0
GenCo92,2,0.0,0,2,0.0,0.9743459952064095,0.0
GenCo93,2,0.0,0,2,0.0,1.0435262792641193,0.0
GenCo94,2,0.0,0,2,0.0,0.9713759076084952,0.0
GenCo95,2,0.0,0,2,0.0,0.9555086263150809,0.0
GenCo96,2,0.0,0,2,0.0,0.9921449328000536,0.0
GenCo97,2,0.0,0,2,0.0,0.9767492675472521,0.0
GenCo98,2,0.0,0,2,0.0,1.0452805471463318,0.0
GenCo99,2,0.0,0,2,0.0,0.9633725695541708,0.0
GenCo100,2,0.0,0,2,0.0,0.996404362120666,0.0
GenCo101,2,0.0,0,2,0.0,1.0285883606551531,0.0
GenCo102,2,0.0,0,2,0.0,0.9705166107604201,0.0
GenCo103,2,0.0,0,2,0.0,0.9954188236917922,0.0
GenCo104,2,0.0,0,2,0.0,1.0487424719953773,0.0
GenCo105,2,0.0,0,2,0.0,0.9681282860899858,0.0
GenCo106,2,0.0,0,2,0.0,1.0088287514898953,0.0
GenCo107,2,0.0,0,2,0.0,0.9586864419405159,0.0
GenCo108,2,0.0,0,2,0.0,1.0280625513494532,0.0
GenCo109,2,0.0,0,2,0.0,0.9660958317771038,0.0
GenCo110,2,0.0,0,2,0.0,0.9914484757647122,0.0
GenCo111,2,0.0,0,2,0.0,1.003893405877436,0.0
GenCo112,2,0.0,0,2,0.0,0.9634853723191962,0.0
GenCo113,2,0.0,0,2,0.0,0.9676829298548374,0.0
GenCo114,2,0.0,0,2,0.0,0.979682322573065,0.0
GenCo115,2,0.0,0,2,0.0,0.9513842236113835,0.0
GenCo116,2,0.0,0,2,0.0,0.9510832393413865,0.0
GenCo117,2,0.0,0,2,0.0,0.9517453493378984,0.0
GenCo118,2,0.0,0,2,0.0,1.0145540608918344,0.0
GenCo119,2,0.0,0,2,0.0,0.9632152474820758,0.0
GenCo120,2,0.0,0,2,0.0,1.0190909345565327,0.0
GenCo121,2,0.0,0,2,0.0,0.9800548444883826,0.0
GenCo122,2,0.0,0,2,0.0,1.0100245030421788,0.0
GenCo123,2,0.0,0,2,0.0,0.9741602591050124,0.0
GenCo124,2,0.0,0,2,0.0,1.0093723355234738,0.0
GenCo125,2,0.0,0,2,0.0,1.0091636887497968,0.0
GenCo126,2,0.0,0,2,0.0,1.049590981650129,0.0
GenCo127,2,0.0,0,2,0.0,0.9503062787440386,0.0
GenCo128,2,0.0,0,2,0.0,1.0267962920994964,0.0
GenCo129,2,0.0,0,2,0.0,0.9889269834308693,0.0
GenCo130,2,0.0,0,2,0.0,1.0427167358930385,0.0
GenCo131,2,0.0,0,2,0.0,1.0164368108631245,0.0
GenCo132,2,0.0,0,2,0.0,0.9609840343951624,0.0
GenCo133,2,0.0,0,2,0.0,1.0388125860464184,0.0
GenCo134,2,0.0,0,2,0.0,0.9801952421850648,0.0
GenCo135,2,0.0,0,2,0.0,1.9935365115613604,0.0
GenCo136,2,0.0,0,2,0.0,1.0262178292102084,0.0
GenCo137,2,0.0,0,2,0.0,0.9949039992859048,0.0
GenCo138,2,0.0,0,2,0.0,0.968290362425628,0.0
GenCo139,2,0.0,0,2,0.0,0.9888172966491262,0.0
GenCo140,2,0.0,0,2,0.0,0.9812406113166702,0.0
GenCo141,2,0.0,0,2,0.0,0.998578765756711,0.0
GenCo142,2,0.0,0,2,0.0,1.023490219220519,0.0
GenCo143,2,0.0,0,2,0.0,1.047258708644627,0.0
GenCo144,2,0.0,0,2,0.0,0.9877137412260012,0.0
GenCo145,2,0.0,0,2,0.0,0.9608623448877951,0.0
GenCo146,2,0.0,0,2,0.0,1.0258215912759783,0.0
GenCo147,2,0.0,0,2,0.0,0.9518738984844389,0.0
GenCo148,2,0.0,0,2,0.0,0.9805772572319807,0.0
GenCo149,2,0.0,0,2,0.0,0.964746369063879,0.0
GenCo150,2,0.0,0,2,0.0,0.9516625501564058,0.0
GenCo151,2,0.0,0,2,0.0,0.9580924191759106,0.0
GenCo152,2,0.0,0,2,0.0,1.0433383744610896,0.0
GenCo153,2,0.0,0,2,0.0,0.9628027206545205,0.0
GenCo154,2,0.0,0,2,0.0,1.0353950405836556,0.0
GenCo155,2,0.0,0,2,0.0,1.009543765984893,0.0
GenCo156,2,0.0,0,2,0.0,0.9790274082680976,0.0
GenCo157,2,0.0,0,2,0.0,1.0161332972641124,0.0
GenCo158,2,0.0,0,2,0.0,1.0488369279074536,0.0
GenCo159,2,0.0,0,2,0.0,1.010352534348158,0.0
GenCo160,2,0.0,0,2,0.0,1.0461667739153295,0.0
GenCo161,2,0.0,0,2,0.0,1.049305003849153,0.0
GenCo162,2,0.0,0,2,0.0,0.9747744768233327,0.0
GenCo163,2,0.0,0,2,0.0,1.0012637022771245,0.0
GenCo164,2,0.0,0,2,0.0,0.991150180734977,0.0
GenCo165,2,0.0,0,2,0.0,1.016913889151552,0.0
GenCo166,2,0.0,0,2,0.0,1.0372290306190743,0.0
GenCo167,2,0.0,0,2,0.0,1.0289864705535525,0.0
GenCo168,2,0.0,0,2,0.0,0.9653547558167467,0.0
GenCo169,2,0.0,0,2,0.0,0.9855282562236158,0.0
GenCo170,2,0.0,0,2,0.0,0.9861897159232585,0.0
GenCo171,2,0.0,0,2,0.0,0.975891485431114,0.0
GenCo172,2,0.0,0,2,0.0,0.9579053723734904,0.0
GenCo173,2,0.0,0,2,0.0,0.9671604495053399,0.0
GenCo174,2,0.0,0,2,0.0,1.0329608625067372,0.0
GenCo175,2,0.0,0,2,0.0,1.03076315524786,0.0
GenCo176,2,0.0,0,2,0.0,1.0497423998042439,0.0
GenCo177,2,0.0,0,2,0.0,0.9874095850329883,0.0
GenCo178,2,0.0,0,2,0.0,0.9962026936961147,0.0
GenCo179,2,0.0,0,2,0.0,0.9558303995107819,0.0
GenCo180,2,0.0,0,2,0.0,1.000126329988594,0.0
GenCo181,2,0.0,0,2,0.0,0.9766587339640057,0.0
GenCo182,2,0.0,0,2,0.0,1.0023859427080608,0.0
GenCo183,2,0.0,0,2,0.0,1.0406615960614092,0.0
GenCo184,2,0.0,0,2,0.0,1.0122788300376016,0.0
GenCo185,2,0.0,0,2,0.0,2.077011928173652,0.0
GenCo186,2,0.0,0,2,0.0,1.0238298615292756,0.0
GenCo187,2,0.0,0,2,0.0,0.9649982701613314,0.0
GenCo188,2,0.0,0,2,0.0,1.028833904809367,0.0
GenCo189,2,0.0,0,2,0.0,0.9930905310512301,0.0
GenCo190,2,0.0,0,2,0.0,0.9830874538802684,0.0
GenCo191,2,0.0,0,2,0.0,1.025307478743878,0.0
GenCo192,2,0.0,0,2,0.0,1.0002952989028544,0.0
GenCo193,2,0.0,0,2,0.0,0.9747823647989774,0.0
GenCo194,2,0.0,0,2,0.0,1.0355422177079379,0.0
GenCo195,2,0.0,0,2,0.0,0.9549735335099326,0.0
GenCo196,2,0.0,0,2,0.0,0.954322034534665,0.0
GenCo197,2,0.0,0,2,0.0,1.014552834110246,0.0
GenCo198,2,0.0,0,2,0.0,0.9560387907986452,0.0
GenCo199,2,0.0,0,2,0.0,0.9941945526381984,0.0
GenCo200,2,0.0,0,2,0.0,0.9960143309432274,0.0
GenCo201,2,0.0,0,2,0.0,0.9514062041038963,0.0
GenCo202,2,0.0,0,2,0.0,0.9693367326205816,0.0
GenCo203,2,0.0,0,2,0.0,1.019899632728881,0.0
GenCo204,2,0.0,0,2,0.0,1.038242057377949,0.0
GenCo205,2,0.0,0,2,0.0,1.0234028607186816,0.0
GenCo206,2,0.0,0,2,0.0,0.9556298765886306,0.0
GenCo207,2,0.0,0,2,0.0,1.0148453399151864,0.0
GenCo208,2,0.0,0,2,0.0,0.9782817310282913,0.0
GenCo209,2,0.0,0,2,0.0,1.031214875131826,0.0
GenCo210,2,0.0,0,2,0.0,1.0443410742082955,0.0
GenCo211,2,0.0,0,2,0.0,0.9519421899152257,0.0
GenCo212,2,0.0,0,2,0.0,0.9962945143270142,0.0
GenCo213,2,0.0,0,2,0.0,1.044960234270388,0.0
GenCo214,2,0.0,0,2,0.0,0.9616197504242388,0.0
GenCo215,2,0.0,0,2,0.0,1.0135428479269306,0.0
GenCo216,2,0.0,0,2,0.0,1.0336477555072812,0.0
GenCo217,2,0.0,0,2,0.0,0.9537698462896936,0.0
GenCo218,2,0.0,0,2,0.0,1.0242498235726543,0.0
GenCo219,2,0.0,0,2,0.0,0.9950041832415215,0.0
GenCo220,2,0.0,0,2,0.0,1.0160133060496126,0.0
GenCo221,2,0.0,0,2,0.0,1.0051340561991413,0.0
GenCo222,2,0.0,0,2,0.0,1.0005544854666055,0.0
GenCo223,2,0.0,0,2,0.0,0.973893460593583,0.0
GenCo224,2,0.0,0,2,0.0,1.0138594468021138,0.0
GenCo225,2,0.0,0,2,0.0,1.0496674577996066,0.0
GenCo226,2,0.0,0,2,0.0,1.0413596017905518,0.0
GenCo227,2,0.0,0,2,0.0,0.98820794205284,0.0
GenCo228,2,0.0,0,2,0.0,1.0387936868320753,0.0
GenCo229,2,0.0,0,2,0.0,0.9918486577933057,0.0
GenCo230,2,0.0,0,2,0.0,1.007514967868184,0.0
GenCo231,2,0.0,0,2,0.0,1.0087661712660303,0.0
GenCo232,2,0.0,0,2,0.0,0.9959544254933745,0.0
GenCo233,2,0.0,0,2,0.0,0.997789680785573,0.0
GenCo234,2,0.0,0,2,0.0,1.0238820238904751,0.0
GenCo235,2,0.0,0,2,0.0,1.0494699373995433,0.0
GenCo236,2,0.0,0,2,0.0,1.0233822899882832,0.0
GenCo237,2,0.0,0,2,0.0,0.9986069297851703,0.0
GenCo238,2,0.0,0,2,0.0,1.0009581625374235,0.0
GenCo239,2,0.0,0,2,0.0,1.0452497301000119,0.0
GenCo240,2,0.0,0,2,0.0,1.0012446663656795,0.0
GenCo241,2,0.0,0,2,0.0,0.953329564383588,0.0
GenCo242,2,0.0,0,2,0.0,0.9707012731520293,0.0
GenCo243,2,0.0,0,2,0.0,0.986032191030226,0.0
GenCo244,2,0.0,0,2,0.0,0.9677991170017716,0.0
GenCo245,2,0.0,0,2,0.0,0.9735668172752002,0.0
GenCo246,2,0.0,0,2,0.0,1.0080173109988502,0.0
GenCo247,2,0.0,0,2,0.0,0.9959857261103088,0.0
GenCo248,2,0.0,0,2,0.0,0.9895283516646514,0.0
GenCo249,2,0.0,0,2,0.0,1.0298941623614086,0.0
GenCo250,2,0.0,0,2,0.0,0.9782528012967833,0.0
GenCo251,2,0.0,0,2,0.0,0.9745966819514823,0.0
GenCo252,2,0.0,0,2,0.0,0.9678108959511874,0.0
GenCo253,2,0.0,0,2,0.0,1.0422786959193362,0.0
GenCo254,2,0.0,0,2,0.0,0.9998395282171469,0.0
GenCo255,2,0.0,0,2,0.0,0.9649979433810334,0.0
GenCo256,2,0.0,0,2,0.0,0.9787754750367785,0.0
GenCo257,2,0.0,0,2,0.0,1.0443770952299567,0.0
GenCo258,2,0.0,0,2,0.0,0.9790725787138619,0.0
GenCo259,2,0.0,0,2,0.0,0.9609218554476188,0.0
GenCo260,2,0.0,0,2,0.0,1.0475461887412743,0.0
GenCo261,2,0.0,0,2,0.0,0.9929630711548595,0.0
GenCo262,2,0.0,0,2,0.0,1.026549925343301,0.0
GenCo263,2,0.0,0,2,0.0,0.9598270162429605,0.0
GenCo264,2,0.0,0,2,0.0,0.9699694086620351,0.0
GenCo265,2,0.0,0,2,0.0,1.0453238863820213,0.0
GenCo266,2,0.0,0,2,0.0,1.0310515352785408,0.0
GenCo267,2,0.0,0,2,0.0,1.9592957840622034,0.0
GenCo268,2,0.0,0,2,0.0,1.0427133036801342,0.0
GenCo269,2,0.0,0,2,0.0,1.0493763732802142,0.0
GenCo270,2,0.0,0,2,0.0,0.9826561483664895,0.0
GenCo271,2,0.0,0,2,0.0,0.9970129267321929,0.0
GenCo272,2,0.0,0,2,0.0,0.9684242938941765,0.0
GenCo273,2,0.0,0,2,0.0,1.0278295733665819,0.0
GenCo274,2,0.0,0,2,0.0,0.9897605147536215,0.0
GenCo275,2,0.0,0,2,0.0,1.0057538765096903,0.0
GenCo276,2,0.0,0,2,0.0,0.9588345289278359,0.0
GenCo277,2,0.0,0,2,0.0,0.9928237023426292,0.0
GenCo278,2,0.0,0,2,0.0,1.0058968313610446,0.0
GenCo279,2,0.0,0,2,0.0,0.996904844944838,0.0
GenCo280,2,0.0,0,2,0.0,0.9943332356349844,0.0
GenCo281,2,0.0,0,2,0.0,0.9910581510798832,0.0
GenCo282,2,0.0,0,2,0.0,1.0494316947982878,0.0
GenCo283,2,0.0,0,2,0.0,0.9754582798408841,0.0
GenCo284,2,0.0,0,2,0.0,1.0148181783124661,0.0
GenCo285,2,0.0,0,2,0.0,0.9896780525000801,0.0
GenCo286,2,0.0,0,2,0.0,0.9938580015519507,0.0
GenCo287,2,0.0,0,2,0.0,0.9503424657389669,0.0
GenCo288,2,0.0,0,2,0.0,1.0348527035249762,0.0
GenCo289,2,0.0,0,2,0.0,0.9816078915089532,0.0
GenCo290,2,0.0,0,2,0.0,0.9637518319983691,0.0
GenCo291,2,0.0,0,2,0.0,0.9747111833299895,0.0
GenCo292,2,0.0,0,2,0.0,1.0165383528882403,0.0
GenCo293,2,0.0,0,2,0.0,1.0005481346500211,0.0
GenCo294,2,0.0,0,2,0.0,1.0179241112634296,0.0
GenCo295,2,0.0,0,2,0.0,0.9681596389121474,0.0
GenCo296,2,0.0,0,2,0.0,1.0021868165127694,0.0
GenCo297,2,0.0,0,2,0.0,9.712882266001165,0.0
