,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo36,2,0.0,0,2,0.0,1.0274650156803746,0.0
GenCo37,2,0.0,0,2,0.0,1.9838913933825362,0.0
GenCo38,2,0.0,0,2,0.0,0.9786608583084573,0.0
GenCo39,2,0.0,0,2,0.0,0.990121988217872,0.0
GenCo40,2,0.0,0,2,0.0,1.0279415922146897,0.0
GenCo41,2,0.0,0,2,0.0,0.9794262311659798,0.0
GenCo42,2,0.0,0,2,0.0,1.008389165109322,0.0
GenCo43,2,0.0,0,2,0.0,1.0109241204851094,0.0
GenCo44,2,0.0,0,2,0.0,1.0473422166714257,0.0
GenCo45,2,0.0,0,2,0.0,1.0088464073408911,0.0
GenCo46,2,0.0,0,2,0.0,1.0037083239516271,0.0
GenCo47,2,0.0,0,2,0.0,1.0485331489603216,0.0
GenCo48,2,0.0,0,2,0.0,0.9825992671036713,0.0
GenCo49,2,0.0,0,2,0.0,1.0024160748161661,0.0
GenCo50,2,0.0,0,2,0.0,1.0396453381519475,0.0
GenCo51,2,0.0,0,2,0.0,1.0215547812247943,0.0
GenCo52,2,0.0,0,2,0.0,1.0241715230888566,0.0
GenCo53,2,0.0,0,2,0.0,0.9589203985113371,0.0
GenCo54,2,0.0,0,2,0.0,1.0496293671917512,0.0
GenCo55,2,0.0,0,2,0.0,0.9906730634172001,0.0
GenCo56,2,0.0,0,2,0.0,1.01181789439008,0.0
GenCo57,2,0.0,0,2,0.0,0.9949745257839188,0.0
GenCo58,2,0.0,0,2,0.0,0.9900624873943272,0.0
GenCo59,2,0.0,0,2,0.0,1.0337262684984314,0.0
GenCo60,2,0.0,0,2,0.0,0.9784019121839882,0.0
GenCo61,2,0.0,0,2,0.0,0.96028269631215,0.0
GenCo62,2,0.0,0,2,0.0,1.0393608720160792,0.0
GenCo63,2,0.0,0,2,0.0,1.044297021682109,0.0
GenCo64,2,0.0,0,2,0.0,1.0032071805925642,0.0
GenCo65,2,0.0,0,2,0.0,0.9616878519170257,0.0
GenCo66,2,0.0,0,2,0.0,0.9633900234880445,0.0
GenCo67,2,0.0,0,2,0.0,0.9986243863887438,0.0
GenCo68,2,0.0,0,2,0.0,1.0448616373290711,0.0
GenCo69,2,0.0,0,2,0.0,0.9995403074264846,0.0
GenCo70,2,0.0,0,2,0.0,1.015890624476602,0.0
GenCo71,2,0.0,0,2,0.0,0.9737772300640951,0.0
GenCo72,2,0.0,0,2,0.0,0.9579064816031883,0.0
GenCo73,2,0.0,0,2,0.0,0.9826676297283051,0.0
GenCo74,2,0.0,0,2,0.0,0.9727478114149943,0.0
GenCo75,2,0.0,0,2,0.0,0.9881201036173742,0.0
GenCo76,2,0.0,0,2,0.0,1.0279655796062714,0.0
GenCo77,2,0.0,0,2,0.0,1.047028917969509,0.0
GenCo78,2,0.0,0,2,0.0,0.961966101654706,0.0
GenCo79,2,0.0,0,2,0.0,0.9999115755993158,0.0
GenCo80,2,0.0,0,2,0.0,0.9667554893572956,0.0
GenCo81,2,0.0,0,2,0.0,0.9682618849727609,0.0
GenCo82,2,0.0,0,2,0.0,1.0148101888846761,0.0
GenCo83,2,0.0,0,2,0.0,0.9771024161492607,0.0
GenCo84,2,0.0,0,2,0.0,1.0141957516509028,0.0
GenCo85,2,0.0,0,2,0.0,0.978825782260947,0.0
GenCo86,2,0.0,0,2,0.0,1.0016031991310321,0.0
GenCo87,2,0.0,0,2,0.0,1.0161943636110453,0.0
GenCo88,2,0.0,0,2,0.0,0.9880601301543108,0.0
GenCo89,2,0.0,0,2,0.0,1.0052965156192681,0.0
GenCo90,2,0.0,0,2,0.0,1.0369289372869948,0.0
GenCo91,2,0.0,0,2,0.0,1.0481179309421325,0.0
GenCo92,2,0.0,0,2,0.0,1.0175916054050627,0.0
GenCo93,2,0.0,0,2,0.0,0.9732837257415922,0.0
GenCo94,2,0.0,0,2,0.0,1.0080186892196237,0.0
GenCo95,2,0.0,0,2,0.0,0.9802450547794398,0.0
GenCo96,2,0.0,0,2,0.0,1.0044030767314065,0.0
GenCo97,2,0.0,0,2,0.0,0.9516156482265259,0.0
GenCo98,2,0.0,0,2,0.0,0.9704545037437807,0.0
GenCo99,2,0.0,0,2,0.0,1.0197859777617846,0.0
GenCo100,2,0.0,0,2,0.0,0.9937107335789803,0.0
GenCo101,2,0.0,0,2,0.0,0.9548084033970264,0.0
GenCo102,2,0.0,0,2,0.0,1.0244888776808658,0.0
GenCo103,2,0.0,0,2,0.0,0.9968555428832315,0.0
GenCo104,2,0.0,0,2,0.0,1.0263006489967592,0.0
GenCo105,2,0.0,0,2,0.0,0.977559258399432,0.0
GenCo106,2,0.0,0,2,0.0,1.039036076165116,0.0
GenCo107,2,0.0,0,2,0.0,1.0204382606244728,0.0
GenCo108,2,0.0,0,2,0.0,1.0336214404550246,0.0
GenCo109,2,0.0,0,2,0.0,0.9857511200657944,0.0
GenCo110,2,0.0,0,2,0.0,1.0190437007019608,0.0
GenCo111,2,0.0,0,2,0.0,0.9511010257870911,0.0
GenCo112,2,0.0,0,2,0.0,0.9558270118224774,0.0
GenCo113,2,0.0,0,2,0.0,1.0134995319813966,0.0
GenCo114,2,0.0,0,2,0.0,0.9521111770988365,0.0
GenCo115,2,0.0,0,2,0.0,0.9726590055542682,0.0
GenCo116,2,0.0,0,2,0.0,0.9543058182752432,0.0
GenCo117,2,0.0,0,2,0.0,0.9881794143452445,0.0
GenCo118,2,0.0,0,2,0.0,1.0498859624867012,0.0
GenCo119,2,0.0,0,2,0.0,0.956972854919163,0.0
GenCo120,2,0.0,0,2,0.0,0.9686970009341644,0.0
GenCo121,2,0.0,0,2,0.0,1.0330777597267842,0.0
GenCo122,2,0.0,0,2,0.0,0.976891914568104,0.0
GenCo123,2,0.0,0,2,0.0,1.0208366458081344,0.0
GenCo124,2,0.0,0,2,0.0,1.0493004010293263,0.0
GenCo125,2,0.0,0,2,0.0,1.020469494471966,0.0
GenCo126,2,0.0,0,2,0.0,1.0177103006741668,0.0
GenCo127,2,0.0,0,2,0.0,1.0371698482571554,0.0
GenCo128,2,0.0,0,2,0.0,0.9859080414129623,0.0
GenCo129,2,0.0,0,2,0.0,1.0010594916914994,0.0
GenCo130,2,0.0,0,2,0.0,0.9560380605921139,0.0
GenCo131,2,0.0,0,2,0.0,1.0122564662219202,0.0
GenCo132,2,0.0,0,2,0.0,0.9662710382537737,0.0
GenCo133,2,0.0,0,2,0.0,1.0275827434218818,0.0
GenCo134,2,0.0,0,2,0.0,1.0054910322184867,0.0
GenCo135,2,0.0,0,2,0.0,1.9552541416647202,0.0
GenCo136,2,0.0,0,2,0.0,1.037436557648613,0.0
GenCo137,2,0.0,0,2,0.0,0.9609637401791505,0.0
GenCo138,2,0.0,0,2,0.0,0.9828611298858996,0.0
GenCo139,2,0.0,0,2,0.0,1.0471981387741411,0.0
GenCo140,2,0.0,0,2,0.0,0.9656966476239501,0.0
GenCo141,2,0.0,0,2,0.0,1.0340556509566308,0.0
GenCo142,2,0.0,0,2,0.0,1.0165937394804174,0.0
GenCo143,2,0.0,0,2,0.0,0.9781178979643079,0.0
GenCo144,2,0.0,0,2,0.0,0.9869406353527769,0.0
GenCo145,2,0.0,0,2,0.0,1.0478803648261503,0.0
GenCo146,2,0.0,0,2,0.0,0.9547880139255134,0.0
GenCo147,2,0.0,0,2,0.0,1.0046423637438682,0.0
GenCo148,2,0.0,0,2,0.0,0.9845877768979189,0.0
GenCo149,2,0.0,0,2,0.0,0.9862219513259903,0.0
GenCo150,2,0.0,0,2,0.0,0.9611434013699418,0.0
GenCo151,2,0.0,0,2,0.0,0.960157875870021,0.0
GenCo152,2,0.0,0,2,0.0,0.9727160771682758,0.0
GenCo153,2,0.0,0,2,0.0,1.0230003912330397,0.0
GenCo154,2,0.0,0,2,0.0,0.9824714735097079,0.0
GenCo155,2,0.0,0,2,0.0,1.0035067520995302,0.0
GenCo156,2,0.0,0,2,0.0,1.0059909763204056,0.0
GenCo157,2,0.0,0,2,0.0,0.9948265504112674,0.0
GenCo158,2,0.0,0,2,0.0,0.9600191749568656,0.0
GenCo159,2,0.0,0,2,0.0,0.9615280700176163,0.0
GenCo160,2,0.0,0,2,0.0,0.9696013186659533,0.0
GenCo161,2,0.0,0,2,0.0,0.9597640436315027,0.0
GenCo162,2,0.0,0,2,0.0,0.9755072296202892,0.0
GenCo163,2,0.0,0,2,0.0,1.0113029201556005,0.0
GenCo164,2,0.0,0,2,0.0,0.9521958883885026,0.0
GenCo165,2,0.0,0,2,0.0,1.0138211950521583,0.0
GenCo166,2,0.0,0,2,0.0,0.9757005716203117,0.0
GenCo167,2,0.0,0,2,0.0,1.0232573043430224,0.0
GenCo168,2,0.0,0,2,0.0,1.0021370527844529,0.0
GenCo169,2,0.0,0,2,0.0,1.0196939704703354,0.0
GenCo170,2,0.0,0,2,0.0,1.0245542943929182,0.0
GenCo171,2,0.0,0,2,0.0,1.0301879671562968,0.0
GenCo172,2,0.0,0,2,0.0,1.024330782508619,0.0
GenCo173,2,0.0,0,2,0.0,0.9980193421717374,0.0
GenCo174,2,0.0,0,2,0.0,0.9722706347163891,0.0
GenCo175,2,0.0,0,2,0.0,0.9704825046849251,0.0
GenCo176,2,0.0,0,2,0.0,1.040188110652641,0.0
GenCo177,2,0.0,0,2,0.0,1.0025620250009846,0.0
GenCo178,2,0.0,0,2,0.0,0.9612067659269854,0.0
GenCo179,2,0.0,0,2,0.0,0.9553186375130185,0.0
GenCo180,2,0.0,0,2,0.0,0.9848249578869789,0.0
GenCo181,2,0.0,0,2,0.0,0.9783837962740999,0.0
GenCo182,2,0.0,0,2,0.0,1.0469442710494448,0.0
GenCo183,2,0.0,0,2,0.0,0.9615708716723944,0.0
GenCo184,2,0.0,0,2,0.0,0.9846626025116691,0.0
GenCo185,2,0.0,0,2,0.0,1.9054182044847268,0.0
GenCo186,2,0.0,0,2,0.0,0.9590301773858037,0.0
GenCo187,2,0.0,0,2,0.0,0.9872061140659546,0.0
GenCo188,2,0.0,0,2,0.0,1.02788621812376,0.0
GenCo189,2,0.0,0,2,0.0,1.0093839209725415,0.0
GenCo190,2,0.0,0,2,0.0,0.9539486056524425,0.0
GenCo191,2,0.0,0,2,0.0,1.0017067073738373,0.0
GenCo192,2,0.0,0,2,0.0,0.9706003430794724,0.0
GenCo193,2,0.0,0,2,0.0,0.997249309728976,0.0
GenCo194,2,0.0,0,2,0.0,1.0495176003655349,0.0
GenCo195,2,0.0,0,2,0.0,0.962540613402495,0.0
GenCo196,2,0.0,0,2,0.0,0.9635922904301636,0.0
GenCo197,2,0.0,0,2,0.0,1.0299242634844321,0.0
GenCo198,2,0.0,0,2,0.0,1.0198088015499773,0.0
GenCo199,2,0.0,0,2,0.0,1.0458051902899939,0.0
GenCo200,2,0.0,0,2,0.0,0.9838373701311838,0.0
GenCo201,2,0.0,0,2,0.0,0.9919975132050995,0.0
GenCo202,2,0.0,0,2,0.0,0.970864669097998,0.0
GenCo203,2,0.0,0,2,0.0,1.0200209338433908,0.0
GenCo204,2,0.0,0,2,0.0,1.0489150300370433,0.0
GenCo205,2,0.0,0,2,0.0,0.9740832181051055,0.0
GenCo206,2,0.0,0,2,0.0,0.9528739874753058,0.0
GenCo207,2,0.0,0,2,0.0,0.963342408276321,0.0
GenCo208,2,0.0,0,2,0.0,1.0198374182088916,0.0
GenCo209,2,0.0,0,2,0.0,1.0188235202290452,0.0
GenCo210,2,0.0,0,2,0.0,1.003187611541475,0.0
GenCo211,2,0.0,0,2,0.0,0.9843035359378219,0.0
GenCo212,2,0.0,0,2,0.0,0.9968075365280075,0.0
GenCo213,2,0.0,0,2,0.0,1.0260054400248486,0.0
GenCo214,2,0.0,0,2,0.0,1.042657576840872,0.0
GenCo215,2,0.0,0,2,0.0,1.0025817063153073,0.0
GenCo216,2,0.0,0,2,0.0,0.9520470584587327,0.0
GenCo217,2,0.0,0,2,0.0,1.0296879817261173,0.0
GenCo218,2,0.0,0,2,0.0,0.9947974757506659,0.0
GenCo219,2,0.0,0,2,0.0,0.9554014941392631,0.0
GenCo220,2,0.0,0,2,0.0,0.9740181447655398,0.0
GenCo221,2,0.0,0,2,0.0,1.0113736407248075,0.0
GenCo222,2,0.0,0,2,0.0,0.9642697083829844,0.0
GenCo223,2,0.0,0,2,0.0,1.0491118824553058,0.0
GenCo224,2,0.0,0,2,0.0,1.0030744135641745,0.0
GenCo225,2,0.0,0,2,0.0,0.9810986060776935,0.0
GenCo226,2,0.0,0,2,0.0,1.0256553584914219,0.0
GenCo227,2,0.0,0,2,0.0,1.0113523512430986,0.0
GenCo228,2,0.0,0,2,0.0,1.0316296874848006,0.0
GenCo229,2,0.0,0,2,0.0,0.9742726428630787,0.0
GenCo230,2,0.0,0,2,0.0,0.9560815406850595,0.0
GenCo231,2,0.0,0,2,0.0,0.9953478941960155,0.0
GenCo232,2,0.0,0,2,0.0,0.9842293180167803,0.0
GenCo233,2,0.0,0,2,0.0,0.9836212768559279,0.0
GenCo234,2,0.0,0,2,0.0,0.9507260336607831,0.0
GenCo235,2,0.0,0,2,0.0,1.0015826349328196,0.0
GenCo236,2,0.0,0,2,0.0,0.9699841337657941,0.0
GenCo237,2,0.0,0,2,0.0,0.9684875335771472,0.0
GenCo238,2,0.0,0,2,0.0,0.9775584062559823,0.0
GenCo239,2,0.0,0,2,0.0,1.0423792259825027,0.0
GenCo240,2,0.0,0,2,0.0,1.0442590245991323,0.0
GenCo241,2,0.0,0,2,0.0,1.0217873910041995,0.0
GenCo242,2,0.0,0,2,0.0,1.042113838514923,0.0
GenCo243,2,0.0,0,2,0.0,0.9830823155021172,0.0
GenCo244,2,0.0,0,2,0.0,0.9858199845914897,0.0
GenCo245,2,0.0,0,2,0.0,0.9842091120147731,0.0
GenCo246,2,0.0,0,2,0.0,1.0398854229867327,0.0
GenCo247,2,0.0,0,2,0.0,0.9710401549817671,0.0
GenCo248,2,0.0,0,2,0.0,0.9572306095245658,0.0
GenCo249,2,0.0,0,2,0.0,1.0124906612018547,0.0
GenCo250,2,0.0,0,2,0.0,0.9695588543627963,0.0
GenCo251,2,0.0,0,2,0.0,0.9763041049609689,0.0
GenCo252,2,0.0,0,2,0.0,1.0274052033524643,0.0
GenCo253,2,0.0,0,2,0.0,0.9787001559319105,0.0
GenCo254,2,0.0,0,2,0.0,0.977200869139778,0.0
GenCo255,2,0.0,0,2,0.0,1.0177259777816294,0.0
GenCo256,2,0.0,0,2,0.0,1.0245597913982696,0.0
GenCo257,2,0.0,0,2,0.0,1.0456521191903592,0.0
GenCo258,2,0.0,0,2,0.0,1.0454599119938064,0.0
GenCo259,2,0.0,0,2,0.0,1.021872542141064,0.0
GenCo260,2,0.0,0,2,0.0,1.0458525998671275,0.0
GenCo261,2,0.0,0,2,0.0,0.9745652564253076,0.0
GenCo262,2,0.0,0,2,0.0,0.9705323599012111,0.0
GenCo263,2,0.0,0,2,0.0,0.9543960731779564,0.0
GenCo264,2,0.0,0,2,0.0,1.0236360599797139,0.0
GenCo265,2,0.0,0,2,0.0,0.9529274902354884,0.0
GenCo266,2,0.0,0,2,0.0,0.9722863506091689,0.0
GenCo267,2,0.0,0,2,0.0,2.0930894486235587,0.0
GenCo268,2,0.0,0,2,0.0,0.950156540597605,0.0
GenCo269,2,0.0,0,2,0.0,0.9547456263311934,0.0
GenCo270,2,0.0,0,2,0.0,1.0008794693206087,0.0
GenCo271,2,0.0,0,2,0.0,0.9920490135688272,0.0
GenCo272,2,0.0,0,2,0.0,1.001865324945033,0.0
GenCo273,2,0.0,0,2,0.0,0.9922140605861118,0.0
GenCo274,2,0.0,0,2,0.0,0.9882013048117583,0.0
GenCo275,2,0.0,0,2,0.0,0.9738819099683459,0.0
GenCo276,2,0.0,0,2,0.0,1.011258938508687,0.0
GenCo277,2,0.0,0,2,0.0,1.005418142334424,0.0
GenCo278,2,0.0,0,2,0.0,0.9774720566308909,0.0
GenCo279,2,0.0,0,2,0.0,1.0251308555691174,0.0
GenCo280,2,0.0,0,2,0.0,1.03366485557152,0.0
GenCo281,2,0.0,0,2,0.0,1.0298941970369064,0.0
GenCo282,2,0.0,0,2,0.0,1.0449007594750552,0.0
GenCo283,2,0.0,0,2,0.0,0.9781957918217202,0.0
GenCo284,2,0.0,0,2,0.0,1.0408647614140212,0.0
GenCo285,2,0.0,0,2,0.0,1.0186930912310965,0.0
GenCo286,2,0.0,0,2,0.0,0.9865979078403999,0.0
GenCo287,2,0.0,0,2,0.0,0.9718881184523889,0.0
GenCo288,2,0.0,0,2,0.0,0.9538764492700738,0.0
GenCo289,2,0.0,0,2,0.0,0.9806921511780062,0.0
GenCo290,2,0.0,0,2,0.0,0.9688038178211555,0.0
GenCo291,2,0.0,0,2,0.0,0.9988573876843643,0.0
GenCo292,2,0.0,0,2,0.0,1.0254241189227031,0.0
GenCo293,2,0.0,0,2,0.0,1.038854034090335,0.0
GenCo294,2,0.0,0,2,0.0,1.0193407588005379,0.0
GenCo295,2,0.0,0,2,0.0,1.0464298843300657,0.0
GenCo296,2,0.0,0,2,0.0,1.0493701913312903,0.0
GenCo297,2,0.0,0,2,0.0,9.632429296320543,0.0
