,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo38,2,0.0,0,2,0.0,1.007921234934004,0.0
GenCo39,2,0.0,0,2,0.0,0.9652902987590666,0.0
GenCo40,2,0.0,0,2,0.0,0.9706471066791349,0.0
GenCo41,2,0.0,0,2,0.0,0.9788097611819306,0.0
GenCo42,2,0.0,0,2,0.0,1.0267986547837735,0.0
GenCo43,2,0.0,0,2,0.0,1.0433856074378163,0.0
GenCo44,2,0.0,0,2,0.0,0.981598011458633,0.0
GenCo45,2,0.0,0,2,0.0,0.9551509815623747,0.0
GenCo46,2,0.0,0,2,0.0,0.9802665570351216,0.0
GenCo47,2,0.0,0,2,0.0,0.9741794657482716,0.0
GenCo48,2,0.0,0,2,0.0,1.0086182827348442,0.0
GenCo49,2,0.0,0,2,0.0,0.9527193720240438,0.0
GenCo50,2,0.0,0,2,0.0,0.9788779742349694,0.0
GenCo51,2,0.0,0,2,0.0,0.9569370738339662,0.0
GenCo52,2,0.0,0,2,0.0,0.9551611986931446,0.0
GenCo53,2,0.0,0,2,0.0,0.9918229231501595,0.0
GenCo54,2,0.0,0,2,0.0,0.9875046712197874,0.0
GenCo55,2,0.0,0,2,0.0,1.0197831053831408,0.0
GenCo56,2,0.0,0,2,0.0,0.971395768180405,0.0
GenCo57,2,0.0,0,2,0.0,1.0286874350887296,0.0
GenCo58,2,0.0,0,2,0.0,0.9546158970913955,0.0
GenCo59,2,0.0,0,2,0.0,0.9989608419933421,0.0
GenCo60,2,0.0,0,2,0.0,0.9677894485705169,0.0
GenCo61,2,0.0,0,2,0.0,1.0080613973875532,0.0
GenCo62,2,0.0,0,2,0.0,1.0338021239501578,0.0
GenCo63,2,0.0,0,2,0.0,0.961164900315589,0.0
GenCo64,2,0.0,0,2,0.0,1.0159882285694724,0.0
GenCo65,2,0.0,0,2,0.0,0.9767874720974155,0.0
GenCo66,2,0.0,0,2,0.0,0.9859232676696413,0.0
GenCo67,2,0.0,0,2,0.0,0.9702625150580163,0.0
GenCo68,2,0.0,0,2,0.0,1.027011343806592,0.0
GenCo69,2,0.0,0,2,0.0,0.9718598431272651,0.0
GenCo70,2,0.0,0,2,0.0,0.9933675397680128,0.0
GenCo71,2,0.0,0,2,0.0,0.9876109538106008,0.0
GenCo72,2,0.0,0,2,0.0,0.9799552152445354,0.0
GenCo73,2,0.0,0,2,0.0,1.01224302306421,0.0
GenCo74,2,0.0,0,2,0.0,1.005478907348551,0.0
GenCo75,2,0.0,0,2,0.0,1.0366369165925529,0.0
GenCo76,2,0.0,0,2,0.0,1.0349822333916898,0.0
GenCo77,2,0.0,0,2,0.0,1.00706931698746,0.0
GenCo78,2,0.0,0,2,0.0,0.980118947679633,0.0
GenCo79,2,0.0,0,2,0.0,0.9897039631355747,0.0
GenCo80,2,0.0,0,2,0.0,0.9776326574692052,0.0
GenCo81,2,0.0,0,2,0.0,1.0143188621060608,0.0
GenCo82,2,0.0,0,2,0.0,0.9772942049662413,0.0
GenCo83,2,0.0,0,2,0.0,1.0173205676362937,0.0
GenCo84,2,0.0,0,2,0.0,0.9869901565453528,0.0
GenCo85,2,0.0,0,2,0.0,1.027880416246707,0.0
GenCo86,2,0.0,0,2,0.0,1.0007650977150027,0.0
GenCo87,2,0.0,0,2,0.0,1.049211630927352,0.0
GenCo88,2,0.0,0,2,0.0,1.0169607441282065,0.0
GenCo89,2,0.0,0,2,0.0,1.0387060989738928,0.0
GenCo90,2,0.0,0,2,0.0,1.0386489098043,0.0
GenCo91,2,0.0,0,2,0.0,0.9545283482870295,0.0
GenCo92,2,0.0,0,2,0.0,0.9650015307547337,0.0
GenCo93,2,0.0,0,2,0.0,0.9967226347035321,0.0
GenCo94,2,0.0,0,2,0.0,1.0199530221452842,0.0
GenCo95,2,0.0,0,2,0.0,0.9763496708275974,0.0
GenCo96,2,0.0,0,2,0.0,0.9695571881379158,0.0
GenCo97,2,0.0,0,2,0.0,0.9971191198675062,0.0
GenCo98,2,0.0,0,2,0.0,1.0111171897898115,0.0
GenCo99,2,0.0,0,2,0.0,0.966219632676145,0.0
GenCo100,2,0.0,0,2,0.0,0.9625482607021307,0.0
GenCo101,2,0.0,0,2,0.0,0.968328989764773,0.0
GenCo102,2,0.0,0,2,0.0,0.9808479600588959,0.0
GenCo103,2,0.0,0,2,0.0,1.0114122713238178,0.0
GenCo104,2,0.0,0,2,0.0,1.0403166010716989,0.0
GenCo105,2,0.0,0,2,0.0,0.9576221112410825,0.0
GenCo106,2,0.0,0,2,0.0,1.0119280912794326,0.0
GenCo107,2,0.0,0,2,0.0,0.95606815460944,0.0
GenCo108,2,0.0,0,2,0.0,1.0497745904475004,0.0
GenCo109,2,0.0,0,2,0.0,0.960484177144792,0.0
GenCo110,2,0.0,0,2,0.0,1.024592242652582,0.0
GenCo111,2,0.0,0,2,0.0,0.9504987603979018,0.0
GenCo112,2,0.0,0,2,0.0,0.9540613965840421,0.0
GenCo113,2,0.0,0,2,0.0,1.0281412863174082,0.0
GenCo114,2,0.0,0,2,0.0,1.0454952863585412,0.0
GenCo115,2,0.0,0,2,0.0,1.0371136682489577,0.0
GenCo116,2,0.0,0,2,0.0,1.0212426834098265,0.0
GenCo117,2,0.0,0,2,0.0,0.9736765640188542,0.0
GenCo118,2,0.0,0,2,0.0,1.0211063127810505,0.0
GenCo119,2,0.0,0,2,0.0,1.0290734175963412,0.0
GenCo120,2,0.0,0,2,0.0,0.9790865912162621,0.0
GenCo121,2,0.0,0,2,0.0,0.9594528064152738,0.0
GenCo122,2,0.0,0,2,0.0,1.001144398185904,0.0
GenCo123,2,0.0,0,2,0.0,1.0361989691293998,0.0
GenCo124,2,0.0,0,2,0.0,1.0491175239463537,0.0
GenCo125,2,0.0,0,2,0.0,1.019689039768154,0.0
GenCo126,2,0.0,0,2,0.0,1.0384589430654576,0.0
GenCo127,2,0.0,0,2,0.0,0.9779451871972971,0.0
GenCo128,2,0.0,0,2,0.0,0.9837985705816417,0.0
GenCo129,2,0.0,0,2,0.0,0.9735404422628593,0.0
GenCo130,2,0.0,0,2,0.0,0.9853338954413136,0.0
GenCo131,2,0.0,0,2,0.0,1.002951456729645,0.0
GenCo132,2,0.0,0,2,0.0,1.0456902442609517,0.0
GenCo133,2,0.0,0,2,0.0,0.9848099313075422,0.0
GenCo134,2,0.0,0,2,0.0,0.9806873733520328,0.0
GenCo135,2,0.0,0,2,0.0,1.9961731897953519,0.0
GenCo136,2,0.0,0,2,0.0,0.9712239061164334,0.0
GenCo137,2,0.0,0,2,0.0,0.9837223284975614,0.0
GenCo138,2,0.0,0,2,0.0,1.0261167997585725,0.0
GenCo139,2,0.0,0,2,0.0,0.9845577598576571,0.0
GenCo140,2,0.0,0,2,0.0,0.9648960194324117,0.0
GenCo141,2,0.0,0,2,0.0,1.0252725945624346,0.0
GenCo142,2,0.0,0,2,0.0,1.031173688573292,0.0
GenCo143,2,0.0,0,2,0.0,0.972055993984119,0.0
GenCo144,2,0.0,0,2,0.0,1.0430741592422474,0.0
GenCo145,2,0.0,0,2,0.0,0.9687299066174084,0.0
GenCo146,2,0.0,0,2,0.0,1.0088837762294236,0.0
GenCo147,2,0.0,0,2,0.0,0.9634408124874999,0.0
GenCo148,2,0.0,0,2,0.0,0.952950388949502,0.0
GenCo149,2,0.0,0,2,0.0,0.9651969550822256,0.0
GenCo150,2,0.0,0,2,0.0,1.032208608622515,0.0
GenCo151,2,0.0,0,2,0.0,1.0387491531859758,0.0
GenCo152,2,0.0,0,2,0.0,1.0281077975397224,0.0
GenCo153,2,0.0,0,2,0.0,0.9874369923076824,0.0
GenCo154,2,0.0,0,2,0.0,0.9856775715921423,0.0
GenCo155,2,0.0,0,2,0.0,0.958055693418891,0.0
GenCo156,2,0.0,0,2,0.0,0.9813950039939389,0.0
GenCo157,2,0.0,0,2,0.0,1.02396264149465,0.0
GenCo158,2,0.0,0,2,0.0,1.0295442367970165,0.0
GenCo159,2,0.0,0,2,0.0,1.0380595812813587,0.0
GenCo160,2,0.0,0,2,0.0,1.0498495602995872,0.0
GenCo161,2,0.0,0,2,0.0,0.9605760271873376,0.0
GenCo162,2,0.0,0,2,0.0,0.967593979792084,0.0
GenCo163,2,0.0,0,2,0.0,0.9717864986028303,0.0
GenCo164,2,0.0,0,2,0.0,0.9551167090566043,0.0
GenCo165,2,0.0,0,2,0.0,0.9785818891855046,0.0
GenCo166,2,0.0,0,2,0.0,1.0490768906199237,0.0
GenCo167,2,0.0,0,2,0.0,0.999699462566654,0.0
GenCo168,2,0.0,0,2,0.0,0.9890486511090296,0.0
GenCo169,2,0.0,0,2,0.0,1.0317361395179663,0.0
GenCo170,2,0.0,0,2,0.0,0.9708888321980627,0.0
GenCo171,2,0.0,0,2,0.0,0.9939423903384254,0.0
GenCo172,2,0.0,0,2,0.0,1.010908589808094,0.0
GenCo173,2,0.0,0,2,0.0,1.0351220973706436,0.0
GenCo174,2,0.0,0,2,0.0,0.9959760047538295,0.0
GenCo175,2,0.0,0,2,0.0,0.9606504393915473,0.0
GenCo176,2,0.0,0,2,0.0,1.042803929421388,0.0
GenCo177,2,0.0,0,2,0.0,1.0301501381041598,0.0
GenCo178,2,0.0,0,2,0.0,1.0262708978715023,0.0
GenCo179,2,0.0,0,2,0.0,1.0023154943524364,0.0
GenCo180,2,0.0,0,2,0.0,1.0449968487050891,0.0
GenCo181,2,0.0,0,2,0.0,0.9810043695970803,0.0
GenCo182,2,0.0,0,2,0.0,0.9978544696901104,0.0
GenCo183,2,0.0,0,2,0.0,0.9877974151438391,0.0
GenCo184,2,0.0,0,2,0.0,0.9589450548775136,0.0
GenCo185,2,0.0,0,2,0.0,1.9746045705185034,0.0
GenCo186,2,0.0,0,2,0.0,0.980471027234514,0.0
GenCo187,2,0.0,0,2,0.0,1.0003377977333316,0.0
GenCo188,2,0.0,0,2,0.0,1.0093290081326096,0.0
GenCo189,2,0.0,0,2,0.0,1.0194060883758471,0.0
GenCo190,2,0.0,0,2,0.0,1.033412392032174,0.0
GenCo191,2,0.0,0,2,0.0,0.9635379891758239,0.0
GenCo192,2,0.0,0,2,0.0,0.9725994166200581,0.0
GenCo193,2,0.0,0,2,0.0,1.0186865071942746,0.0
GenCo194,2,0.0,0,2,0.0,1.0005405885187526,0.0
GenCo195,2,0.0,0,2,0.0,1.0267719858513595,0.0
GenCo196,2,0.0,0,2,0.0,1.0045696960301047,0.0
GenCo197,2,0.0,0,2,0.0,0.9665992775284435,0.0
GenCo198,2,0.0,0,2,0.0,0.9775944775315966,0.0
GenCo199,2,0.0,0,2,0.0,0.9763652346175808,0.0
GenCo200,2,0.0,0,2,0.0,0.9988262787969614,0.0
GenCo201,2,0.0,0,2,0.0,1.001599724942734,0.0
GenCo202,2,0.0,0,2,0.0,1.0485108060760762,0.0
GenCo203,2,0.0,0,2,0.0,0.9857919674127215,0.0
GenCo204,2,0.0,0,2,0.0,1.0312041468524875,0.0
GenCo205,2,0.0,0,2,0.0,1.0470917786944927,0.0
GenCo206,2,0.0,0,2,0.0,1.0367928715985488,0.0
GenCo207,2,0.0,0,2,0.0,1.0174462259102646,0.0
GenCo208,2,0.0,0,2,0.0,0.9848858386207393,0.0
GenCo209,2,0.0,0,2,0.0,1.0216797448175894,0.0
GenCo210,2,0.0,0,2,0.0,0.9824351563662127,0.0
GenCo211,2,0.0,0,2,0.0,1.047570377657121,0.0
GenCo212,2,0.0,0,2,0.0,0.9945940133256272,0.0
GenCo213,2,0.0,0,2,0.0,1.0166647392373378,0.0
GenCo214,2,0.0,0,2,0.0,0.9802733618019219,0.0
GenCo215,2,0.0,0,2,0.0,1.0419075746327533,0.0
GenCo216,2,0.0,0,2,0.0,0.9702381295415764,0.0
GenCo217,2,0.0,0,2,0.0,0.9560628438926406,0.0
GenCo218,2,0.0,0,2,0.0,1.0062821633959018,0.0
GenCo219,2,0.0,0,2,0.0,1.0383446341909102,0.0
GenCo220,2,0.0,0,2,0.0,1.048367744170618,0.0
GenCo221,2,0.0,0,2,0.0,1.012546553872245,0.0
GenCo222,2,0.0,0,2,0.0,1.0106600758470627,0.0
GenCo223,2,0.0,0,2,0.0,0.9524586562279489,0.0
GenCo224,2,0.0,0,2,0.0,1.0397936802897785,0.0
GenCo225,2,0.0,0,2,0.0,1.0420106888720138,0.0
GenCo226,2,0.0,0,2,0.0,1.0396205420556968,0.0
GenCo227,2,0.0,0,2,0.0,1.0160903423127454,0.0
GenCo228,2,0.0,0,2,0.0,1.0497178494163202,0.0
GenCo229,2,0.0,0,2,0.0,1.019426687768577,0.0
GenCo230,2,0.0,0,2,0.0,0.9884391456075837,0.0
GenCo231,2,0.0,0,2,0.0,0.9625884739861645,0.0
GenCo232,2,0.0,0,2,0.0,0.9984948929158443,0.0
GenCo233,2,0.0,0,2,0.0,1.0287263782661538,0.0
GenCo234,2,0.0,0,2,0.0,0.951041671802234,0.0
GenCo235,2,0.0,0,2,0.0,1.0203692417238643,0.0
GenCo236,2,0.0,0,2,0.0,0.973544034322026,0.0
GenCo237,2,0.0,0,2,0.0,1.0186840908506114,0.0
GenCo238,2,0.0,0,2,0.0,1.0149708476236206,0.0
GenCo239,2,0.0,0,2,0.0,0.9677313105350576,0.0
GenCo240,2,0.0,0,2,0.0,0.9535052717461293,0.0
GenCo241,2,0.0,0,2,0.0,1.0276058822798835,0.0
GenCo242,2,0.0,0,2,0.0,0.9519238473428268,0.0
GenCo243,2,0.0,0,2,0.0,1.0445764806177325,0.0
GenCo244,2,0.0,0,2,0.0,1.007051781148418,0.0
GenCo245,2,0.0,0,2,0.0,1.0049470476074744,0.0
GenCo246,2,0.0,0,2,0.0,1.013901744993857,0.0
GenCo247,2,0.0,0,2,0.0,1.0433372463474222,0.0
GenCo248,2,0.0,0,2,0.0,1.0314915477018085,0.0
GenCo249,2,0.0,0,2,0.0,1.0119769804069247,0.0
GenCo250,2,0.0,0,2,0.0,1.0191704429030761,0.0
GenCo251,2,0.0,0,2,0.0,0.9723837091413989,0.0
GenCo252,2,0.0,0,2,0.0,1.0122163697082955,0.0
GenCo253,2,0.0,0,2,0.0,0.9562624929473256,0.0
GenCo254,2,0.0,0,2,0.0,0.9960975160405623,0.0
GenCo255,2,0.0,0,2,0.0,1.0410985246677096,0.0
GenCo256,2,0.0,0,2,0.0,1.0404567223059527,0.0
GenCo257,2,0.0,0,2,0.0,0.9969914204246033,0.0
GenCo258,2,0.0,0,2,0.0,1.0276115835889739,0.0
GenCo259,2,0.0,0,2,0.0,0.9968496448590924,0.0
GenCo260,2,0.0,0,2,0.0,1.0449719767198251,0.0
GenCo261,2,0.0,0,2,0.0,1.035555684837405,0.0
GenCo262,2,0.0,0,2,0.0,1.0456458772266657,0.0
GenCo263,2,0.0,0,2,0.0,0.9796562970472951,0.0
GenCo264,2,0.0,0,2,0.0,1.0141399489631457,0.0
GenCo265,2,0.0,0,2,0.0,0.9947624337996586,0.0
GenCo266,2,0.0,0,2,0.0,1.012367438772912,0.0
GenCo267,2,0.0,0,2,0.0,1.9186969933874767,0.0
GenCo268,2,0.0,0,2,0.0,0.9655754166160161,0.0
GenCo269,2,0.0,0,2,0.0,1.0047740801235274,0.0
GenCo270,2,0.0,0,2,0.0,0.9935351501116297,0.0
GenCo271,2,0.0,0,2,0.0,1.0436463977081778,0.0
GenCo272,2,0.0,0,2,0.0,1.0178958454775828,0.0
GenCo273,2,0.0,0,2,0.0,1.032394139640797,0.0
GenCo274,2,0.0,0,2,0.0,0.9907501834767427,0.0
GenCo275,2,0.0,0,2,0.0,1.0090302381253446,0.0
GenCo276,2,0.0,0,2,0.0,0.9733215451470103,0.0
GenCo277,2,0.0,0,2,0.0,1.020255128549873,0.0
GenCo278,2,0.0,0,2,0.0,1.039025221984705,0.0
GenCo279,2,0.0,0,2,0.0,0.976011711312263,0.0
GenCo280,2,0.0,0,2,0.0,0.9587930218922576,0.0
GenCo281,2,0.0,0,2,0.0,1.045392512956469,0.0
GenCo282,2,0.0,0,2,0.0,0.974413580207433,0.0
GenCo283,2,0.0,0,2,0.0,1.0037163278681152,0.0
GenCo284,2,0.0,0,2,0.0,0.9904114698563264,0.0
GenCo285,2,0.0,0,2,0.0,1.0408443900482216,0.0
GenCo286,2,0.0,0,2,0.0,0.9526716950504844,0.0
GenCo287,2,0.0,0,2,0.0,0.9853229932096569,0.0
GenCo288,2,0.0,0,2,0.0,0.9513169176231665,0.0
GenCo289,2,0.0,0,2,0.0,1.007096739209039,0.0
GenCo290,2,0.0,0,2,0.0,1.0331055322937248,0.0
GenCo291,2,0.0,0,2,0.0,0.9711298999719514,0.0
GenCo292,2,0.0,0,2,0.0,1.044913584077817,0.0
GenCo293,2,0.0,0,2,0.0,1.0487196723953232,0.0
GenCo294,2,0.0,0,2,0.0,0.970682966893518,0.0
GenCo295,2,0.0,0,2,0.0,0.9551037096205419,0.0
GenCo296,2,0.0,0,2,0.0,1.010882445197165,0.0
GenCo297,2,0.0,0,2,0.0,10.264395370323347,0.0
