,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo136,2,0.0,0,2,0.0,0.9878957358646201,0.0
GenCo137,2,0.0,0,2,0.0,0.9682630810112453,0.0
GenCo138,2,0.0,0,2,0.0,0.9550326372705357,0.0
GenCo139,2,0.0,0,2,0.0,0.9787849579541844,0.0
GenCo140,2,0.0,0,2,0.0,1.045067235812375,0.0
GenCo141,2,0.0,0,2,0.0,1.0039485981881997,0.0
GenCo142,2,0.0,0,2,0.0,0.9885844370599397,0.0
GenCo143,2,0.0,0,2,0.0,1.0423771012700145,0.0
GenCo144,2,0.0,0,2,0.0,0.958295229941175,0.0
GenCo145,2,0.0,0,2,0.0,0.9754875332880498,0.0
GenCo146,2,0.0,0,2,0.0,0.9528926156978321,0.0
GenCo147,2,0.0,0,2,0.0,1.0132555418386608,0.0
GenCo148,2,0.0,0,2,0.0,1.0296409408168896,0.0
GenCo149,2,0.0,0,2,0.0,0.9771457834131679,0.0
GenCo150,2,0.0,0,2,0.0,0.986848286519209,0.0
GenCo151,2,0.0,0,2,0.0,0.9608476383306616,0.0
GenCo152,2,0.0,0,2,0.0,0.9905958458878031,0.0
GenCo153,2,0.0,0,2,0.0,1.0324559684914518,0.0
GenCo154,2,0.0,0,2,0.0,1.0124871698938742,0.0
GenCo155,2,0.0,0,2,0.0,0.9980141930971442,0.0
GenCo156,2,0.0,0,2,0.0,0.9729559883339888,0.0
GenCo157,2,0.0,0,2,0.0,1.0375584190119511,0.0
GenCo158,2,0.0,0,2,0.0,0.9848876004820488,0.0
GenCo159,2,0.0,0,2,0.0,1.0435318553462127,0.0
GenCo160,2,0.0,0,2,0.0,1.015442853314335,0.0
GenCo161,2,0.0,0,2,0.0,0.9643211471635931,0.0
GenCo162,2,0.0,0,2,0.0,0.97926194271496,0.0
GenCo163,2,0.0,0,2,0.0,1.0026891596797245,0.0
GenCo164,2,0.0,0,2,0.0,0.9621343365946651,0.0
GenCo165,2,0.0,0,2,0.0,1.0451447501414317,0.0
GenCo166,2,0.0,0,2,0.0,1.0099917148362263,0.0
GenCo167,2,0.0,0,2,0.0,1.025713668939985,0.0
GenCo168,2,0.0,0,2,0.0,1.0051760608140863,0.0
GenCo169,2,0.0,0,2,0.0,1.0380608848571473,0.0
GenCo170,2,0.0,0,2,0.0,0.9628218944046054,0.0
GenCo171,2,0.0,0,2,0.0,0.9701707056468912,0.0
GenCo172,2,0.0,0,2,0.0,0.9559491915787521,0.0
GenCo173,2,0.0,0,2,0.0,0.9604150789542218,0.0
GenCo174,2,0.0,0,2,0.0,1.022876500338702,0.0
GenCo175,2,0.0,0,2,0.0,0.9794567723705481,0.0
GenCo176,2,0.0,0,2,0.0,1.0037865225460472,0.0
GenCo177,2,0.0,0,2,0.0,0.9621439771095543,0.0
GenCo178,2,0.0,0,2,0.0,1.0449240807541917,0.0
GenCo179,2,0.0,0,2,0.0,1.0333057004478183,0.0
GenCo180,2,0.0,0,2,0.0,1.045962484708024,0.0
GenCo181,2,0.0,0,2,0.0,0.9741346331301387,0.0
GenCo182,2,0.0,0,2,0.0,0.968631498744795,0.0
GenCo183,2,0.0,0,2,0.0,1.0415688450895662,0.0
GenCo184,2,0.0,0,2,0.0,0.9556372217475868,0.0
GenCo185,2,0.0,0,2,0.0,2.0996378112191616,0.0
GenCo186,2,0.0,0,2,0.0,1.0231962216080253,0.0
GenCo187,2,0.0,0,2,0.0,1.0470102269345936,0.0
GenCo188,2,0.0,0,2,0.0,0.9840893187267705,0.0
GenCo189,2,0.0,0,2,0.0,0.9500605661919801,0.0
GenCo190,2,0.0,0,2,0.0,0.9560763499045593,0.0
GenCo191,2,0.0,0,2,0.0,0.9605813821712083,0.0
GenCo192,2,0.0,0,2,0.0,1.0124004858366118,0.0
GenCo193,2,0.0,0,2,0.0,1.0448197432370263,0.0
GenCo194,2,0.0,0,2,0.0,0.9763547418755055,0.0
GenCo195,2,0.0,0,2,0.0,1.0140975987684786,0.0
GenCo196,2,0.0,0,2,0.0,0.9990835677332323,0.0
GenCo197,2,0.0,0,2,0.0,1.0486505304648839,0.0
GenCo198,2,0.0,0,2,0.0,1.02732253288939,0.0
GenCo199,2,0.0,0,2,0.0,1.0457602901423777,0.0
GenCo200,2,0.0,0,2,0.0,1.0394602686201806,0.0
GenCo201,2,0.0,0,2,0.0,1.045589666066376,0.0
GenCo202,2,0.0,0,2,0.0,0.9644941594463622,0.0
GenCo203,2,0.0,0,2,0.0,1.0122450908947251,0.0
GenCo204,2,0.0,0,2,0.0,1.021485658678346,0.0
GenCo205,2,0.0,0,2,0.0,1.0383129199563839,0.0
GenCo206,2,0.0,0,2,0.0,0.9577383016365035,0.0
GenCo207,2,0.0,0,2,0.0,1.0270859461109443,0.0
GenCo208,2,0.0,0,2,0.0,1.0235438371476888,0.0
GenCo209,2,0.0,0,2,0.0,0.9851877297372161,0.0
GenCo210,2,0.0,0,2,0.0,0.9679886374536466,0.0
GenCo211,2,0.0,0,2,0.0,0.9910366610617348,0.0
GenCo212,2,0.0,0,2,0.0,1.036858882776527,0.0
GenCo213,2,0.0,0,2,0.0,0.9747407929327473,0.0
GenCo214,2,0.0,0,2,0.0,0.9969190665421417,0.0
GenCo215,2,0.0,0,2,0.0,0.9825418227351437,0.0
GenCo216,2,0.0,0,2,0.0,0.9835766655292068,0.0
GenCo217,2,0.0,0,2,0.0,0.9609902778854237,0.0
GenCo218,2,0.0,0,2,0.0,1.0173716955109913,0.0
GenCo219,2,0.0,0,2,0.0,1.0191630338507083,0.0
GenCo220,2,0.0,0,2,0.0,0.9527570111251132,0.0
GenCo221,2,0.0,0,2,0.0,1.0485080887585034,0.0
GenCo222,2,0.0,0,2,0.0,1.04320544286398,0.0
GenCo223,2,0.0,0,2,0.0,0.9753564311119302,0.0
GenCo224,2,0.0,0,2,0.0,1.040228288343035,0.0
GenCo225,2,0.0,0,2,0.0,1.0314329722183975,0.0
GenCo226,2,0.0,0,2,0.0,1.0107636442638235,0.0
GenCo227,2,0.0,0,2,0.0,0.9651070700672704,0.0
GenCo228,2,0.0,0,2,0.0,0.9686287386695911,0.0
GenCo229,2,0.0,0,2,0.0,1.0057614107537385,0.0
GenCo230,2,0.0,0,2,0.0,0.9734876546645569,0.0
GenCo231,2,0.0,0,2,0.0,0.9544907024983429,0.0
GenCo232,2,0.0,0,2,0.0,0.99527461193124,0.0
GenCo233,2,0.0,0,2,0.0,1.0209171777407084,0.0
GenCo234,2,0.0,0,2,0.0,1.003287630153868,0.0
GenCo235,2,0.0,0,2,0.0,0.9851038390975109,0.0
GenCo236,2,0.0,0,2,0.0,1.0412443278341037,0.0
GenCo237,2,0.0,0,2,0.0,1.0225031021556081,0.0
GenCo238,2,0.0,0,2,0.0,1.0461026594700893,0.0
GenCo239,2,0.0,0,2,0.0,1.0262816353200959,0.0
GenCo240,2,0.0,0,2,0.0,1.0301027561542242,0.0
GenCo241,2,0.0,0,2,0.0,0.9913868786879718,0.0
GenCo242,2,0.0,0,2,0.0,0.9677254654014731,0.0
GenCo243,2,0.0,0,2,0.0,0.9813314377343224,0.0
GenCo244,2,0.0,0,2,0.0,1.004589889321894,0.0
GenCo245,2,0.0,0,2,0.0,0.9641395089414271,0.0
GenCo246,2,0.0,0,2,0.0,0.9578227216105334,0.0
GenCo247,2,0.0,0,2,0.0,1.0417557570710376,0.0
GenCo248,2,0.0,0,2,0.0,1.035409320066848,0.0
GenCo249,2,0.0,0,2,0.0,1.0114401744657524,0.0
GenCo250,2,0.0,0,2,0.0,0.9923666447551387,0.0
GenCo251,2,0.0,0,2,0.0,1.0393684674885333,0.0
GenCo252,2,0.0,0,2,0.0,0.9937607140987141,0.0
GenCo253,2,0.0,0,2,0.0,0.9717467325383945,0.0
GenCo254,2,0.0,0,2,0.0,1.0163152571454566,0.0
GenCo255,2,0.0,0,2,0.0,1.0219712328008588,0.0
GenCo256,2,0.0,0,2,0.0,0.9908546597489397,0.0
GenCo257,2,0.0,0,2,0.0,1.034576754457657,0.0
GenCo258,2,0.0,0,2,0.0,0.9683065017759512,0.0
GenCo259,2,0.0,0,2,0.0,1.0388295847736668,0.0
GenCo260,2,0.0,0,2,0.0,0.9787708182311663,0.0
GenCo261,2,0.0,0,2,0.0,0.9910277528289525,0.0
GenCo262,2,0.0,0,2,0.0,1.04941637972704,0.0
GenCo263,2,0.0,0,2,0.0,0.9588997163131671,0.0
GenCo264,2,0.0,0,2,0.0,0.9618244223245833,0.0
GenCo265,2,0.0,0,2,0.0,1.0294518120077205,0.0
GenCo266,2,0.0,0,2,0.0,1.0296659553333722,0.0
GenCo267,2,0.0,0,2,0.0,2.008247739599481,0.0
GenCo268,2,0.0,0,2,0.0,0.9538755990377356,0.0
GenCo269,2,0.0,0,2,0.0,0.9606532590112068,0.0
GenCo270,2,0.0,0,2,0.0,1.0427245261825315,0.0
GenCo271,2,0.0,0,2,0.0,0.9798744376136097,0.0
GenCo272,2,0.0,0,2,0.0,1.0250154341388753,0.0
GenCo273,2,0.0,0,2,0.0,1.025232025289984,0.0
GenCo274,2,0.0,0,2,0.0,1.0200616759096195,0.0
GenCo275,2,0.0,0,2,0.0,1.021382238586159,0.0
GenCo276,2,0.0,0,2,0.0,1.0370516752551202,0.0
GenCo277,2,0.0,0,2,0.0,0.9825819007912601,0.0
GenCo278,2,0.0,0,2,0.0,0.9937301112223786,0.0
GenCo279,2,0.0,0,2,0.0,0.9631448204829828,0.0
GenCo280,2,0.0,0,2,0.0,0.9625605161053926,0.0
GenCo281,2,0.0,0,2,0.0,0.9587293060075721,0.0
GenCo282,2,0.0,0,2,0.0,1.0391013183331448,0.0
GenCo283,2,0.0,0,2,0.0,0.9686436519099267,0.0
GenCo284,2,0.0,0,2,0.0,0.9993945693261485,0.0
GenCo285,2,0.0,0,2,0.0,1.0325804846331015,0.0
GenCo286,2,0.0,0,2,0.0,1.0471871413556146,0.0
GenCo287,2,0.0,0,2,0.0,1.0254035309226908,0.0
GenCo288,2,0.0,0,2,0.0,0.9765696267250829,0.0
GenCo289,2,0.0,0,2,0.0,0.9904876800242409,0.0
GenCo290,2,0.0,0,2,0.0,0.9891576576116661,0.0
GenCo291,2,0.0,0,2,0.0,0.9944089979442783,0.0
GenCo292,2,0.0,0,2,0.0,1.041581657791681,0.0
GenCo293,2,0.0,0,2,0.0,1.0046393435342136,0.0
GenCo294,2,0.0,0,2,0.0,1.040007419379015,0.0
GenCo295,2,0.0,0,2,0.0,1.019969796591392,0.0
GenCo296,2,0.0,0,2,0.0,1.0486460803442255,0.0
GenCo297,2,0.0,0,2,0.0,10.116868304672579,0.0
