,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo84,2,0.0,0,2,0.0,0.9951975187772385,0.0
GenCo85,2,0.0,0,2,0.0,0.9973141434114909,0.0
GenCo86,2,0.0,0,2,0.0,0.9882773162328877,0.0
GenCo87,2,0.0,0,2,0.0,1.0487684259049077,0.0
GenCo88,2,0.0,0,2,0.0,1.0496362630334624,0.0
GenCo89,2,0.0,0,2,0.0,1.0029242967647176,0.0
GenCo90,2,0.0,0,2,0.0,0.9802225753697844,0.0
GenCo91,2,0.0,0,2,0.0,1.0121357043084458,0.0
GenCo92,2,0.0,0,2,0.0,1.0047605164594864,0.0
GenCo93,2,0.0,0,2,0.0,1.0203980572383418,0.0
GenCo94,2,0.0,0,2,0.0,1.0149691800121705,0.0
GenCo95,2,0.0,0,2,0.0,0.9986945484905666,0.0
GenCo96,2,0.0,0,2,0.0,0.9757864690483217,0.0
GenCo97,2,0.0,0,2,0.0,1.0075129572222419,0.0
GenCo98,2,0.0,0,2,0.0,1.024873704191806,0.0
GenCo99,2,0.0,0,2,0.0,1.0074165062040763,0.0
GenCo100,2,0.0,0,2,0.0,0.9737580436189711,0.0
GenCo101,2,0.0,0,2,0.0,1.0015214532407883,0.0
GenCo102,2,0.0,0,2,0.0,1.0445862213095962,0.0
GenCo103,2,0.0,0,2,0.0,1.013631249907512,0.0
GenCo104,2,0.0,0,2,0.0,0.9736760683977398,0.0
GenCo105,2,0.0,0,2,0.0,0.979755870100074,0.0
GenCo106,2,0.0,0,2,0.0,1.005179828895569,0.0
GenCo107,2,0.0,0,2,0.0,1.0279240183427212,0.0
GenCo108,2,0.0,0,2,0.0,1.0418438500442948,0.0
GenCo109,2,0.0,0,2,0.0,0.9550673594204014,0.0
GenCo110,2,0.0,0,2,0.0,0.952264440911037,0.0
GenCo111,2,0.0,0,2,0.0,0.9754560143003158,0.0
GenCo112,2,0.0,0,2,0.0,0.9641970219154472,0.0
GenCo113,2,0.0,0,2,0.0,0.9691988155026235,0.0
GenCo114,2,0.0,0,2,0.0,1.0004932173230778,0.0
GenCo115,2,0.0,0,2,0.0,0.9982166264111391,0.0
GenCo116,2,0.0,0,2,0.0,0.9898162823559644,0.0
GenCo117,2,0.0,0,2,0.0,0.9772071347399478,0.0
GenCo118,2,0.0,0,2,0.0,1.0356796851778656,0.0
GenCo119,2,0.0,0,2,0.0,1.0361535497279568,0.0
GenCo120,2,0.0,0,2,0.0,0.9711251018645733,0.0
GenCo121,2,0.0,0,2,0.0,1.0380171084340823,0.0
GenCo122,2,0.0,0,2,0.0,0.995483183978391,0.0
GenCo123,2,0.0,0,2,0.0,1.0286412667763059,0.0
GenCo124,2,0.0,0,2,0.0,1.0071428762450865,0.0
GenCo125,2,0.0,0,2,0.0,1.0351632621938123,0.0
GenCo126,2,0.0,0,2,0.0,1.0008139178383382,0.0
GenCo127,2,0.0,0,2,0.0,1.0323727835995877,0.0
GenCo128,2,0.0,0,2,0.0,0.9627935544390924,0.0
GenCo129,2,0.0,0,2,0.0,0.9732191734333556,0.0
GenCo130,2,0.0,0,2,0.0,0.9792201249346784,0.0
GenCo131,2,0.0,0,2,0.0,0.9792146164731071,0.0
GenCo132,2,0.0,0,2,0.0,0.9971498920787865,0.0
GenCo133,2,0.0,0,2,0.0,1.0332798348828758,0.0
GenCo134,2,0.0,0,2,0.0,1.0045997173868684,0.0
GenCo135,2,0.0,0,2,0.0,1.9674907248318696,0.0
GenCo136,2,0.0,0,2,0.0,0.9936271657941592,0.0
GenCo137,2,0.0,0,2,0.0,1.039837875661444,0.0
GenCo138,2,0.0,0,2,0.0,0.983955356489462,0.0
GenCo139,2,0.0,0,2,0.0,1.0238043748861925,0.0
GenCo140,2,0.0,0,2,0.0,0.958227957830986,0.0
GenCo141,2,0.0,0,2,0.0,1.0348414483754826,0.0
GenCo142,2,0.0,0,2,0.0,1.0250517127308396,0.0
GenCo143,2,0.0,0,2,0.0,0.9675871947939084,0.0
GenCo144,2,0.0,0,2,0.0,1.0050902569260773,0.0
GenCo145,2,0.0,0,2,0.0,1.0305387783301232,0.0
GenCo146,2,0.0,0,2,0.0,1.0464562184243857,0.0
GenCo147,2,0.0,0,2,0.0,0.9849465540393554,0.0
GenCo148,2,0.0,0,2,0.0,0.9843639078487602,0.0
GenCo149,2,0.0,0,2,0.0,0.998065722161488,0.0
GenCo150,2,0.0,0,2,0.0,0.9772296859699144,0.0
GenCo151,2,0.0,0,2,0.0,0.9548830236992009,0.0
GenCo152,2,0.0,0,2,0.0,0.9575068501159617,0.0
GenCo153,2,0.0,0,2,0.0,0.9936145533228313,0.0
GenCo154,2,0.0,0,2,0.0,1.0275928831571965,0.0
GenCo155,2,0.0,0,2,0.0,0.9510501288872576,0.0
GenCo156,2,0.0,0,2,0.0,1.0429722400591475,0.0
GenCo157,2,0.0,0,2,0.0,1.0063210703776844,0.0
GenCo158,2,0.0,0,2,0.0,1.0349395648334103,0.0
GenCo159,2,0.0,0,2,0.0,1.037127233283055,0.0
GenCo160,2,0.0,0,2,0.0,1.0400537385082846,0.0
GenCo161,2,0.0,0,2,0.0,0.9643790865309287,0.0
GenCo162,2,0.0,0,2,0.0,1.0345725986147412,0.0
GenCo163,2,0.0,0,2,0.0,0.9966996567989059,0.0
GenCo164,2,0.0,0,2,0.0,1.006549082353405,0.0
GenCo165,2,0.0,0,2,0.0,1.0143271594658552,0.0
GenCo166,2,0.0,0,2,0.0,1.040235741835015,0.0
GenCo167,2,0.0,0,2,0.0,0.9509607443042266,0.0
GenCo168,2,0.0,0,2,0.0,0.9660505832828395,0.0
GenCo169,2,0.0,0,2,0.0,1.000417663673982,0.0
GenCo170,2,0.0,0,2,0.0,1.0276807311805145,0.0
GenCo171,2,0.0,0,2,0.0,0.9970277257652708,0.0
GenCo172,2,0.0,0,2,0.0,1.038494203578478,0.0
GenCo173,2,0.0,0,2,0.0,0.9927158057103099,0.0
GenCo174,2,0.0,0,2,0.0,0.9543396370213125,0.0
GenCo175,2,0.0,0,2,0.0,0.9512466282027916,0.0
GenCo176,2,0.0,0,2,0.0,1.0431078272289382,0.0
GenCo177,2,0.0,0,2,0.0,0.9619326662731236,0.0
GenCo178,2,0.0,0,2,0.0,1.0254406089271888,0.0
GenCo179,2,0.0,0,2,0.0,0.9650926699585038,0.0
GenCo180,2,0.0,0,2,0.0,0.9682530613284682,0.0
GenCo181,2,0.0,0,2,0.0,0.9916023761518694,0.0
GenCo182,2,0.0,0,2,0.0,0.9778727447186609,0.0
GenCo183,2,0.0,0,2,0.0,1.0309055587945133,0.0
GenCo184,2,0.0,0,2,0.0,1.0313113425397697,0.0
GenCo185,2,0.0,0,2,0.0,1.9807291703187935,0.0
GenCo186,2,0.0,0,2,0.0,1.0190191923318872,0.0
GenCo187,2,0.0,0,2,0.0,0.9687370338203852,0.0
GenCo188,2,0.0,0,2,0.0,0.9969631263116946,0.0
GenCo189,2,0.0,0,2,0.0,0.9968239832815357,0.0
GenCo190,2,0.0,0,2,0.0,1.0389765886518856,0.0
GenCo191,2,0.0,0,2,0.0,0.9616951651167074,0.0
GenCo192,2,0.0,0,2,0.0,1.0398031973410307,0.0
GenCo193,2,0.0,0,2,0.0,1.0415644348274053,0.0
GenCo194,2,0.0,0,2,0.0,1.011643255443881,0.0
GenCo195,2,0.0,0,2,0.0,1.0001769614696212,0.0
GenCo196,2,0.0,0,2,0.0,0.970774847076607,0.0
GenCo197,2,0.0,0,2,0.0,0.9894145684707991,0.0
GenCo198,2,0.0,0,2,0.0,1.0272127616240396,0.0
GenCo199,2,0.0,0,2,0.0,1.0399479911562504,0.0
GenCo200,2,0.0,0,2,0.0,1.040165060076881,0.0
GenCo201,2,0.0,0,2,0.0,1.033776883923136,0.0
GenCo202,2,0.0,0,2,0.0,0.9592922613620993,0.0
GenCo203,2,0.0,0,2,0.0,0.9631176387483958,0.0
GenCo204,2,0.0,0,2,0.0,0.9806779673285292,0.0
GenCo205,2,0.0,0,2,0.0,0.9713006214703013,0.0
GenCo206,2,0.0,0,2,0.0,1.0168265727387495,0.0
GenCo207,2,0.0,0,2,0.0,0.9822216259603451,0.0
GenCo208,2,0.0,0,2,0.0,1.025651814838284,0.0
GenCo209,2,0.0,0,2,0.0,0.9861241370892189,0.0
GenCo210,2,0.0,0,2,0.0,0.9533806986070227,0.0
GenCo211,2,0.0,0,2,0.0,1.0262826289847315,0.0
GenCo212,2,0.0,0,2,0.0,0.966783955268809,0.0
GenCo213,2,0.0,0,2,0.0,0.9762502723393273,0.0
GenCo214,2,0.0,0,2,0.0,1.009862806622989,0.0
GenCo215,2,0.0,0,2,0.0,0.9598767922166244,0.0
GenCo216,2,0.0,0,2,0.0,0.9602941796849352,0.0
GenCo217,2,0.0,0,2,0.0,1.0189703392206497,0.0
GenCo218,2,0.0,0,2,0.0,1.036385054316412,0.0
GenCo219,2,0.0,0,2,0.0,0.996105292381856,0.0
GenCo220,2,0.0,0,2,0.0,0.9536008728537421,0.0
GenCo221,2,0.0,0,2,0.0,0.9685779709298488,0.0
GenCo222,2,0.0,0,2,0.0,0.9807117048717874,0.0
GenCo223,2,0.0,0,2,0.0,0.9676650168431076,0.0
GenCo224,2,0.0,0,2,0.0,0.9967691543055086,0.0
GenCo225,2,0.0,0,2,0.0,0.9828825486255731,0.0
GenCo226,2,0.0,0,2,0.0,0.9713617915891889,0.0
GenCo227,2,0.0,0,2,0.0,0.9809398315224666,0.0
GenCo228,2,0.0,0,2,0.0,1.0059638364909842,0.0
GenCo229,2,0.0,0,2,0.0,0.9532479033427034,0.0
GenCo230,2,0.0,0,2,0.0,0.9962589104422263,0.0
GenCo231,2,0.0,0,2,0.0,0.9844500412271591,0.0
GenCo232,2,0.0,0,2,0.0,1.0487262589766948,0.0
GenCo233,2,0.0,0,2,0.0,1.0042787016677108,0.0
GenCo234,2,0.0,0,2,0.0,1.0224950810953173,0.0
GenCo235,2,0.0,0,2,0.0,0.958403569489473,0.0
GenCo236,2,0.0,0,2,0.0,1.0437734599404331,0.0
GenCo237,2,0.0,0,2,0.0,0.9878635018545391,0.0
GenCo238,2,0.0,0,2,0.0,1.002539769970365,0.0
GenCo239,2,0.0,0,2,0.0,0.9781690853151896,0.0
GenCo240,2,0.0,0,2,0.0,0.9957423833192748,0.0
GenCo241,2,0.0,0,2,0.0,0.9588897628576286,0.0
GenCo242,2,0.0,0,2,0.0,1.0053189662793436,0.0
GenCo243,2,0.0,0,2,0.0,0.9751412052612195,0.0
GenCo244,2,0.0,0,2,0.0,1.0137820513593252,0.0
GenCo245,2,0.0,0,2,0.0,0.9866432873535793,0.0
GenCo246,2,0.0,0,2,0.0,1.0457176035276805,0.0
GenCo247,2,0.0,0,2,0.0,1.013793820930315,0.0
GenCo248,2,0.0,0,2,0.0,1.0177585507053561,0.0
GenCo249,2,0.0,0,2,0.0,0.977255075930405,0.0
GenCo250,2,0.0,0,2,0.0,0.9804198235713748,0.0
GenCo251,2,0.0,0,2,0.0,0.9660408276952193,0.0
GenCo252,2,0.0,0,2,0.0,1.0176298535948867,0.0
GenCo253,2,0.0,0,2,0.0,1.014893859625669,0.0
GenCo254,2,0.0,0,2,0.0,1.0377019017798401,0.0
GenCo255,2,0.0,0,2,0.0,1.0409244389094658,0.0
GenCo256,2,0.0,0,2,0.0,1.0332839287956754,0.0
GenCo257,2,0.0,0,2,0.0,0.9761994007745421,0.0
GenCo258,2,0.0,0,2,0.0,1.0405988986104007,0.0
GenCo259,2,0.0,0,2,0.0,0.9769467230335339,0.0
GenCo260,2,0.0,0,2,0.0,1.0244845159633174,0.0
GenCo261,2,0.0,0,2,0.0,1.0322119415412112,0.0
GenCo262,2,0.0,0,2,0.0,1.0063800348697856,0.0
GenCo263,2,0.0,0,2,0.0,0.9676470191422537,0.0
GenCo264,2,0.0,0,2,0.0,1.0381080181812106,0.0
GenCo265,2,0.0,0,2,0.0,0.966236882735139,0.0
GenCo266,2,0.0,0,2,0.0,1.0218546877278523,0.0
GenCo267,2,0.0,0,2,0.0,1.9579573913434536,0.0
GenCo268,2,0.0,0,2,0.0,0.9825718106165122,0.0
GenCo269,2,0.0,0,2,0.0,1.0148041295298607,0.0
GenCo270,2,0.0,0,2,0.0,0.958822042060242,0.0
GenCo271,2,0.0,0,2,0.0,1.0297868402859212,0.0
GenCo272,2,0.0,0,2,0.0,0.994344154140795,0.0
GenCo273,2,0.0,0,2,0.0,1.013811389138587,0.0
GenCo274,2,0.0,0,2,0.0,1.0296871467956434,0.0
GenCo275,2,0.0,0,2,0.0,1.0193342405047292,0.0
GenCo276,2,0.0,0,2,0.0,1.0341500737626097,0.0
GenCo277,2,0.0,0,2,0.0,0.9582437187205752,0.0
GenCo278,2,0.0,0,2,0.0,0.9567449132154721,0.0
GenCo279,2,0.0,0,2,0.0,1.0494234506841007,0.0
GenCo280,2,0.0,0,2,0.0,0.9790354154480536,0.0
GenCo281,2,0.0,0,2,0.0,0.969975957488266,0.0
GenCo282,2,0.0,0,2,0.0,1.0469216215141937,0.0
GenCo283,2,0.0,0,2,0.0,1.0373185434646235,0.0
GenCo284,2,0.0,0,2,0.0,0.9718262978422766,0.0
GenCo285,2,0.0,0,2,0.0,1.0249436803302023,0.0
GenCo286,2,0.0,0,2,0.0,1.0371059644522438,0.0
GenCo287,2,0.0,0,2,0.0,1.027690062420571,0.0
GenCo288,2,0.0,0,2,0.0,0.9744894494810364,0.0
GenCo289,2,0.0,0,2,0.0,0.9694512306384279,0.0
GenCo290,2,0.0,0,2,0.0,1.0411463522688331,0.0
GenCo291,2,0.0,0,2,0.0,0.9951685515891406,0.0
GenCo292,2,0.0,0,2,0.0,1.0252815219997071,0.0
GenCo293,2,0.0,0,2,0.0,0.9715139680467328,0.0
GenCo294,2,0.0,0,2,0.0,0.986679215645059,0.0
GenCo295,2,0.0,0,2,0.0,1.027098752831227,0.0
GenCo296,2,0.0,0,2,0.0,1.0215411916396804,0.0
GenCo297,2,0.0,0,2,0.0,9.701991023291233,0.0
