,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo61,2,0.0,0,2,0.0,0.966634691184071,0.0
GenCo62,2,0.0,0,2,0.0,0.9577255774807844,0.0
GenCo63,2,0.0,0,2,0.0,1.0217017851053742,0.0
GenCo64,2,0.0,0,2,0.0,0.9839953826221746,0.0
GenCo65,2,0.0,0,2,0.0,0.9633647080421762,0.0
GenCo66,2,0.0,0,2,0.0,0.9585982618109058,0.0
GenCo67,2,0.0,0,2,0.0,1.0181617143558883,0.0
GenCo68,2,0.0,0,2,0.0,0.9588494868345075,0.0
GenCo69,2,0.0,0,2,0.0,0.9901388033110402,0.0
GenCo70,2,0.0,0,2,0.0,1.0339197504060755,0.0
GenCo71,2,0.0,0,2,0.0,0.9871171106531558,0.0
GenCo72,2,0.0,0,2,0.0,1.0213904275431611,0.0
GenCo73,2,0.0,0,2,0.0,1.032992530008732,0.0
GenCo74,2,0.0,0,2,0.0,1.0406514690040463,0.0
GenCo75,2,0.0,0,2,0.0,1.0291794046366538,0.0
GenCo76,2,0.0,0,2,0.0,1.0157366840705533,0.0
GenCo77,2,0.0,0,2,0.0,0.9791873664566016,0.0
GenCo78,2,0.0,0,2,0.0,0.9624044817865707,0.0
GenCo79,2,0.0,0,2,0.0,1.009149411735033,0.0
GenCo80,2,0.0,0,2,0.0,1.020668827452405,0.0
GenCo81,2,0.0,0,2,0.0,0.9851806389050568,0.0
GenCo82,2,0.0,0,2,0.0,0.9991447624624621,0.0
GenCo83,2,0.0,0,2,0.0,1.031453650840756,0.0
GenCo84,2,0.0,0,2,0.0,0.9674836239533333,0.0
GenCo85,2,0.0,0,2,0.0,1.0280872855268735,0.0
GenCo86,2,0.0,0,2,0.0,0.988727845869131,0.0
GenCo87,2,0.0,0,2,0.0,0.963704324464998,0.0
GenCo88,2,0.0,0,2,0.0,1.0434989354199482,0.0
GenCo89,2,0.0,0,2,0.0,0.9651775186613695,0.0
GenCo90,2,0.0,0,2,0.0,1.0059541120761297,0.0
GenCo91,2,0.0,0,2,0.0,0.9922817116806341,0.0
GenCo92,2,0.0,0,2,0.0,0.9828867558710545,0.0
GenCo93,2,0.0,0,2,0.0,1.0236127510423727,0.0
GenCo94,2,0.0,0,2,0.0,1.0385342929804346,0.0
GenCo95,2,0.0,0,2,0.0,0.9943299087928283,0.0
GenCo96,2,0.0,0,2,0.0,0.978970929537599,0.0
GenCo97,2,0.0,0,2,0.0,1.0404575535023026,0.0
GenCo98,2,0.0,0,2,0.0,1.0150984172900877,0.0
GenCo99,2,0.0,0,2,0.0,0.9531554120006736,0.0
GenCo100,2,0.0,0,2,0.0,1.0062222083186896,0.0
GenCo101,2,0.0,0,2,0.0,0.9855260922099296,0.0
GenCo102,2,0.0,0,2,0.0,0.9864078273516125,0.0
GenCo103,2,0.0,0,2,0.0,0.9820410040371192,0.0
GenCo104,2,0.0,0,2,0.0,0.9831940453614079,0.0
GenCo105,2,0.0,0,2,0.0,0.9683217720609564,0.0
GenCo106,2,0.0,0,2,0.0,0.9706171898004343,0.0
GenCo107,2,0.0,0,2,0.0,0.9924247034161701,0.0
GenCo108,2,0.0,0,2,0.0,1.0165655978478632,0.0
GenCo109,2,0.0,0,2,0.0,0.9935517432564166,0.0
GenCo110,2,0.0,0,2,0.0,1.0400087428842673,0.0
GenCo111,2,0.0,0,2,0.0,1.0079285714812993,0.0
GenCo112,2,0.0,0,2,0.0,0.9510505274791023,0.0
GenCo113,2,0.0,0,2,0.0,1.0248656077986313,0.0
GenCo114,2,0.0,0,2,0.0,0.9504481948707675,0.0
GenCo115,2,0.0,0,2,0.0,1.0342322284284464,0.0
GenCo116,2,0.0,0,2,0.0,1.0277219786229854,0.0
GenCo117,2,0.0,0,2,0.0,1.0244511359381332,0.0
GenCo118,2,0.0,0,2,0.0,0.964495840496575,0.0
GenCo119,2,0.0,0,2,0.0,0.980760724266991,0.0
GenCo120,2,0.0,0,2,0.0,1.0449948833252054,0.0
GenCo121,2,0.0,0,2,0.0,1.015106051478588,0.0
GenCo122,2,0.0,0,2,0.0,0.956577552504001,0.0
GenCo123,2,0.0,0,2,0.0,1.028119941620788,0.0
GenCo124,2,0.0,0,2,0.0,0.9837101125018597,0.0
GenCo125,2,0.0,0,2,0.0,0.9589832266310679,0.0
GenCo126,2,0.0,0,2,0.0,0.9790658269660018,0.0
GenCo127,2,0.0,0,2,0.0,0.9530592022552427,0.0
GenCo128,2,0.0,0,2,0.0,0.9904594487864016,0.0
GenCo129,2,0.0,0,2,0.0,0.980375245617348,0.0
GenCo130,2,0.0,0,2,0.0,1.0470992657688916,0.0
GenCo131,2,0.0,0,2,0.0,0.9854502323191964,0.0
GenCo132,2,0.0,0,2,0.0,1.0305836236710966,0.0
GenCo133,2,0.0,0,2,0.0,1.0038776355537846,0.0
GenCo134,2,0.0,0,2,0.0,1.0029255982169731,0.0
GenCo135,2,0.0,0,2,0.0,1.9153634390430352,0.0
GenCo136,2,0.0,0,2,0.0,0.9920189517532932,0.0
GenCo137,2,0.0,0,2,0.0,0.9560464667179338,0.0
GenCo138,2,0.0,0,2,0.0,1.0149589547551205,0.0
GenCo139,2,0.0,0,2,0.0,1.0122553798290472,0.0
GenCo140,2,0.0,0,2,0.0,1.0437425016893316,0.0
GenCo141,2,0.0,0,2,0.0,0.9596345071581222,0.0
GenCo142,2,0.0,0,2,0.0,0.9831177892720244,0.0
GenCo143,2,0.0,0,2,0.0,1.0100746264500737,0.0
GenCo144,2,0.0,0,2,0.0,0.977777058142496,0.0
GenCo145,2,0.0,0,2,0.0,0.9979520830678902,0.0
GenCo146,2,0.0,0,2,0.0,1.0152036832677094,0.0
GenCo147,2,0.0,0,2,0.0,1.0442399991016715,0.0
GenCo148,2,0.0,0,2,0.0,1.0222024107108807,0.0
GenCo149,2,0.0,0,2,0.0,1.0054610853366845,0.0
GenCo150,2,0.0,0,2,0.0,1.0050874476012284,0.0
GenCo151,2,0.0,0,2,0.0,0.9756729644947528,0.0
GenCo152,2,0.0,0,2,0.0,0.9998937957064945,0.0
GenCo153,2,0.0,0,2,0.0,0.9538771060351814,0.0
GenCo154,2,0.0,0,2,0.0,1.036416881772454,0.0
GenCo155,2,0.0,0,2,0.0,0.9769917534282091,0.0
GenCo156,2,0.0,0,2,0.0,1.0302123770587381,0.0
GenCo157,2,0.0,0,2,0.0,0.9666413334960581,0.0
GenCo158,2,0.0,0,2,0.0,1.0368176316601527,0.0
GenCo159,2,0.0,0,2,0.0,1.0158085494980071,0.0
GenCo160,2,0.0,0,2,0.0,0.9798768344574842,0.0
GenCo161,2,0.0,0,2,0.0,0.9563553967608475,0.0
GenCo162,2,0.0,0,2,0.0,1.0270850217271863,0.0
GenCo163,2,0.0,0,2,0.0,1.0440058733780453,0.0
GenCo164,2,0.0,0,2,0.0,1.007490469093483,0.0
GenCo165,2,0.0,0,2,0.0,0.9966842266614621,0.0
GenCo166,2,0.0,0,2,0.0,1.016168748669863,0.0
GenCo167,2,0.0,0,2,0.0,0.9879115371393704,0.0
GenCo168,2,0.0,0,2,0.0,1.0024001446817103,0.0
GenCo169,2,0.0,0,2,0.0,0.9524761438971905,0.0
GenCo170,2,0.0,0,2,0.0,1.0051690705648788,0.0
GenCo171,2,0.0,0,2,0.0,0.9769087184450347,0.0
GenCo172,2,0.0,0,2,0.0,1.0428941456623284,0.0
GenCo173,2,0.0,0,2,0.0,1.005998790558859,0.0
GenCo174,2,0.0,0,2,0.0,1.0309380208310923,0.0
GenCo175,2,0.0,0,2,0.0,1.0376380168545587,0.0
GenCo176,2,0.0,0,2,0.0,0.9623969218852503,0.0
GenCo177,2,0.0,0,2,0.0,0.9914068340605436,0.0
GenCo178,2,0.0,0,2,0.0,0.9784417030670092,0.0
GenCo179,2,0.0,0,2,0.0,1.0482992169474163,0.0
GenCo180,2,0.0,0,2,0.0,1.0065864755570775,0.0
GenCo181,2,0.0,0,2,0.0,1.0304854776474883,0.0
GenCo182,2,0.0,0,2,0.0,1.0035674631019378,0.0
GenCo183,2,0.0,0,2,0.0,0.9552180176526346,0.0
GenCo184,2,0.0,0,2,0.0,1.0389697450628192,0.0
GenCo185,2,0.0,0,2,0.0,2.019909811975438,0.0
GenCo186,2,0.0,0,2,0.0,0.9836257079182024,0.0
GenCo187,2,0.0,0,2,0.0,1.0489739809275915,0.0
GenCo188,2,0.0,0,2,0.0,0.9656571926245678,0.0
GenCo189,2,0.0,0,2,0.0,0.9953636216451752,0.0
GenCo190,2,0.0,0,2,0.0,1.0437507028592385,0.0
GenCo191,2,0.0,0,2,0.0,1.034061819211025,0.0
GenCo192,2,0.0,0,2,0.0,0.9992403099779811,0.0
GenCo193,2,0.0,0,2,0.0,1.029651160356368,0.0
GenCo194,2,0.0,0,2,0.0,0.9612119199502305,0.0
GenCo195,2,0.0,0,2,0.0,1.0046696316361676,0.0
GenCo196,2,0.0,0,2,0.0,0.9798439338191035,0.0
GenCo197,2,0.0,0,2,0.0,1.0285081430535856,0.0
GenCo198,2,0.0,0,2,0.0,0.9531856475404087,0.0
GenCo199,2,0.0,0,2,0.0,1.039931978198899,0.0
GenCo200,2,0.0,0,2,0.0,0.9557230734315375,0.0
GenCo201,2,0.0,0,2,0.0,0.9615125169697604,0.0
GenCo202,2,0.0,0,2,0.0,1.0342935934528956,0.0
GenCo203,2,0.0,0,2,0.0,1.0378759241254591,0.0
GenCo204,2,0.0,0,2,0.0,1.0033471344070515,0.0
GenCo205,2,0.0,0,2,0.0,1.0118489097702197,0.0
GenCo206,2,0.0,0,2,0.0,1.0377174519006052,0.0
GenCo207,2,0.0,0,2,0.0,1.0034345113813299,0.0
GenCo208,2,0.0,0,2,0.0,1.0477946059376306,0.0
GenCo209,2,0.0,0,2,0.0,0.9646800233274627,0.0
GenCo210,2,0.0,0,2,0.0,0.9772368565383434,0.0
GenCo211,2,0.0,0,2,0.0,0.9502991877029621,0.0
GenCo212,2,0.0,0,2,0.0,1.0473182202255293,0.0
GenCo213,2,0.0,0,2,0.0,1.023005232276352,0.0
GenCo214,2,0.0,0,2,0.0,1.0202737517353446,0.0
GenCo215,2,0.0,0,2,0.0,0.970458952300023,0.0
GenCo216,2,0.0,0,2,0.0,0.989740066060071,0.0
GenCo217,2,0.0,0,2,0.0,1.044615844534173,0.0
GenCo218,2,0.0,0,2,0.0,1.0448023816047358,0.0
GenCo219,2,0.0,0,2,0.0,1.028663551312952,0.0
GenCo220,2,0.0,0,2,0.0,0.9732138016436639,0.0
GenCo221,2,0.0,0,2,0.0,1.0450557614685314,0.0
GenCo222,2,0.0,0,2,0.0,1.0292319773196743,0.0
GenCo223,2,0.0,0,2,0.0,0.9934698743381165,0.0
GenCo224,2,0.0,0,2,0.0,1.0415674792664,0.0
GenCo225,2,0.0,0,2,0.0,0.9803150142709323,0.0
GenCo226,2,0.0,0,2,0.0,1.0037426895958603,0.0
GenCo227,2,0.0,0,2,0.0,1.049471679261462,0.0
GenCo228,2,0.0,0,2,0.0,1.0111228425119403,0.0
GenCo229,2,0.0,0,2,0.0,0.9600754181708541,0.0
GenCo230,2,0.0,0,2,0.0,0.9915468694212547,0.0
GenCo231,2,0.0,0,2,0.0,0.9556630170614827,0.0
GenCo232,2,0.0,0,2,0.0,1.005881817440636,0.0
GenCo233,2,0.0,0,2,0.0,0.992336266409677,0.0
GenCo234,2,0.0,0,2,0.0,0.997945816870616,0.0
GenCo235,2,0.0,0,2,0.0,1.0190648235677058,0.0
GenCo236,2,0.0,0,2,0.0,1.0320238544617255,0.0
GenCo237,2,0.0,0,2,0.0,0.9958536293826453,0.0
GenCo238,2,0.0,0,2,0.0,1.0086502734587546,0.0
GenCo239,2,0.0,0,2,0.0,0.9882032129938118,0.0
GenCo240,2,0.0,0,2,0.0,0.9943410478451655,0.0
GenCo241,2,0.0,0,2,0.0,1.0013533324358475,0.0
GenCo242,2,0.0,0,2,0.0,0.9638149349284623,0.0
GenCo243,2,0.0,0,2,0.0,1.0024548053250544,0.0
GenCo244,2,0.0,0,2,0.0,0.960429465006307,0.0
GenCo245,2,0.0,0,2,0.0,1.023123529077808,0.0
GenCo246,2,0.0,0,2,0.0,1.0000073316260174,0.0
GenCo247,2,0.0,0,2,0.0,0.9759235162419613,0.0
GenCo248,2,0.0,0,2,0.0,1.0357223278965426,0.0
GenCo249,2,0.0,0,2,0.0,1.0432219816745791,0.0
GenCo250,2,0.0,0,2,0.0,0.997890689450264,0.0
GenCo251,2,0.0,0,2,0.0,1.0240387798412027,0.0
GenCo252,2,0.0,0,2,0.0,0.9977523389843336,0.0
GenCo253,2,0.0,0,2,0.0,0.9936106878063181,0.0
GenCo254,2,0.0,0,2,0.0,0.9749589589350848,0.0
GenCo255,2,0.0,0,2,0.0,0.9751260694420261,0.0
GenCo256,2,0.0,0,2,0.0,1.0063326349073436,0.0
GenCo257,2,0.0,0,2,0.0,1.0263244456294325,0.0
GenCo258,2,0.0,0,2,0.0,0.9670633621105041,0.0
GenCo259,2,0.0,0,2,0.0,0.9889718069997965,0.0
GenCo260,2,0.0,0,2,0.0,1.001597598479451,0.0
GenCo261,2,0.0,0,2,0.0,1.0029153428063535,0.0
GenCo262,2,0.0,0,2,0.0,1.0281639513323757,0.0
GenCo263,2,0.0,0,2,0.0,0.9658041502317695,0.0
GenCo264,2,0.0,0,2,0.0,1.0329630919996662,0.0
GenCo265,2,0.0,0,2,0.0,1.0487791764966379,0.0
GenCo266,2,0.0,0,2,0.0,0.9504158449286582,0.0
GenCo267,2,0.0,0,2,0.0,2.0343497255903813,0.0
GenCo268,2,0.0,0,2,0.0,0.959258856332892,0.0
GenCo269,2,0.0,0,2,0.0,0.9780842981873882,0.0
GenCo270,2,0.0,0,2,0.0,0.9637202171277578,0.0
GenCo271,2,0.0,0,2,0.0,1.032334440942845,0.0
GenCo272,2,0.0,0,2,0.0,0.9659607121924229,0.0
GenCo273,2,0.0,0,2,0.0,0.9683628683657446,0.0
GenCo274,2,0.0,0,2,0.0,0.9558101380685824,0.0
GenCo275,2,0.0,0,2,0.0,0.9754660406200687,0.0
GenCo276,2,0.0,0,2,0.0,1.013124044041048,0.0
GenCo277,2,0.0,0,2,0.0,0.9781702397208497,0.0
GenCo278,2,0.0,0,2,0.0,0.9995344135166309,0.0
GenCo279,2,0.0,0,2,0.0,1.0135886834846581,0.0
GenCo280,2,0.0,0,2,0.0,0.9642097134284905,0.0
GenCo281,2,0.0,0,2,0.0,0.9513677389820683,0.0
GenCo282,2,0.0,0,2,0.0,0.9551379734229853,0.0
GenCo283,2,0.0,0,2,0.0,1.0154185441572583,0.0
GenCo284,2,0.0,0,2,0.0,1.0117510353794081,0.0
GenCo285,2,0.0,0,2,0.0,0.9582589879955903,0.0
GenCo286,2,0.0,0,2,0.0,1.0312003602614903,0.0
GenCo287,2,0.0,0,2,0.0,1.0269713964702196,0.0
GenCo288,2,0.0,0,2,0.0,0.9908424800072048,0.0
GenCo289,2,0.0,0,2,0.0,0.9613530012826578,0.0
GenCo290,2,0.0,0,2,0.0,1.0227589299774351,0.0
GenCo291,2,0.0,0,2,0.0,0.9952037823932814,0.0
GenCo292,2,0.0,0,2,0.0,0.9700803304880079,0.0
GenCo293,2,0.0,0,2,0.0,1.0168850811676493,0.0
GenCo294,2,0.0,0,2,0.0,0.9589434617645944,0.0
GenCo295,2,0.0,0,2,0.0,1.0453074327423126,0.0
GenCo296,2,0.0,0,2,0.0,1.0375742427219168,0.0
GenCo297,2,0.0,0,2,0.0,9.81865242517532,0.0
