,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo93,2,0.0,0,2,0.0,0.982906543167397,0.0
GenCo94,2,0.0,0,2,0.0,0.9759725305646644,0.0
GenCo95,2,0.0,0,2,0.0,1.031383685263874,0.0
GenCo96,2,0.0,0,2,0.0,0.9699610525961879,0.0
GenCo97,2,0.0,0,2,0.0,1.0210906761617595,0.0
GenCo98,2,0.0,0,2,0.0,1.019689445783664,0.0
GenCo99,2,0.0,0,2,0.0,1.0215062910672752,0.0
GenCo100,2,0.0,0,2,0.0,0.9586304679098717,0.0
GenCo101,2,0.0,0,2,0.0,0.9786061801907393,0.0
GenCo102,2,0.0,0,2,0.0,0.9778770610335763,0.0
GenCo103,2,0.0,0,2,0.0,1.0072798196504131,0.0
GenCo104,2,0.0,0,2,0.0,1.0266525624404592,0.0
GenCo105,2,0.0,0,2,0.0,1.0277776436576416,0.0
GenCo106,2,0.0,0,2,0.0,1.0425482841838358,0.0
GenCo107,2,0.0,0,2,0.0,1.0125950828418113,0.0
GenCo108,2,0.0,0,2,0.0,1.022799589497141,0.0
GenCo109,2,0.0,0,2,0.0,0.9580594085050009,0.0
GenCo110,2,0.0,0,2,0.0,1.0352273402697896,0.0
GenCo111,2,0.0,0,2,0.0,0.968839796214651,0.0
GenCo112,2,0.0,0,2,0.0,1.0476525502633416,0.0
GenCo113,2,0.0,0,2,0.0,1.037405633087526,0.0
GenCo114,2,0.0,0,2,0.0,0.981790134317739,0.0
GenCo115,2,0.0,0,2,0.0,1.0260637935814059,0.0
GenCo116,2,0.0,0,2,0.0,0.9638459032130663,0.0
GenCo117,2,0.0,0,2,0.0,0.9508662089476249,0.0
GenCo118,2,0.0,0,2,0.0,0.995492936886925,0.0
GenCo119,2,0.0,0,2,0.0,1.0257412427619161,0.0
GenCo120,2,0.0,0,2,0.0,1.0171261710585011,0.0
GenCo121,2,0.0,0,2,0.0,1.022756447815292,0.0
GenCo122,2,0.0,0,2,0.0,0.9616479963428322,0.0
GenCo123,2,0.0,0,2,0.0,0.999075125014354,0.0
GenCo124,2,0.0,0,2,0.0,1.0185398374126626,0.0
GenCo125,2,0.0,0,2,0.0,0.951215299497713,0.0
GenCo126,2,0.0,0,2,0.0,0.9949685339318316,0.0
GenCo127,2,0.0,0,2,0.0,0.9630809405637664,0.0
GenCo128,2,0.0,0,2,0.0,0.9574125346482137,0.0
GenCo129,2,0.0,0,2,0.0,1.032174002399432,0.0
GenCo130,2,0.0,0,2,0.0,0.977852401082046,0.0
GenCo131,2,0.0,0,2,0.0,0.9927135795927333,0.0
GenCo132,2,0.0,0,2,0.0,0.9542607610975735,0.0
GenCo133,2,0.0,0,2,0.0,1.001042680193259,0.0
GenCo134,2,0.0,0,2,0.0,1.0341876209349101,0.0
GenCo135,2,0.0,0,2,0.0,2.086459229052578,0.0
GenCo136,2,0.0,0,2,0.0,0.9954718000821997,0.0
GenCo137,2,0.0,0,2,0.0,1.0051788933345456,0.0
GenCo138,2,0.0,0,2,0.0,1.0440681922249275,0.0
GenCo139,2,0.0,0,2,0.0,0.9844152349994372,0.0
GenCo140,2,0.0,0,2,0.0,0.9682318394376885,0.0
GenCo141,2,0.0,0,2,0.0,0.9852339803534345,0.0
GenCo142,2,0.0,0,2,0.0,1.0393913136160982,0.0
GenCo143,2,0.0,0,2,0.0,1.0098354255617326,0.0
GenCo144,2,0.0,0,2,0.0,0.9520487953172382,0.0
GenCo145,2,0.0,0,2,0.0,0.9871137245885523,0.0
GenCo146,2,0.0,0,2,0.0,1.030589847029523,0.0
GenCo147,2,0.0,0,2,0.0,1.0096964534292356,0.0
GenCo148,2,0.0,0,2,0.0,0.9622804512701805,0.0
GenCo149,2,0.0,0,2,0.0,0.9656990910549278,0.0
GenCo150,2,0.0,0,2,0.0,0.9702849556587914,0.0
GenCo151,2,0.0,0,2,0.0,0.9767024958595872,0.0
GenCo152,2,0.0,0,2,0.0,1.0244571394769284,0.0
GenCo153,2,0.0,0,2,0.0,1.0019374122852003,0.0
GenCo154,2,0.0,0,2,0.0,1.0089752543524542,0.0
GenCo155,2,0.0,0,2,0.0,0.9569014407843418,0.0
GenCo156,2,0.0,0,2,0.0,0.9776327661137184,0.0
GenCo157,2,0.0,0,2,0.0,0.9837914753278705,0.0
GenCo158,2,0.0,0,2,0.0,0.9875999925892183,0.0
GenCo159,2,0.0,0,2,0.0,1.0065284562695156,0.0
GenCo160,2,0.0,0,2,0.0,0.9692382432915638,0.0
GenCo161,2,0.0,0,2,0.0,0.9527530868277658,0.0
GenCo162,2,0.0,0,2,0.0,0.9604790777607366,0.0
GenCo163,2,0.0,0,2,0.0,1.0064871805355162,0.0
GenCo164,2,0.0,0,2,0.0,1.0496780252835352,0.0
GenCo165,2,0.0,0,2,0.0,1.006939101471904,0.0
GenCo166,2,0.0,0,2,0.0,0.9990202914407229,0.0
GenCo167,2,0.0,0,2,0.0,0.9624315388411246,0.0
GenCo168,2,0.0,0,2,0.0,0.9964365161926579,0.0
GenCo169,2,0.0,0,2,0.0,1.0336965232128381,0.0
GenCo170,2,0.0,0,2,0.0,0.9964155601473851,0.0
GenCo171,2,0.0,0,2,0.0,0.9682599966012039,0.0
GenCo172,2,0.0,0,2,0.0,1.0124720914365233,0.0
GenCo173,2,0.0,0,2,0.0,0.9529372209373925,0.0
GenCo174,2,0.0,0,2,0.0,0.979698357632927,0.0
GenCo175,2,0.0,0,2,0.0,0.9577299986051421,0.0
GenCo176,2,0.0,0,2,0.0,0.9849313072510923,0.0
GenCo177,2,0.0,0,2,0.0,0.9551328172333595,0.0
GenCo178,2,0.0,0,2,0.0,0.9794728546201383,0.0
GenCo179,2,0.0,0,2,0.0,0.9901287122529019,0.0
GenCo180,2,0.0,0,2,0.0,0.9613417428897822,0.0
GenCo181,2,0.0,0,2,0.0,0.9998235083807803,0.0
GenCo182,2,0.0,0,2,0.0,0.9550525478336702,0.0
GenCo183,2,0.0,0,2,0.0,0.9889007341574841,0.0
GenCo184,2,0.0,0,2,0.0,0.9862612560153918,0.0
GenCo185,2,0.0,0,2,0.0,2.055231393107275,0.0
GenCo186,2,0.0,0,2,0.0,1.0184927048051737,0.0
GenCo187,2,0.0,0,2,0.0,0.9846536815799934,0.0
GenCo188,2,0.0,0,2,0.0,1.0440294828346832,0.0
GenCo189,2,0.0,0,2,0.0,1.013962493151086,0.0
GenCo190,2,0.0,0,2,0.0,1.0253179546234519,0.0
GenCo191,2,0.0,0,2,0.0,0.9834208157054336,0.0
GenCo192,2,0.0,0,2,0.0,1.0135199953682847,0.0
GenCo193,2,0.0,0,2,0.0,1.0004508193294606,0.0
GenCo194,2,0.0,0,2,0.0,0.9511860344784802,0.0
GenCo195,2,0.0,0,2,0.0,0.9998548706899462,0.0
GenCo196,2,0.0,0,2,0.0,1.0267595818355493,0.0
GenCo197,2,0.0,0,2,0.0,0.9566814481280089,0.0
GenCo198,2,0.0,0,2,0.0,1.0499683655607033,0.0
GenCo199,2,0.0,0,2,0.0,1.0143684710021328,0.0
GenCo200,2,0.0,0,2,0.0,1.0044641525339884,0.0
GenCo201,2,0.0,0,2,0.0,1.0450764441441882,0.0
GenCo202,2,0.0,0,2,0.0,1.00133977930453,0.0
GenCo203,2,0.0,0,2,0.0,1.0397034499194264,0.0
GenCo204,2,0.0,0,2,0.0,1.0227010890922488,0.0
GenCo205,2,0.0,0,2,0.0,0.9709480190541837,0.0
GenCo206,2,0.0,0,2,0.0,0.9823089041511471,0.0
GenCo207,2,0.0,0,2,0.0,0.9825666894869028,0.0
GenCo208,2,0.0,0,2,0.0,0.987845664928097,0.0
GenCo209,2,0.0,0,2,0.0,1.0037467301864074,0.0
GenCo210,2,0.0,0,2,0.0,0.982563378853123,0.0
GenCo211,2,0.0,0,2,0.0,1.0415967831021231,0.0
GenCo212,2,0.0,0,2,0.0,1.0133432887788523,0.0
GenCo213,2,0.0,0,2,0.0,1.0230454574977101,0.0
GenCo214,2,0.0,0,2,0.0,0.9768829831112362,0.0
GenCo215,2,0.0,0,2,0.0,1.0288895809053433,0.0
GenCo216,2,0.0,0,2,0.0,1.0207798986415246,0.0
GenCo217,2,0.0,0,2,0.0,0.9998478970613552,0.0
GenCo218,2,0.0,0,2,0.0,1.0092112833520859,0.0
GenCo219,2,0.0,0,2,0.0,1.005066534182778,0.0
GenCo220,2,0.0,0,2,0.0,0.9890979271741265,0.0
GenCo221,2,0.0,0,2,0.0,1.0005340236471685,0.0
GenCo222,2,0.0,0,2,0.0,1.000592926774236,0.0
GenCo223,2,0.0,0,2,0.0,1.0082208375449737,0.0
GenCo224,2,0.0,0,2,0.0,1.035687306145575,0.0
GenCo225,2,0.0,0,2,0.0,0.9693434871941291,0.0
GenCo226,2,0.0,0,2,0.0,1.0240910383578306,0.0
GenCo227,2,0.0,0,2,0.0,0.9950920009461819,0.0
GenCo228,2,0.0,0,2,0.0,0.9832122456463493,0.0
GenCo229,2,0.0,0,2,0.0,0.9919180883405371,0.0
GenCo230,2,0.0,0,2,0.0,0.9986084486150206,0.0
GenCo231,2,0.0,0,2,0.0,1.0070458067707027,0.0
GenCo232,2,0.0,0,2,0.0,1.0400358209164577,0.0
GenCo233,2,0.0,0,2,0.0,1.0475107031244582,0.0
GenCo234,2,0.0,0,2,0.0,1.0335781606556942,0.0
GenCo235,2,0.0,0,2,0.0,0.9884842852281235,0.0
GenCo236,2,0.0,0,2,0.0,0.9606658112247349,0.0
GenCo237,2,0.0,0,2,0.0,0.9587256070306777,0.0
GenCo238,2,0.0,0,2,0.0,0.9945417729235251,0.0
GenCo239,2,0.0,0,2,0.0,1.0456385766341063,0.0
GenCo240,2,0.0,0,2,0.0,1.0441045177096715,0.0
GenCo241,2,0.0,0,2,0.0,0.9836606564035733,0.0
GenCo242,2,0.0,0,2,0.0,1.000086027864705,0.0
GenCo243,2,0.0,0,2,0.0,1.0117709662453136,0.0
GenCo244,2,0.0,0,2,0.0,1.0275169564843827,0.0
GenCo245,2,0.0,0,2,0.0,1.045436989029387,0.0
GenCo246,2,0.0,0,2,0.0,1.0301464130041804,0.0
GenCo247,2,0.0,0,2,0.0,0.9922564178119129,0.0
GenCo248,2,0.0,0,2,0.0,1.0083670825867435,0.0
GenCo249,2,0.0,0,2,0.0,1.0063601882531736,0.0
GenCo250,2,0.0,0,2,0.0,1.0099558112833624,0.0
GenCo251,2,0.0,0,2,0.0,0.9587517349300553,0.0
GenCo252,2,0.0,0,2,0.0,1.0185110320920119,0.0
GenCo253,2,0.0,0,2,0.0,0.9822354073280332,0.0
GenCo254,2,0.0,0,2,0.0,0.9654006968521907,0.0
GenCo255,2,0.0,0,2,0.0,1.0024826348666342,0.0
GenCo256,2,0.0,0,2,0.0,0.9656779519311144,0.0
GenCo257,2,0.0,0,2,0.0,1.0160687088805476,0.0
GenCo258,2,0.0,0,2,0.0,1.0229514121229193,0.0
GenCo259,2,0.0,0,2,0.0,1.0136533926912228,0.0
GenCo260,2,0.0,0,2,0.0,1.0497636996108262,0.0
GenCo261,2,0.0,0,2,0.0,1.0343491908438673,0.0
GenCo262,2,0.0,0,2,0.0,1.0399130072616216,0.0
GenCo263,2,0.0,0,2,0.0,1.0118215896987686,0.0
GenCo264,2,0.0,0,2,0.0,0.9903343864548974,0.0
GenCo265,2,0.0,0,2,0.0,1.0429011043890943,0.0
GenCo266,2,0.0,0,2,0.0,0.951753440368091,0.0
GenCo267,2,0.0,0,2,0.0,2.0046644398410156,0.0
GenCo268,2,0.0,0,2,0.0,0.9929506675764032,0.0
GenCo269,2,0.0,0,2,0.0,1.023689709489501,0.0
GenCo270,2,0.0,0,2,0.0,0.9682423180574182,0.0
GenCo271,2,0.0,0,2,0.0,0.9526865300011165,0.0
GenCo272,2,0.0,0,2,0.0,1.0159652766950698,0.0
GenCo273,2,0.0,0,2,0.0,1.029791132121428,0.0
GenCo274,2,0.0,0,2,0.0,0.9501909923928231,0.0
GenCo275,2,0.0,0,2,0.0,1.03210837400833,0.0
GenCo276,2,0.0,0,2,0.0,1.0262702130021315,0.0
GenCo277,2,0.0,0,2,0.0,0.9905756126813121,0.0
GenCo278,2,0.0,0,2,0.0,0.9569275108355808,0.0
GenCo279,2,0.0,0,2,0.0,1.0201561063013747,0.0
GenCo280,2,0.0,0,2,0.0,0.9605131043138982,0.0
GenCo281,2,0.0,0,2,0.0,0.9647718925057858,0.0
GenCo282,2,0.0,0,2,0.0,0.996727349532742,0.0
GenCo283,2,0.0,0,2,0.0,1.0105561155321807,0.0
GenCo284,2,0.0,0,2,0.0,0.9689282869319735,0.0
GenCo285,2,0.0,0,2,0.0,1.0131118420977405,0.0
GenCo286,2,0.0,0,2,0.0,1.0366435641013958,0.0
GenCo287,2,0.0,0,2,0.0,1.0447460418075654,0.0
GenCo288,2,0.0,0,2,0.0,1.0133313890314684,0.0
GenCo289,2,0.0,0,2,0.0,1.0316846042061214,0.0
GenCo290,2,0.0,0,2,0.0,1.0124890743094659,0.0
GenCo291,2,0.0,0,2,0.0,0.9864320955480405,0.0
GenCo292,2,0.0,0,2,0.0,0.9995465430087497,0.0
GenCo293,2,0.0,0,2,0.0,1.0166867871741823,0.0
GenCo294,2,0.0,0,2,0.0,0.9678380740195967,0.0
GenCo295,2,0.0,0,2,0.0,1.019806362616753,0.0
GenCo296,2,0.0,0,2,0.0,1.0380243507499496,0.0
GenCo297,2,0.0,0,2,0.0,10.369756496519603,0.0
