,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo78,2,0.0,0,2,0.0,1.0089459631530218,0.0
GenCo79,2,0.0,0,2,0.0,1.0130256348805853,0.0
GenCo80,2,0.0,0,2,0.0,1.010771192562205,0.0
GenCo81,2,0.0,0,2,0.0,1.0192676200891462,0.0
GenCo82,2,0.0,0,2,0.0,1.0366772689290544,0.0
GenCo83,2,0.0,0,2,0.0,0.9963145717005044,0.0
GenCo84,2,0.0,0,2,0.0,0.9582638470409454,0.0
GenCo85,2,0.0,0,2,0.0,1.0333199234487125,0.0
GenCo86,2,0.0,0,2,0.0,0.9869164738640558,0.0
GenCo87,2,0.0,0,2,0.0,1.0078547440424879,0.0
GenCo88,2,0.0,0,2,0.0,1.036230141781331,0.0
GenCo89,2,0.0,0,2,0.0,0.9538441491091656,0.0
GenCo90,2,0.0,0,2,0.0,0.9898225328671875,0.0
GenCo91,2,0.0,0,2,0.0,0.9680160655441667,0.0
GenCo92,2,0.0,0,2,0.0,0.965490059432941,0.0
GenCo93,2,0.0,0,2,0.0,1.0219119722288497,0.0
GenCo94,2,0.0,0,2,0.0,0.9703640351138964,0.0
GenCo95,2,0.0,0,2,0.0,0.9956485066848558,0.0
GenCo96,2,0.0,0,2,0.0,0.9919693118428049,0.0
GenCo97,2,0.0,0,2,0.0,0.9756438506447515,0.0
GenCo98,2,0.0,0,2,0.0,0.9739942612769338,0.0
GenCo99,2,0.0,0,2,0.0,0.9882575587927229,0.0
GenCo100,2,0.0,0,2,0.0,1.0208487800046662,0.0
GenCo101,2,0.0,0,2,0.0,0.9559699355599078,0.0
GenCo102,2,0.0,0,2,0.0,1.0459233813009796,0.0
GenCo103,2,0.0,0,2,0.0,1.0236211838521139,0.0
GenCo104,2,0.0,0,2,0.0,1.0049579110653861,0.0
GenCo105,2,0.0,0,2,0.0,1.0140969986589756,0.0
GenCo106,2,0.0,0,2,0.0,1.0281163063420882,0.0
GenCo107,2,0.0,0,2,0.0,1.0030549904147543,0.0
GenCo108,2,0.0,0,2,0.0,1.006061498524488,0.0
GenCo109,2,0.0,0,2,0.0,1.0161592434751874,0.0
GenCo110,2,0.0,0,2,0.0,0.9899382688378733,0.0
GenCo111,2,0.0,0,2,0.0,0.9672344749504453,0.0
GenCo112,2,0.0,0,2,0.0,1.018349472296191,0.0
GenCo113,2,0.0,0,2,0.0,0.9700694252458177,0.0
GenCo114,2,0.0,0,2,0.0,1.0271783337113192,0.0
GenCo115,2,0.0,0,2,0.0,1.029467967631206,0.0
GenCo116,2,0.0,0,2,0.0,0.954740720689904,0.0
GenCo117,2,0.0,0,2,0.0,1.0196682551674112,0.0
GenCo118,2,0.0,0,2,0.0,1.0284936069109711,0.0
GenCo119,2,0.0,0,2,0.0,1.030836419207168,0.0
GenCo120,2,0.0,0,2,0.0,1.0358081509310344,0.0
GenCo121,2,0.0,0,2,0.0,1.0291715295281672,0.0
GenCo122,2,0.0,0,2,0.0,0.972357806373702,0.0
GenCo123,2,0.0,0,2,0.0,1.0316753084058132,0.0
GenCo124,2,0.0,0,2,0.0,0.9510730669354779,0.0
GenCo125,2,0.0,0,2,0.0,0.9754474200997881,0.0
GenCo126,2,0.0,0,2,0.0,0.9522184498118992,0.0
GenCo127,2,0.0,0,2,0.0,1.0436508500394237,0.0
GenCo128,2,0.0,0,2,0.0,0.9529106395975773,0.0
GenCo129,2,0.0,0,2,0.0,0.9644947351353237,0.0
GenCo130,2,0.0,0,2,0.0,0.9629201707219556,0.0
GenCo131,2,0.0,0,2,0.0,1.0200929915296804,0.0
GenCo132,2,0.0,0,2,0.0,1.0384239163849074,0.0
GenCo133,2,0.0,0,2,0.0,0.985859054873331,0.0
GenCo134,2,0.0,0,2,0.0,0.9622889249354237,0.0
GenCo135,2,0.0,0,2,0.0,1.927175017914099,0.0
GenCo136,2,0.0,0,2,0.0,1.0181822838133718,0.0
GenCo137,2,0.0,0,2,0.0,0.9636451156232915,0.0
GenCo138,2,0.0,0,2,0.0,1.0395682933348658,0.0
GenCo139,2,0.0,0,2,0.0,1.0034276292913238,0.0
GenCo140,2,0.0,0,2,0.0,0.9689733173114149,0.0
GenCo141,2,0.0,0,2,0.0,0.9735888775294835,0.0
GenCo142,2,0.0,0,2,0.0,0.9500927261655938,0.0
GenCo143,2,0.0,0,2,0.0,1.0347991472251516,0.0
GenCo144,2,0.0,0,2,0.0,0.9924099844533718,0.0
GenCo145,2,0.0,0,2,0.0,1.0199307839464435,0.0
GenCo146,2,0.0,0,2,0.0,1.0400183111834735,0.0
GenCo147,2,0.0,0,2,0.0,1.0045198891828202,0.0
GenCo148,2,0.0,0,2,0.0,1.0020133107701366,0.0
GenCo149,2,0.0,0,2,0.0,0.9791354338892543,0.0
GenCo150,2,0.0,0,2,0.0,0.9737487645971605,0.0
GenCo151,2,0.0,0,2,0.0,1.0318198015003275,0.0
GenCo152,2,0.0,0,2,0.0,1.0106164047582478,0.0
GenCo153,2,0.0,0,2,0.0,1.0329337106177243,0.0
GenCo154,2,0.0,0,2,0.0,1.0409575957659332,0.0
GenCo155,2,0.0,0,2,0.0,0.9541214119439694,0.0
GenCo156,2,0.0,0,2,0.0,1.0005143587224232,0.0
GenCo157,2,0.0,0,2,0.0,1.0299375779162259,0.0
GenCo158,2,0.0,0,2,0.0,0.9552151893863202,0.0
GenCo159,2,0.0,0,2,0.0,0.9649872682146746,0.0
GenCo160,2,0.0,0,2,0.0,0.9845901650959761,0.0
GenCo161,2,0.0,0,2,0.0,1.0204899869063444,0.0
GenCo162,2,0.0,0,2,0.0,1.0395915104581863,0.0
GenCo163,2,0.0,0,2,0.0,1.0104535536776107,0.0
GenCo164,2,0.0,0,2,0.0,0.9609982756724917,0.0
GenCo165,2,0.0,0,2,0.0,1.0378484284668787,0.0
GenCo166,2,0.0,0,2,0.0,1.0138478532029116,0.0
GenCo167,2,0.0,0,2,0.0,1.017378152481182,0.0
GenCo168,2,0.0,0,2,0.0,1.0016896994382032,0.0
GenCo169,2,0.0,0,2,0.0,1.021414316237261,0.0
GenCo170,2,0.0,0,2,0.0,1.0257767581347685,0.0
GenCo171,2,0.0,0,2,0.0,1.03222642723484,0.0
GenCo172,2,0.0,0,2,0.0,1.0334241653329472,0.0
GenCo173,2,0.0,0,2,0.0,0.9707605662726805,0.0
GenCo174,2,0.0,0,2,0.0,0.9878627271536582,0.0
GenCo175,2,0.0,0,2,0.0,0.985267394207455,0.0
GenCo176,2,0.0,0,2,0.0,0.9512726977289808,0.0
GenCo177,2,0.0,0,2,0.0,1.0436069718058694,0.0
GenCo178,2,0.0,0,2,0.0,0.970650176905806,0.0
GenCo179,2,0.0,0,2,0.0,1.0168714741869225,0.0
GenCo180,2,0.0,0,2,0.0,0.9957310705119535,0.0
GenCo181,2,0.0,0,2,0.0,0.9927260724693364,0.0
GenCo182,2,0.0,0,2,0.0,1.0045132336977611,0.0
GenCo183,2,0.0,0,2,0.0,1.0418831138916027,0.0
GenCo184,2,0.0,0,2,0.0,1.0171085288057775,0.0
GenCo185,2,0.0,0,2,0.0,1.9369629203259215,0.0
GenCo186,2,0.0,0,2,0.0,0.9949046054493917,0.0
GenCo187,2,0.0,0,2,0.0,0.9700064498132589,0.0
GenCo188,2,0.0,0,2,0.0,1.0422287725736934,0.0
GenCo189,2,0.0,0,2,0.0,0.9748294158541305,0.0
GenCo190,2,0.0,0,2,0.0,1.0239118998950256,0.0
GenCo191,2,0.0,0,2,0.0,1.030944005716704,0.0
GenCo192,2,0.0,0,2,0.0,0.9785809751596404,0.0
GenCo193,2,0.0,0,2,0.0,0.9808049072663814,0.0
GenCo194,2,0.0,0,2,0.0,0.9766690249936023,0.0
GenCo195,2,0.0,0,2,0.0,0.9602545923527482,0.0
GenCo196,2,0.0,0,2,0.0,0.9607494385448,0.0
GenCo197,2,0.0,0,2,0.0,1.0168761411821192,0.0
GenCo198,2,0.0,0,2,0.0,0.9807878048973108,0.0
GenCo199,2,0.0,0,2,0.0,1.028246508265529,0.0
GenCo200,2,0.0,0,2,0.0,1.020202117176958,0.0
GenCo201,2,0.0,0,2,0.0,0.9514646913425898,0.0
GenCo202,2,0.0,0,2,0.0,1.004538533149297,0.0
GenCo203,2,0.0,0,2,0.0,1.0303008171559922,0.0
GenCo204,2,0.0,0,2,0.0,1.018222710804219,0.0
GenCo205,2,0.0,0,2,0.0,1.0497800844094045,0.0
GenCo206,2,0.0,0,2,0.0,0.9861116745261677,0.0
GenCo207,2,0.0,0,2,0.0,0.9578379761070461,0.0
GenCo208,2,0.0,0,2,0.0,1.0399807012788025,0.0
GenCo209,2,0.0,0,2,0.0,0.9834032913663935,0.0
GenCo210,2,0.0,0,2,0.0,0.98277560155474,0.0
GenCo211,2,0.0,0,2,0.0,1.041692770606404,0.0
GenCo212,2,0.0,0,2,0.0,0.9725141805740951,0.0
GenCo213,2,0.0,0,2,0.0,0.9949830408487976,0.0
GenCo214,2,0.0,0,2,0.0,0.9842979549479619,0.0
GenCo215,2,0.0,0,2,0.0,1.0039197833094533,0.0
GenCo216,2,0.0,0,2,0.0,0.9606262230513009,0.0
GenCo217,2,0.0,0,2,0.0,1.0484341107365864,0.0
GenCo218,2,0.0,0,2,0.0,0.9723927647191256,0.0
GenCo219,2,0.0,0,2,0.0,1.0437565048953055,0.0
GenCo220,2,0.0,0,2,0.0,0.9616895260892399,0.0
GenCo221,2,0.0,0,2,0.0,0.9699590870052184,0.0
GenCo222,2,0.0,0,2,0.0,0.9736111765726418,0.0
GenCo223,2,0.0,0,2,0.0,1.025952868927509,0.0
GenCo224,2,0.0,0,2,0.0,0.9563412278672925,0.0
GenCo225,2,0.0,0,2,0.0,0.9832866894566058,0.0
GenCo226,2,0.0,0,2,0.0,0.9850774099540663,0.0
GenCo227,2,0.0,0,2,0.0,0.9918011084311681,0.0
GenCo228,2,0.0,0,2,0.0,0.9591863207223921,0.0
GenCo229,2,0.0,0,2,0.0,1.0275278936588497,0.0
GenCo230,2,0.0,0,2,0.0,0.9889926047976662,0.0
GenCo231,2,0.0,0,2,0.0,0.9919651595974637,0.0
GenCo232,2,0.0,0,2,0.0,1.0077308025670801,0.0
GenCo233,2,0.0,0,2,0.0,0.9712353733514636,0.0
GenCo234,2,0.0,0,2,0.0,1.0097515141192688,0.0
GenCo235,2,0.0,0,2,0.0,1.03791853347548,0.0
GenCo236,2,0.0,0,2,0.0,0.9618055119798773,0.0
GenCo237,2,0.0,0,2,0.0,1.019900989986697,0.0
GenCo238,2,0.0,0,2,0.0,0.9615355608874293,0.0
GenCo239,2,0.0,0,2,0.0,1.046543173316776,0.0
GenCo240,2,0.0,0,2,0.0,0.9780978513880089,0.0
GenCo241,2,0.0,0,2,0.0,1.0396400293808592,0.0
GenCo242,2,0.0,0,2,0.0,0.9899521949790446,0.0
GenCo243,2,0.0,0,2,0.0,0.9728209927336934,0.0
GenCo244,2,0.0,0,2,0.0,0.9879132351450517,0.0
GenCo245,2,0.0,0,2,0.0,1.042566137231434,0.0
GenCo246,2,0.0,0,2,0.0,0.9845915236666056,0.0
GenCo247,2,0.0,0,2,0.0,1.0167840894540094,0.0
GenCo248,2,0.0,0,2,0.0,1.0105355996375915,0.0
GenCo249,2,0.0,0,2,0.0,0.9764645971730452,0.0
GenCo250,2,0.0,0,2,0.0,0.9797063546811972,0.0
GenCo251,2,0.0,0,2,0.0,1.025649813708275,0.0
GenCo252,2,0.0,0,2,0.0,1.0328446503788673,0.0
GenCo253,2,0.0,0,2,0.0,1.0490838512578207,0.0
GenCo254,2,0.0,0,2,0.0,0.9609397476417947,0.0
GenCo255,2,0.0,0,2,0.0,0.9641055200353368,0.0
GenCo256,2,0.0,0,2,0.0,0.9503268704086941,0.0
GenCo257,2,0.0,0,2,0.0,0.9867945484373477,0.0
GenCo258,2,0.0,0,2,0.0,1.0257232425303628,0.0
GenCo259,2,0.0,0,2,0.0,1.034611993233247,0.0
GenCo260,2,0.0,0,2,0.0,0.9908070706356618,0.0
GenCo261,2,0.0,0,2,0.0,1.0403750772674,0.0
GenCo262,2,0.0,0,2,0.0,0.991518007966797,0.0
GenCo263,2,0.0,0,2,0.0,0.9673728094500187,0.0
GenCo264,2,0.0,0,2,0.0,1.0456496082985782,0.0
GenCo265,2,0.0,0,2,0.0,0.9918322350229694,0.0
GenCo266,2,0.0,0,2,0.0,1.0178735335864602,0.0
GenCo267,2,0.0,0,2,0.0,2.0222572364909066,0.0
GenCo268,2,0.0,0,2,0.0,1.0405711916108427,0.0
GenCo269,2,0.0,0,2,0.0,0.9948210657613199,0.0
GenCo270,2,0.0,0,2,0.0,0.9701645131690841,0.0
GenCo271,2,0.0,0,2,0.0,1.0248512324940557,0.0
GenCo272,2,0.0,0,2,0.0,1.0262489289006453,0.0
GenCo273,2,0.0,0,2,0.0,0.9875401646163239,0.0
GenCo274,2,0.0,0,2,0.0,1.0118480999157837,0.0
GenCo275,2,0.0,0,2,0.0,0.9541293233667913,0.0
GenCo276,2,0.0,0,2,0.0,1.0378151064853738,0.0
GenCo277,2,0.0,0,2,0.0,0.9749781449426052,0.0
GenCo278,2,0.0,0,2,0.0,0.965462037197471,0.0
GenCo279,2,0.0,0,2,0.0,1.0328309573937937,0.0
GenCo280,2,0.0,0,2,0.0,1.0124331017235966,0.0
GenCo281,2,0.0,0,2,0.0,0.9850547457120377,0.0
GenCo282,2,0.0,0,2,0.0,0.9590548880172906,0.0
GenCo283,2,0.0,0,2,0.0,1.0425595935083662,0.0
GenCo284,2,0.0,0,2,0.0,1.0315727365079521,0.0
GenCo285,2,0.0,0,2,0.0,0.9900300174883785,0.0
GenCo286,2,0.0,0,2,0.0,1.0466768215162952,0.0
GenCo287,2,0.0,0,2,0.0,0.9567411558583744,0.0
GenCo288,2,0.0,0,2,0.0,0.9509844089935914,0.0
GenCo289,2,0.0,0,2,0.0,0.9698166730490229,0.0
GenCo290,2,0.0,0,2,0.0,0.9810012262759573,0.0
GenCo291,2,0.0,0,2,0.0,0.9996250606219895,0.0
GenCo292,2,0.0,0,2,0.0,1.0055719428835777,0.0
GenCo293,2,0.0,0,2,0.0,1.0124610990938634,0.0
GenCo294,2,0.0,0,2,0.0,0.9772854529913924,0.0
GenCo295,2,0.0,0,2,0.0,0.9917821649164228,0.0
GenCo296,2,0.0,0,2,0.0,1.0498083320396852,0.0
GenCo297,2,0.0,0,2,0.0,10.159884380276845,0.0
