,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo33,2,0.0,0,2,0.0,0.9912483255457125,0.0
GenCo34,2,0.0,0,2,0.0,0.974932103640954,0.0
GenCo35,2,0.0,0,2,0.0,0.9639532652478265,0.0
GenCo36,2,0.0,0,2,0.0,0.9900803823195169,0.0
GenCo37,2,0.0,0,2,0.0,2.031305727980027,0.0
GenCo38,2,0.0,0,2,0.0,0.9683811243719429,0.0
GenCo39,2,0.0,0,2,0.0,0.971787840003887,0.0
GenCo40,2,0.0,0,2,0.0,0.9722899606779705,0.0
GenCo41,2,0.0,0,2,0.0,1.0448412453378606,0.0
GenCo42,2,0.0,0,2,0.0,0.9863128474530873,0.0
GenCo43,2,0.0,0,2,0.0,1.0382944977727746,0.0
GenCo44,2,0.0,0,2,0.0,0.9766822545193761,0.0
GenCo45,2,0.0,0,2,0.0,0.9728834616651069,0.0
GenCo46,2,0.0,0,2,0.0,0.960518009912216,0.0
GenCo47,2,0.0,0,2,0.0,1.0183331414717336,0.0
GenCo48,2,0.0,0,2,0.0,1.0336984771710347,0.0
GenCo49,2,0.0,0,2,0.0,0.9508384272255579,0.0
GenCo50,2,0.0,0,2,0.0,1.0379885287226431,0.0
GenCo51,2,0.0,0,2,0.0,0.9573394408404138,0.0
GenCo52,2,0.0,0,2,0.0,0.9528448955223352,0.0
GenCo53,2,0.0,0,2,0.0,1.0489576472443223,0.0
GenCo54,2,0.0,0,2,0.0,0.960729637483019,0.0
GenCo55,2,0.0,0,2,0.0,0.9865030897493658,0.0
GenCo56,2,0.0,0,2,0.0,0.9533892581666403,0.0
GenCo57,2,0.0,0,2,0.0,0.9501732767407614,0.0
GenCo58,2,0.0,0,2,0.0,1.0123329078809282,0.0
GenCo59,2,0.0,0,2,0.0,0.963664097333912,0.0
GenCo60,2,0.0,0,2,0.0,1.0090462242562381,0.0
GenCo61,2,0.0,0,2,0.0,0.9936887681565794,0.0
GenCo62,2,0.0,0,2,0.0,1.014862556872104,0.0
GenCo63,2,0.0,0,2,0.0,1.0003722126514605,0.0
GenCo64,2,0.0,0,2,0.0,1.043257029599008,0.0
GenCo65,2,0.0,0,2,0.0,1.0044798837621192,0.0
GenCo66,2,0.0,0,2,0.0,1.0114839357580427,0.0
GenCo67,2,0.0,0,2,0.0,1.0491797993796625,0.0
GenCo68,2,0.0,0,2,0.0,1.036235317403692,0.0
GenCo69,2,0.0,0,2,0.0,1.032791883161956,0.0
GenCo70,2,0.0,0,2,0.0,0.9747773759735415,0.0
GenCo71,2,0.0,0,2,0.0,0.9737462180612233,0.0
GenCo72,2,0.0,0,2,0.0,1.0232562637344804,0.0
GenCo73,2,0.0,0,2,0.0,0.9628928837645881,0.0
GenCo74,2,0.0,0,2,0.0,0.9800242412003762,0.0
GenCo75,2,0.0,0,2,0.0,0.9981228428636463,0.0
GenCo76,2,0.0,0,2,0.0,0.9680274774001838,0.0
GenCo77,2,0.0,0,2,0.0,0.9643207728186887,0.0
GenCo78,2,0.0,0,2,0.0,1.0429009207312752,0.0
GenCo79,2,0.0,0,2,0.0,1.0376357514930619,0.0
GenCo80,2,0.0,0,2,0.0,1.0107277099174645,0.0
GenCo81,2,0.0,0,2,0.0,0.9523740015935587,0.0
GenCo82,2,0.0,0,2,0.0,1.0337480551169738,0.0
GenCo83,2,0.0,0,2,0.0,0.9851089077300982,0.0
GenCo84,2,0.0,0,2,0.0,1.0366110249659024,0.0
GenCo85,2,0.0,0,2,0.0,1.0297240042299904,0.0
GenCo86,2,0.0,0,2,0.0,1.0448480928258856,0.0
GenCo87,2,0.0,0,2,0.0,1.038533333879356,0.0
GenCo88,2,0.0,0,2,0.0,1.0416430108911001,0.0
GenCo89,2,0.0,0,2,0.0,1.0081355293548104,0.0
GenCo90,2,0.0,0,2,0.0,1.0157315605115382,0.0
GenCo91,2,0.0,0,2,0.0,0.9893441003148956,0.0
GenCo92,2,0.0,0,2,0.0,1.0287624616853808,0.0
GenCo93,2,0.0,0,2,0.0,0.9560717709709565,0.0
GenCo94,2,0.0,0,2,0.0,0.9568894699189519,0.0
GenCo95,2,0.0,0,2,0.0,1.000699217867874,0.0
GenCo96,2,0.0,0,2,0.0,1.0217312313068863,0.0
GenCo97,2,0.0,0,2,0.0,1.0019635495583354,0.0
GenCo98,2,0.0,0,2,0.0,0.9677185784768668,0.0
GenCo99,2,0.0,0,2,0.0,1.007912892964808,0.0
GenCo100,2,0.0,0,2,0.0,0.9878680146398089,0.0
GenCo101,2,0.0,0,2,0.0,0.9580417531001211,0.0
GenCo102,2,0.0,0,2,0.0,0.9559563578760201,0.0
GenCo103,2,0.0,0,2,0.0,0.9995214407485192,0.0
GenCo104,2,0.0,0,2,0.0,0.9920451167850619,0.0
GenCo105,2,0.0,0,2,0.0,1.0305891656714612,0.0
GenCo106,2,0.0,0,2,0.0,1.0434442667607633,0.0
GenCo107,2,0.0,0,2,0.0,1.00248354530174,0.0
GenCo108,2,0.0,0,2,0.0,1.0243468801168993,0.0
GenCo109,2,0.0,0,2,0.0,1.0009386192416914,0.0
GenCo110,2,0.0,0,2,0.0,1.0434140207647682,0.0
GenCo111,2,0.0,0,2,0.0,1.0168280255467181,0.0
GenCo112,2,0.0,0,2,0.0,0.9765448693353015,0.0
GenCo113,2,0.0,0,2,0.0,1.0313915182131332,0.0
GenCo114,2,0.0,0,2,0.0,1.0400181204787804,0.0
GenCo115,2,0.0,0,2,0.0,0.956779589879615,0.0
GenCo116,2,0.0,0,2,0.0,0.9652409513185023,0.0
GenCo117,2,0.0,0,2,0.0,0.964565585672012,0.0
GenCo118,2,0.0,0,2,0.0,0.9713358446404718,0.0
GenCo119,2,0.0,0,2,0.0,1.000240314917199,0.0
GenCo120,2,0.0,0,2,0.0,1.0272781770592871,0.0
GenCo121,2,0.0,0,2,0.0,0.9747843160605215,0.0
GenCo122,2,0.0,0,2,0.0,0.9772559083359035,0.0
GenCo123,2,0.0,0,2,0.0,1.0072418708769897,0.0
GenCo124,2,0.0,0,2,0.0,0.9948173465183876,0.0
GenCo125,2,0.0,0,2,0.0,0.9994272847676968,0.0
GenCo126,2,0.0,0,2,0.0,1.0074649916590932,0.0
GenCo127,2,0.0,0,2,0.0,1.035963225446297,0.0
GenCo128,2,0.0,0,2,0.0,0.9860069343678919,0.0
GenCo129,2,0.0,0,2,0.0,1.03042059630462,0.0
GenCo130,2,0.0,0,2,0.0,1.043768484981143,0.0
GenCo131,2,0.0,0,2,0.0,0.9939424692068717,0.0
GenCo132,2,0.0,0,2,0.0,0.9772336686852137,0.0
GenCo133,2,0.0,0,2,0.0,0.9954581975644998,0.0
GenCo134,2,0.0,0,2,0.0,1.0189070126400868,0.0
GenCo135,2,0.0,0,2,0.0,2.0268701405279153,0.0
GenCo136,2,0.0,0,2,0.0,0.9519205825146126,0.0
GenCo137,2,0.0,0,2,0.0,1.0133520511898226,0.0
GenCo138,2,0.0,0,2,0.0,1.038655959262035,0.0
GenCo139,2,0.0,0,2,0.0,1.0452794847631512,0.0
GenCo140,2,0.0,0,2,0.0,1.0232777065841199,0.0
GenCo141,2,0.0,0,2,0.0,1.027290438033872,0.0
GenCo142,2,0.0,0,2,0.0,0.9570282311777027,0.0
GenCo143,2,0.0,0,2,0.0,1.0065797024877767,0.0
GenCo144,2,0.0,0,2,0.0,0.9995697172460827,0.0
GenCo145,2,0.0,0,2,0.0,0.9537401534863501,0.0
GenCo146,2,0.0,0,2,0.0,0.9518828030672817,0.0
GenCo147,2,0.0,0,2,0.0,0.959224264761314,0.0
GenCo148,2,0.0,0,2,0.0,0.984960680501575,0.0
GenCo149,2,0.0,0,2,0.0,0.9693113432216167,0.0
GenCo150,2,0.0,0,2,0.0,1.005618939341515,0.0
GenCo151,2,0.0,0,2,0.0,1.0452183411933023,0.0
GenCo152,2,0.0,0,2,0.0,1.0144548107124074,0.0
GenCo153,2,0.0,0,2,0.0,0.9852325869517302,0.0
GenCo154,2,0.0,0,2,0.0,1.0087208181267313,0.0
GenCo155,2,0.0,0,2,0.0,0.9932743705896714,0.0
GenCo156,2,0.0,0,2,0.0,1.0041953012376046,0.0
GenCo157,2,0.0,0,2,0.0,0.9662413829444129,0.0
GenCo158,2,0.0,0,2,0.0,1.0063547131178494,0.0
GenCo159,2,0.0,0,2,0.0,0.9639083535661976,0.0
GenCo160,2,0.0,0,2,0.0,0.9576337607952966,0.0
GenCo161,2,0.0,0,2,0.0,0.9739212439836693,0.0
GenCo162,2,0.0,0,2,0.0,1.0149201851215952,0.0
GenCo163,2,0.0,0,2,0.0,0.9927283516354738,0.0
GenCo164,2,0.0,0,2,0.0,0.9862850708335941,0.0
GenCo165,2,0.0,0,2,0.0,0.9878599296212952,0.0
GenCo166,2,0.0,0,2,0.0,0.9764066351844422,0.0
GenCo167,2,0.0,0,2,0.0,0.9565734344985658,0.0
GenCo168,2,0.0,0,2,0.0,0.9894236040089609,0.0
GenCo169,2,0.0,0,2,0.0,0.9585598874369614,0.0
GenCo170,2,0.0,0,2,0.0,0.9884005075313366,0.0
GenCo171,2,0.0,0,2,0.0,0.9744821110180545,0.0
GenCo172,2,0.0,0,2,0.0,1.0128941331842736,0.0
GenCo173,2,0.0,0,2,0.0,1.0026748336054523,0.0
GenCo174,2,0.0,0,2,0.0,1.007259606295411,0.0
GenCo175,2,0.0,0,2,0.0,1.0349262755025794,0.0
GenCo176,2,0.0,0,2,0.0,1.0409314175903295,0.0
GenCo177,2,0.0,0,2,0.0,1.0016432405689797,0.0
GenCo178,2,0.0,0,2,0.0,1.0181581878723183,0.0
GenCo179,2,0.0,0,2,0.0,0.9823024825388822,0.0
GenCo180,2,0.0,0,2,0.0,1.0002638264201662,0.0
GenCo181,2,0.0,0,2,0.0,0.9970214736816623,0.0
GenCo182,2,0.0,0,2,0.0,1.037149527476382,0.0
GenCo183,2,0.0,0,2,0.0,1.0442804571188327,0.0
GenCo184,2,0.0,0,2,0.0,0.9719980245446143,0.0
GenCo185,2,0.0,0,2,0.0,1.9317102799735915,0.0
GenCo186,2,0.0,0,2,0.0,1.0121020990103424,0.0
GenCo187,2,0.0,0,2,0.0,0.9770201156423541,0.0
GenCo188,2,0.0,0,2,0.0,1.0277159889648921,0.0
GenCo189,2,0.0,0,2,0.0,1.0316941336124528,0.0
GenCo190,2,0.0,0,2,0.0,1.0083320474047046,0.0
GenCo191,2,0.0,0,2,0.0,0.99027847365622,0.0
GenCo192,2,0.0,0,2,0.0,1.0135338797960673,0.0
GenCo193,2,0.0,0,2,0.0,0.9703988299910278,0.0
GenCo194,2,0.0,0,2,0.0,0.9977213950740803,0.0
GenCo195,2,0.0,0,2,0.0,1.0211455723687695,0.0
GenCo196,2,0.0,0,2,0.0,1.0490421482162944,0.0
GenCo197,2,0.0,0,2,0.0,1.002853974546242,0.0
GenCo198,2,0.0,0,2,0.0,0.9602734497069174,0.0
GenCo199,2,0.0,0,2,0.0,1.0298334623891683,0.0
GenCo200,2,0.0,0,2,0.0,0.9914444346512644,0.0
GenCo201,2,0.0,0,2,0.0,0.9902030215389843,0.0
GenCo202,2,0.0,0,2,0.0,1.0392405766720287,0.0
GenCo203,2,0.0,0,2,0.0,1.0154101008219818,0.0
GenCo204,2,0.0,0,2,0.0,0.9992870004183859,0.0
GenCo205,2,0.0,0,2,0.0,1.0019121270906337,0.0
GenCo206,2,0.0,0,2,0.0,1.0208670380616613,0.0
GenCo207,2,0.0,0,2,0.0,1.048719231366087,0.0
GenCo208,2,0.0,0,2,0.0,1.011882882117979,0.0
GenCo209,2,0.0,0,2,0.0,1.0365928778352236,0.0
GenCo210,2,0.0,0,2,0.0,1.0471193183807268,0.0
GenCo211,2,0.0,0,2,0.0,0.9588860111373164,0.0
GenCo212,2,0.0,0,2,0.0,0.9824147375382255,0.0
GenCo213,2,0.0,0,2,0.0,0.972489981090953,0.0
GenCo214,2,0.0,0,2,0.0,1.0230106815127167,0.0
GenCo215,2,0.0,0,2,0.0,0.9922239355232753,0.0
GenCo216,2,0.0,0,2,0.0,0.9926036227736262,0.0
GenCo217,2,0.0,0,2,0.0,1.0291853853524298,0.0
GenCo218,2,0.0,0,2,0.0,0.983632590303675,0.0
GenCo219,2,0.0,0,2,0.0,1.0312649585374665,0.0
GenCo220,2,0.0,0,2,0.0,1.0231009342523627,0.0
GenCo221,2,0.0,0,2,0.0,0.9928593373694559,0.0
GenCo222,2,0.0,0,2,0.0,0.9949023300094967,0.0
GenCo223,2,0.0,0,2,0.0,0.9868425253936128,0.0
GenCo224,2,0.0,0,2,0.0,0.989474796734914,0.0
GenCo225,2,0.0,0,2,0.0,1.0008321684646013,0.0
GenCo226,2,0.0,0,2,0.0,0.9703605694418128,0.0
GenCo227,2,0.0,0,2,0.0,0.9899993804878826,0.0
GenCo228,2,0.0,0,2,0.0,1.0129345401022878,0.0
GenCo229,2,0.0,0,2,0.0,0.9623068227639462,0.0
GenCo230,2,0.0,0,2,0.0,0.9923521875607263,0.0
GenCo231,2,0.0,0,2,0.0,1.0010362772783068,0.0
GenCo232,2,0.0,0,2,0.0,0.9876883789840896,0.0
GenCo233,2,0.0,0,2,0.0,1.0290997972295868,0.0
GenCo234,2,0.0,0,2,0.0,1.0237877248234584,0.0
GenCo235,2,0.0,0,2,0.0,1.0185335554432673,0.0
GenCo236,2,0.0,0,2,0.0,0.9848101504480562,0.0
GenCo237,2,0.0,0,2,0.0,0.9776483379102916,0.0
GenCo238,2,0.0,0,2,0.0,1.047372186666595,0.0
GenCo239,2,0.0,0,2,0.0,0.9586404687060369,0.0
GenCo240,2,0.0,0,2,0.0,0.9706918330830185,0.0
GenCo241,2,0.0,0,2,0.0,1.0453239685031332,0.0
GenCo242,2,0.0,0,2,0.0,0.9880482992575996,0.0
GenCo243,2,0.0,0,2,0.0,1.0338472718699974,0.0
GenCo244,2,0.0,0,2,0.0,1.0070780392200982,0.0
GenCo245,2,0.0,0,2,0.0,1.0023650162313107,0.0
GenCo246,2,0.0,0,2,0.0,0.9818935279768264,0.0
GenCo247,2,0.0,0,2,0.0,0.984989171975108,0.0
GenCo248,2,0.0,0,2,0.0,1.0079501611823092,0.0
GenCo249,2,0.0,0,2,0.0,1.0196644966778874,0.0
GenCo250,2,0.0,0,2,0.0,0.9607945503597841,0.0
GenCo251,2,0.0,0,2,0.0,1.0079886642178095,0.0
GenCo252,2,0.0,0,2,0.0,0.9669225836875748,0.0
GenCo253,2,0.0,0,2,0.0,1.0333307981187214,0.0
GenCo254,2,0.0,0,2,0.0,0.9866017281058539,0.0
GenCo255,2,0.0,0,2,0.0,0.9695484504162173,0.0
GenCo256,2,0.0,0,2,0.0,1.0441502413843884,0.0
GenCo257,2,0.0,0,2,0.0,1.010977718298343,0.0
GenCo258,2,0.0,0,2,0.0,0.9974072881396704,0.0
GenCo259,2,0.0,0,2,0.0,0.9995963851026309,0.0
GenCo260,2,0.0,0,2,0.0,1.0185117288758523,0.0
GenCo261,2,0.0,0,2,0.0,0.9647167972941866,0.0
GenCo262,2,0.0,0,2,0.0,0.9630408467014558,0.0
GenCo263,2,0.0,0,2,0.0,0.9735344034785077,0.0
GenCo264,2,0.0,0,2,0.0,1.0150807982235046,0.0
GenCo265,2,0.0,0,2,0.0,0.9933552858662463,0.0
GenCo266,2,0.0,0,2,0.0,0.9571756609114228,0.0
GenCo267,2,0.0,0,2,0.0,1.9783403769233365,0.0
GenCo268,2,0.0,0,2,0.0,1.0429068265170869,0.0
GenCo269,2,0.0,0,2,0.0,0.9895947678525282,0.0
GenCo270,2,0.0,0,2,0.0,0.9726303824729194,0.0
GenCo271,2,0.0,0,2,0.0,1.02336838458108,0.0
GenCo272,2,0.0,0,2,0.0,1.0451812284658837,0.0
GenCo273,2,0.0,0,2,0.0,1.0423350647500755,0.0
GenCo274,2,0.0,0,2,0.0,1.0291691701000631,0.0
GenCo275,2,0.0,0,2,0.0,0.9955350881840807,0.0
GenCo276,2,0.0,0,2,0.0,1.0278239301863945,0.0
GenCo277,2,0.0,0,2,0.0,0.9880015398015296,0.0
GenCo278,2,0.0,0,2,0.0,1.0182776135308447,0.0
GenCo279,2,0.0,0,2,0.0,1.0246207806052634,0.0
GenCo280,2,0.0,0,2,0.0,0.9612601240800721,0.0
GenCo281,2,0.0,0,2,0.0,0.9569680008994421,0.0
GenCo282,2,0.0,0,2,0.0,1.0077551791931094,0.0
GenCo283,2,0.0,0,2,0.0,1.0446926420402156,0.0
GenCo284,2,0.0,0,2,0.0,1.0007905265453685,0.0
GenCo285,2,0.0,0,2,0.0,1.0336254207676732,0.0
GenCo286,2,0.0,0,2,0.0,1.047964263081726,0.0
GenCo287,2,0.0,0,2,0.0,1.011108181314596,0.0
GenCo288,2,0.0,0,2,0.0,0.9910602597419188,0.0
GenCo289,2,0.0,0,2,0.0,0.9992547628105332,0.0
GenCo290,2,0.0,0,2,0.0,1.0203379369648422,0.0
GenCo291,2,0.0,0,2,0.0,1.0167773607606263,0.0
GenCo292,2,0.0,0,2,0.0,0.9771713089228118,0.0
GenCo293,2,0.0,0,2,0.0,0.9570342503940604,0.0
GenCo294,2,0.0,0,2,0.0,1.0107203348066807,0.0
GenCo295,2,0.0,0,2,0.0,1.044615660274378,0.0
GenCo296,2,0.0,0,2,0.0,0.9727667439107544,0.0
GenCo297,2,0.0,0,2,0.0,9.91725882826176,0.0
