,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo46,2,0.0,0,2,0.0,1.0174071378036627,0.0
GenCo47,2,0.0,0,2,0.0,1.0267746751053737,0.0
GenCo48,2,0.0,0,2,0.0,0.9739861744748937,0.0
GenCo49,2,0.0,0,2,0.0,1.0244796867077666,0.0
GenCo50,2,0.0,0,2,0.0,0.9776653007667556,0.0
GenCo51,2,0.0,0,2,0.0,0.9856248242478067,0.0
GenCo52,2,0.0,0,2,0.0,1.048725514501255,0.0
GenCo53,2,0.0,0,2,0.0,1.0132084742381415,0.0
GenCo54,2,0.0,0,2,0.0,0.9597959916555638,0.0
GenCo55,2,0.0,0,2,0.0,1.0191701577339218,0.0
GenCo56,2,0.0,0,2,0.0,1.0045788607906905,0.0
GenCo57,2,0.0,0,2,0.0,1.030298598798715,0.0
GenCo58,2,0.0,0,2,0.0,1.026853780033167,0.0
GenCo59,2,0.0,0,2,0.0,1.0331134258420493,0.0
GenCo60,2,0.0,0,2,0.0,0.9838734550554262,0.0
GenCo61,2,0.0,0,2,0.0,0.9589281660476268,0.0
GenCo62,2,0.0,0,2,0.0,1.022435618100099,0.0
GenCo63,2,0.0,0,2,0.0,1.0378353645114402,0.0
GenCo64,2,0.0,0,2,0.0,0.9806190686536598,0.0
GenCo65,2,0.0,0,2,0.0,1.0386712813216137,0.0
GenCo66,2,0.0,0,2,0.0,1.003367482241133,0.0
GenCo67,2,0.0,0,2,0.0,1.019383131906261,0.0
GenCo68,2,0.0,0,2,0.0,1.0337547786710464,0.0
GenCo69,2,0.0,0,2,0.0,0.9636847938799401,0.0
GenCo70,2,0.0,0,2,0.0,1.0157417029600015,0.0
GenCo71,2,0.0,0,2,0.0,1.046879729468046,0.0
GenCo72,2,0.0,0,2,0.0,1.0431422223800517,0.0
GenCo73,2,0.0,0,2,0.0,0.9870920808144239,0.0
GenCo74,2,0.0,0,2,0.0,1.018157770660045,0.0
GenCo75,2,0.0,0,2,0.0,0.9808192270077295,0.0
GenCo76,2,0.0,0,2,0.0,0.9658059797211854,0.0
GenCo77,2,0.0,0,2,0.0,1.0447013642723806,0.0
GenCo78,2,0.0,0,2,0.0,1.0345639786785565,0.0
GenCo79,2,0.0,0,2,0.0,0.9745833725991817,0.0
GenCo80,2,0.0,0,2,0.0,1.02619791813311,0.0
GenCo81,2,0.0,0,2,0.0,1.0444273375226216,0.0
GenCo82,2,0.0,0,2,0.0,1.0082220042490337,0.0
GenCo83,2,0.0,0,2,0.0,1.0133773245553481,0.0
GenCo84,2,0.0,0,2,0.0,1.030310701577716,0.0
GenCo85,2,0.0,0,2,0.0,1.0192598376600845,0.0
GenCo86,2,0.0,0,2,0.0,1.0433462095946398,0.0
GenCo87,2,0.0,0,2,0.0,1.0168328485888278,0.0
GenCo88,2,0.0,0,2,0.0,1.043779537763941,0.0
GenCo89,2,0.0,0,2,0.0,0.9963477279670525,0.0
GenCo90,2,0.0,0,2,0.0,1.019125731497649,0.0
GenCo91,2,0.0,0,2,0.0,0.9717155314807692,0.0
GenCo92,2,0.0,0,2,0.0,1.047048295986808,0.0
GenCo93,2,0.0,0,2,0.0,0.9635016144134242,0.0
GenCo94,2,0.0,0,2,0.0,0.9802551352551166,0.0
GenCo95,2,0.0,0,2,0.0,1.0240846573401028,0.0
GenCo96,2,0.0,0,2,0.0,1.0070697262661785,0.0
GenCo97,2,0.0,0,2,0.0,0.9871605541356178,0.0
GenCo98,2,0.0,0,2,0.0,0.9829493834089341,0.0
GenCo99,2,0.0,0,2,0.0,1.0203740080890906,0.0
GenCo100,2,0.0,0,2,0.0,1.00349962502808,0.0
GenCo101,2,0.0,0,2,0.0,0.9564431313561652,0.0
GenCo102,2,0.0,0,2,0.0,1.002665332915978,0.0
GenCo103,2,0.0,0,2,0.0,1.0042086629711338,0.0
GenCo104,2,0.0,0,2,0.0,0.9737926800539033,0.0
GenCo105,2,0.0,0,2,0.0,0.9671594412048397,0.0
GenCo106,2,0.0,0,2,0.0,1.0028725158186693,0.0
GenCo107,2,0.0,0,2,0.0,1.0387063322985983,0.0
GenCo108,2,0.0,0,2,0.0,1.0225663493627852,0.0
GenCo109,2,0.0,0,2,0.0,1.0295373323990715,0.0
GenCo110,2,0.0,0,2,0.0,0.970318317213201,0.0
GenCo111,2,0.0,0,2,0.0,0.984840270882862,0.0
GenCo112,2,0.0,0,2,0.0,1.0177015810908199,0.0
GenCo113,2,0.0,0,2,0.0,1.0403024663432314,0.0
GenCo114,2,0.0,0,2,0.0,0.9802217921836337,0.0
GenCo115,2,0.0,0,2,0.0,0.9589392714774241,0.0
GenCo116,2,0.0,0,2,0.0,0.9574489940192982,0.0
GenCo117,2,0.0,0,2,0.0,0.9668312156533744,0.0
GenCo118,2,0.0,0,2,0.0,1.005490189559382,0.0
GenCo119,2,0.0,0,2,0.0,0.9909000260870674,0.0
GenCo120,2,0.0,0,2,0.0,1.0361740860129967,0.0
GenCo121,2,0.0,0,2,0.0,1.00332339691794,0.0
GenCo122,2,0.0,0,2,0.0,0.9920920063768123,0.0
GenCo123,2,0.0,0,2,0.0,1.0301674560185308,0.0
GenCo124,2,0.0,0,2,0.0,0.9759155916153848,0.0
GenCo125,2,0.0,0,2,0.0,0.9927159527982414,0.0
GenCo126,2,0.0,0,2,0.0,1.0459823417359733,0.0
GenCo127,2,0.0,0,2,0.0,1.0186102529114531,0.0
GenCo128,2,0.0,0,2,0.0,1.027037763384551,0.0
GenCo129,2,0.0,0,2,0.0,1.0188270875476995,0.0
GenCo130,2,0.0,0,2,0.0,0.9678240544947747,0.0
GenCo131,2,0.0,0,2,0.0,1.0331037675112547,0.0
GenCo132,2,0.0,0,2,0.0,0.9695886927644692,0.0
GenCo133,2,0.0,0,2,0.0,0.975465740926962,0.0
GenCo134,2,0.0,0,2,0.0,1.0147841676026639,0.0
GenCo135,2,0.0,0,2,0.0,2.033978604277611,0.0
GenCo136,2,0.0,0,2,0.0,1.0491388190002897,0.0
GenCo137,2,0.0,0,2,0.0,1.0382074642776515,0.0
GenCo138,2,0.0,0,2,0.0,1.0030449795561238,0.0
GenCo139,2,0.0,0,2,0.0,1.0242595981688685,0.0
GenCo140,2,0.0,0,2,0.0,1.0105935619386572,0.0
GenCo141,2,0.0,0,2,0.0,0.9773517282726267,0.0
GenCo142,2,0.0,0,2,0.0,0.9686891635467039,0.0
GenCo143,2,0.0,0,2,0.0,0.9694867495869238,0.0
GenCo144,2,0.0,0,2,0.0,0.9649266653104215,0.0
GenCo145,2,0.0,0,2,0.0,1.0147852913901274,0.0
GenCo146,2,0.0,0,2,0.0,0.9903963458911055,0.0
GenCo147,2,0.0,0,2,0.0,0.9524229683816942,0.0
GenCo148,2,0.0,0,2,0.0,1.0004826223336962,0.0
GenCo149,2,0.0,0,2,0.0,1.0009207449066582,0.0
GenCo150,2,0.0,0,2,0.0,0.9986579192836793,0.0
GenCo151,2,0.0,0,2,0.0,1.0215135074554977,0.0
GenCo152,2,0.0,0,2,0.0,1.0428436968259163,0.0
GenCo153,2,0.0,0,2,0.0,0.9587695395789758,0.0
GenCo154,2,0.0,0,2,0.0,1.001259068743102,0.0
GenCo155,2,0.0,0,2,0.0,1.0042817072154118,0.0
GenCo156,2,0.0,0,2,0.0,1.0092813119255117,0.0
GenCo157,2,0.0,0,2,0.0,1.0405204659703613,0.0
GenCo158,2,0.0,0,2,0.0,0.974867628796932,0.0
GenCo159,2,0.0,0,2,0.0,1.0234949881469975,0.0
GenCo160,2,0.0,0,2,0.0,1.02006792404176,0.0
GenCo161,2,0.0,0,2,0.0,1.0301956833423664,0.0
GenCo162,2,0.0,0,2,0.0,1.04414357326021,0.0
GenCo163,2,0.0,0,2,0.0,0.9581648704378576,0.0
GenCo164,2,0.0,0,2,0.0,1.0373145388106733,0.0
GenCo165,2,0.0,0,2,0.0,1.0122068909141202,0.0
GenCo166,2,0.0,0,2,0.0,1.0013227363150978,0.0
GenCo167,2,0.0,0,2,0.0,1.044332743147348,0.0
GenCo168,2,0.0,0,2,0.0,0.9576982201816571,0.0
GenCo169,2,0.0,0,2,0.0,0.9903933911556991,0.0
GenCo170,2,0.0,0,2,0.0,1.012869731436611,0.0
GenCo171,2,0.0,0,2,0.0,1.02522878835866,0.0
GenCo172,2,0.0,0,2,0.0,1.0426182197420464,0.0
GenCo173,2,0.0,0,2,0.0,0.9996731475072058,0.0
GenCo174,2,0.0,0,2,0.0,1.004021199957922,0.0
GenCo175,2,0.0,0,2,0.0,0.9860351884193574,0.0
GenCo176,2,0.0,0,2,0.0,0.9535488886662394,0.0
GenCo177,2,0.0,0,2,0.0,0.9826095739505244,0.0
GenCo178,2,0.0,0,2,0.0,0.9634538043980203,0.0
GenCo179,2,0.0,0,2,0.0,1.0188181637102505,0.0
GenCo180,2,0.0,0,2,0.0,1.0211195045813601,0.0
GenCo181,2,0.0,0,2,0.0,0.9901602979497006,0.0
GenCo182,2,0.0,0,2,0.0,0.9964267542456342,0.0
GenCo183,2,0.0,0,2,0.0,1.0365973755497189,0.0
GenCo184,2,0.0,0,2,0.0,0.9618948027579305,0.0
GenCo185,2,0.0,0,2,0.0,2.0599612213742993,0.0
GenCo186,2,0.0,0,2,0.0,0.9805437519556293,0.0
GenCo187,2,0.0,0,2,0.0,1.0020078856505463,0.0
GenCo188,2,0.0,0,2,0.0,1.0270566407853345,0.0
GenCo189,2,0.0,0,2,0.0,0.9928306257464123,0.0
GenCo190,2,0.0,0,2,0.0,0.9969500312806613,0.0
GenCo191,2,0.0,0,2,0.0,0.9714156214022459,0.0
GenCo192,2,0.0,0,2,0.0,0.9937097067596307,0.0
GenCo193,2,0.0,0,2,0.0,0.9671912042993561,0.0
GenCo194,2,0.0,0,2,0.0,1.0435413762908134,0.0
GenCo195,2,0.0,0,2,0.0,0.9999750686008813,0.0
GenCo196,2,0.0,0,2,0.0,0.9653687879280122,0.0
GenCo197,2,0.0,0,2,0.0,1.016173263912442,0.0
GenCo198,2,0.0,0,2,0.0,1.0146161735243444,0.0
GenCo199,2,0.0,0,2,0.0,0.9685047126926554,0.0
GenCo200,2,0.0,0,2,0.0,0.9593262328141655,0.0
GenCo201,2,0.0,0,2,0.0,0.9821823633135014,0.0
GenCo202,2,0.0,0,2,0.0,1.0021447547208306,0.0
GenCo203,2,0.0,0,2,0.0,1.0064360772156362,0.0
GenCo204,2,0.0,0,2,0.0,1.0447018130480585,0.0
GenCo205,2,0.0,0,2,0.0,1.0141098701740325,0.0
GenCo206,2,0.0,0,2,0.0,0.9982927692936782,0.0
GenCo207,2,0.0,0,2,0.0,0.9981690685990838,0.0
GenCo208,2,0.0,0,2,0.0,1.015429796546963,0.0
GenCo209,2,0.0,0,2,0.0,1.0173786465774213,0.0
GenCo210,2,0.0,0,2,0.0,0.9600231002143389,0.0
GenCo211,2,0.0,0,2,0.0,0.9516352799677988,0.0
GenCo212,2,0.0,0,2,0.0,0.9743511307629029,0.0
GenCo213,2,0.0,0,2,0.0,1.0246663556782913,0.0
GenCo214,2,0.0,0,2,0.0,0.9719995297430156,0.0
GenCo215,2,0.0,0,2,0.0,1.0049242770737814,0.0
GenCo216,2,0.0,0,2,0.0,1.0353829058103077,0.0
GenCo217,2,0.0,0,2,0.0,0.9629069536086804,0.0
GenCo218,2,0.0,0,2,0.0,0.9804424725093411,0.0
GenCo219,2,0.0,0,2,0.0,0.9512929008020417,0.0
GenCo220,2,0.0,0,2,0.0,1.0246611602150293,0.0
GenCo221,2,0.0,0,2,0.0,0.9967841371747759,0.0
GenCo222,2,0.0,0,2,0.0,1.0194686817320449,0.0
GenCo223,2,0.0,0,2,0.0,1.0204931181074932,0.0
GenCo224,2,0.0,0,2,0.0,0.9653074786470764,0.0
GenCo225,2,0.0,0,2,0.0,1.0437190452849014,0.0
GenCo226,2,0.0,0,2,0.0,1.0118999721635515,0.0
GenCo227,2,0.0,0,2,0.0,0.9623211950155678,0.0
GenCo228,2,0.0,0,2,0.0,1.0374661073139522,0.0
GenCo229,2,0.0,0,2,0.0,0.9872155701058205,0.0
GenCo230,2,0.0,0,2,0.0,0.9985498518696097,0.0
GenCo231,2,0.0,0,2,0.0,1.0236402468992247,0.0
GenCo232,2,0.0,0,2,0.0,1.0437032303984985,0.0
GenCo233,2,0.0,0,2,0.0,1.0344947133281943,0.0
GenCo234,2,0.0,0,2,0.0,0.9705475989478225,0.0
GenCo235,2,0.0,0,2,0.0,0.9883630297842926,0.0
GenCo236,2,0.0,0,2,0.0,0.977493440752977,0.0
GenCo237,2,0.0,0,2,0.0,1.006882725320348,0.0
GenCo238,2,0.0,0,2,0.0,0.9590935942354237,0.0
GenCo239,2,0.0,0,2,0.0,0.9601402305528606,0.0
GenCo240,2,0.0,0,2,0.0,1.0438974229320945,0.0
GenCo241,2,0.0,0,2,0.0,1.0241445644838603,0.0
GenCo242,2,0.0,0,2,0.0,0.9779368083502221,0.0
GenCo243,2,0.0,0,2,0.0,0.9791754777005108,0.0
GenCo244,2,0.0,0,2,0.0,1.0362517751762712,0.0
GenCo245,2,0.0,0,2,0.0,1.0237443370954036,0.0
GenCo246,2,0.0,0,2,0.0,0.954339951310629,0.0
GenCo247,2,0.0,0,2,0.0,0.9732877362255585,0.0
GenCo248,2,0.0,0,2,0.0,1.027557165126419,0.0
GenCo249,2,0.0,0,2,0.0,0.9772476825235048,0.0
GenCo250,2,0.0,0,2,0.0,1.0074416501701862,0.0
GenCo251,2,0.0,0,2,0.0,0.9658690244254138,0.0
GenCo252,2,0.0,0,2,0.0,0.9993293378887737,0.0
GenCo253,2,0.0,0,2,0.0,1.0125768165325555,0.0
GenCo254,2,0.0,0,2,0.0,1.0412491999150255,0.0
GenCo255,2,0.0,0,2,0.0,0.987354084722444,0.0
GenCo256,2,0.0,0,2,0.0,0.9653430921998238,0.0
GenCo257,2,0.0,0,2,0.0,0.9554042086876344,0.0
GenCo258,2,0.0,0,2,0.0,0.9606369764232993,0.0
GenCo259,2,0.0,0,2,0.0,0.9585172261551389,0.0
GenCo260,2,0.0,0,2,0.0,0.9897575312582898,0.0
GenCo261,2,0.0,0,2,0.0,0.9707534913378274,0.0
GenCo262,2,0.0,0,2,0.0,1.0243317248317374,0.0
GenCo263,2,0.0,0,2,0.0,0.9735452010053585,0.0
GenCo264,2,0.0,0,2,0.0,0.9553877951711673,0.0
GenCo265,2,0.0,0,2,0.0,1.0062749886998477,0.0
GenCo266,2,0.0,0,2,0.0,1.020948765362124,0.0
GenCo267,2,0.0,0,2,0.0,2.0163740635091383,0.0
GenCo268,2,0.0,0,2,0.0,1.030708314850794,0.0
GenCo269,2,0.0,0,2,0.0,1.0384802065837317,0.0
GenCo270,2,0.0,0,2,0.0,0.9880330494645542,0.0
GenCo271,2,0.0,0,2,0.0,1.0028766834434792,0.0
GenCo272,2,0.0,0,2,0.0,1.0094374415432785,0.0
GenCo273,2,0.0,0,2,0.0,0.9512347607755112,0.0
GenCo274,2,0.0,0,2,0.0,1.0235751913629805,0.0
GenCo275,2,0.0,0,2,0.0,1.00330205092876,0.0
GenCo276,2,0.0,0,2,0.0,0.9785839295116721,0.0
GenCo277,2,0.0,0,2,0.0,0.9590615464611073,0.0
GenCo278,2,0.0,0,2,0.0,0.9738399063924826,0.0
GenCo279,2,0.0,0,2,0.0,1.0213372448166658,0.0
GenCo280,2,0.0,0,2,0.0,0.9518921033179514,0.0
GenCo281,2,0.0,0,2,0.0,0.9836994210613903,0.0
GenCo282,2,0.0,0,2,0.0,0.990465078843098,0.0
GenCo283,2,0.0,0,2,0.0,1.0181877902399574,0.0
GenCo284,2,0.0,0,2,0.0,0.968644564738147,0.0
GenCo285,2,0.0,0,2,0.0,0.990546341402648,0.0
GenCo286,2,0.0,0,2,0.0,1.0086856504475898,0.0
GenCo287,2,0.0,0,2,0.0,0.9653559957445417,0.0
GenCo288,2,0.0,0,2,0.0,1.0490926051911054,0.0
GenCo289,2,0.0,0,2,0.0,1.0462013205259968,0.0
GenCo290,2,0.0,0,2,0.0,0.9781663915630922,0.0
GenCo291,2,0.0,0,2,0.0,1.0212305126127705,0.0
GenCo292,2,0.0,0,2,0.0,0.9570806492480525,0.0
GenCo293,2,0.0,0,2,0.0,0.9884630884791672,0.0
GenCo294,2,0.0,0,2,0.0,0.9638931694213357,0.0
GenCo295,2,0.0,0,2,0.0,1.0225392192770524,0.0
GenCo296,2,0.0,0,2,0.0,0.9870637893702557,0.0
GenCo297,2,0.0,0,2,0.0,10.330724712330671,0.0
