,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo138,2,0.0,0,2,0.0,1.0455335891194857,0.0
GenCo139,2,0.0,0,2,0.0,1.0435364568640888,0.0
GenCo140,2,0.0,0,2,0.0,0.9760883637682004,0.0
GenCo141,2,0.0,0,2,0.0,0.9560020129219711,0.0
GenCo142,2,0.0,0,2,0.0,0.9596043793641722,0.0
GenCo143,2,0.0,0,2,0.0,0.9639029741946371,0.0
GenCo144,2,0.0,0,2,0.0,0.9581612782509187,0.0
GenCo145,2,0.0,0,2,0.0,1.0282785475424103,0.0
GenCo146,2,0.0,0,2,0.0,1.0006958316845034,0.0
GenCo147,2,0.0,0,2,0.0,0.9836950001216705,0.0
GenCo148,2,0.0,0,2,0.0,1.0481575949602835,0.0
GenCo149,2,0.0,0,2,0.0,1.0368580193395929,0.0
GenCo150,2,0.0,0,2,0.0,0.9708586581508548,0.0
GenCo151,2,0.0,0,2,0.0,0.9521295600872633,0.0
GenCo152,2,0.0,0,2,0.0,0.9684493806951293,0.0
GenCo153,2,0.0,0,2,0.0,1.0223522931143472,0.0
GenCo154,2,0.0,0,2,0.0,0.9826122978234456,0.0
GenCo155,2,0.0,0,2,0.0,1.0067034961372516,0.0
GenCo156,2,0.0,0,2,0.0,1.0252665405713457,0.0
GenCo157,2,0.0,0,2,0.0,1.0044120867308923,0.0
GenCo158,2,0.0,0,2,0.0,1.0134871331738784,0.0
GenCo159,2,0.0,0,2,0.0,0.982071885780191,0.0
GenCo160,2,0.0,0,2,0.0,1.0441984075159323,0.0
GenCo161,2,0.0,0,2,0.0,1.0374166359976638,0.0
GenCo162,2,0.0,0,2,0.0,0.9817177688393333,0.0
GenCo163,2,0.0,0,2,0.0,1.0416069586352175,0.0
GenCo164,2,0.0,0,2,0.0,0.9937867459831425,0.0
GenCo165,2,0.0,0,2,0.0,1.0371245018229631,0.0
GenCo166,2,0.0,0,2,0.0,1.033778031257315,0.0
GenCo167,2,0.0,0,2,0.0,1.039533484434375,0.0
GenCo168,2,0.0,0,2,0.0,1.0063649683829952,0.0
GenCo169,2,0.0,0,2,0.0,0.9740467100363697,0.0
GenCo170,2,0.0,0,2,0.0,1.0218124655568432,0.0
GenCo171,2,0.0,0,2,0.0,1.0478678194082058,0.0
GenCo172,2,0.0,0,2,0.0,1.0315980210708764,0.0
GenCo173,2,0.0,0,2,0.0,1.0304967158675518,0.0
GenCo174,2,0.0,0,2,0.0,0.9587314414557638,0.0
GenCo175,2,0.0,0,2,0.0,1.0003595219227714,0.0
GenCo176,2,0.0,0,2,0.0,1.0069186327695292,0.0
GenCo177,2,0.0,0,2,0.0,0.964698165848647,0.0
GenCo178,2,0.0,0,2,0.0,1.0332420007769818,0.0
GenCo179,2,0.0,0,2,0.0,1.037714973189581,0.0
GenCo180,2,0.0,0,2,0.0,1.0038935853631286,0.0
GenCo181,2,0.0,0,2,0.0,1.0162999849015537,0.0
GenCo182,2,0.0,0,2,0.0,0.9835824275071475,0.0
GenCo183,2,0.0,0,2,0.0,0.9899245587681027,0.0
GenCo184,2,0.0,0,2,0.0,1.0178173641587283,0.0
GenCo185,2,0.0,0,2,0.0,1.9119457489628549,0.0
GenCo186,2,0.0,0,2,0.0,1.044707655853594,0.0
GenCo187,2,0.0,0,2,0.0,1.0309947494211271,0.0
GenCo188,2,0.0,0,2,0.0,1.0394195839614833,0.0
GenCo189,2,0.0,0,2,0.0,1.028049940752903,0.0
GenCo190,2,0.0,0,2,0.0,0.9712466929873825,0.0
GenCo191,2,0.0,0,2,0.0,1.0335774258313626,0.0
GenCo192,2,0.0,0,2,0.0,0.957490098146895,0.0
GenCo193,2,0.0,0,2,0.0,0.9879485587774993,0.0
GenCo194,2,0.0,0,2,0.0,0.9898964454134941,0.0
GenCo195,2,0.0,0,2,0.0,0.98495622263777,0.0
GenCo196,2,0.0,0,2,0.0,0.96223338465275,0.0
GenCo197,2,0.0,0,2,0.0,0.9996687732156897,0.0
GenCo198,2,0.0,0,2,0.0,0.9635547852152304,0.0
GenCo199,2,0.0,0,2,0.0,0.9618378432792972,0.0
GenCo200,2,0.0,0,2,0.0,1.0097620520747947,0.0
GenCo201,2,0.0,0,2,0.0,1.007209152972798,0.0
GenCo202,2,0.0,0,2,0.0,1.0408375430865962,0.0
GenCo203,2,0.0,0,2,0.0,1.038038585026693,0.0
GenCo204,2,0.0,0,2,0.0,0.9594179471599038,0.0
GenCo205,2,0.0,0,2,0.0,0.9693128388586798,0.0
GenCo206,2,0.0,0,2,0.0,1.0085938862529773,0.0
GenCo207,2,0.0,0,2,0.0,0.9580449687671632,0.0
GenCo208,2,0.0,0,2,0.0,0.9690905832450235,0.0
GenCo209,2,0.0,0,2,0.0,1.015678573668053,0.0
GenCo210,2,0.0,0,2,0.0,1.0446304972102505,0.0
GenCo211,2,0.0,0,2,0.0,1.0289415587096524,0.0
GenCo212,2,0.0,0,2,0.0,0.9778531307009506,0.0
GenCo213,2,0.0,0,2,0.0,0.9686296425948225,0.0
GenCo214,2,0.0,0,2,0.0,0.9898745806489754,0.0
GenCo215,2,0.0,0,2,0.0,0.9767803260535443,0.0
GenCo216,2,0.0,0,2,0.0,0.9854704092270694,0.0
GenCo217,2,0.0,0,2,0.0,1.0132424200800985,0.0
GenCo218,2,0.0,0,2,0.0,0.9746591559580297,0.0
GenCo219,2,0.0,0,2,0.0,0.9676103335633899,0.0
GenCo220,2,0.0,0,2,0.0,1.0291648254229055,0.0
GenCo221,2,0.0,0,2,0.0,0.984795291727431,0.0
GenCo222,2,0.0,0,2,0.0,0.9660239627378325,0.0
GenCo223,2,0.0,0,2,0.0,0.9546804821425251,0.0
GenCo224,2,0.0,0,2,0.0,0.9729876569035015,0.0
GenCo225,2,0.0,0,2,0.0,0.9505061602562815,0.0
GenCo226,2,0.0,0,2,0.0,1.024018027568543,0.0
GenCo227,2,0.0,0,2,0.0,0.9688242843553406,0.0
GenCo228,2,0.0,0,2,0.0,0.9628103067726194,0.0
GenCo229,2,0.0,0,2,0.0,0.9744012396455498,0.0
GenCo230,2,0.0,0,2,0.0,1.0472481417557744,0.0
GenCo231,2,0.0,0,2,0.0,0.9944021289363445,0.0
GenCo232,2,0.0,0,2,0.0,1.0112935493620365,0.0
GenCo233,2,0.0,0,2,0.0,0.998411043626039,0.0
GenCo234,2,0.0,0,2,0.0,1.0008194086956157,0.0
GenCo235,2,0.0,0,2,0.0,0.9577678999093815,0.0
GenCo236,2,0.0,0,2,0.0,1.00372426458931,0.0
GenCo237,2,0.0,0,2,0.0,1.0395676997628687,0.0
GenCo238,2,0.0,0,2,0.0,0.992902174530682,0.0
GenCo239,2,0.0,0,2,0.0,1.0071453707021412,0.0
GenCo240,2,0.0,0,2,0.0,1.033956581454827,0.0
GenCo241,2,0.0,0,2,0.0,0.9768845920422801,0.0
GenCo242,2,0.0,0,2,0.0,0.9745620711139003,0.0
GenCo243,2,0.0,0,2,0.0,0.9524893789112584,0.0
GenCo244,2,0.0,0,2,0.0,0.99768904363959,0.0
GenCo245,2,0.0,0,2,0.0,0.9908222153469978,0.0
GenCo246,2,0.0,0,2,0.0,0.9522781746672461,0.0
GenCo247,2,0.0,0,2,0.0,0.9673207975406111,0.0
GenCo248,2,0.0,0,2,0.0,1.001437177341496,0.0
GenCo249,2,0.0,0,2,0.0,0.968430869635315,0.0
GenCo250,2,0.0,0,2,0.0,1.0130419582703887,0.0
GenCo251,2,0.0,0,2,0.0,1.013718515929822,0.0
GenCo252,2,0.0,0,2,0.0,1.0115691324286966,0.0
GenCo253,2,0.0,0,2,0.0,1.0420247422177022,0.0
GenCo254,2,0.0,0,2,0.0,0.9944798459140262,0.0
GenCo255,2,0.0,0,2,0.0,1.0221378237480327,0.0
GenCo256,2,0.0,0,2,0.0,1.0485545092868134,0.0
GenCo257,2,0.0,0,2,0.0,1.0292089280634638,0.0
GenCo258,2,0.0,0,2,0.0,0.9630870364483701,0.0
GenCo259,2,0.0,0,2,0.0,1.0482108386598732,0.0
GenCo260,2,0.0,0,2,0.0,1.015250437585594,0.0
GenCo261,2,0.0,0,2,0.0,1.0074558686644863,0.0
GenCo262,2,0.0,0,2,0.0,0.9810199459909311,0.0
GenCo263,2,0.0,0,2,0.0,0.9977471894965152,0.0
GenCo264,2,0.0,0,2,0.0,1.0214647361819305,0.0
GenCo265,2,0.0,0,2,0.0,1.023991756059445,0.0
GenCo266,2,0.0,0,2,0.0,1.0449368951550886,0.0
GenCo267,2,0.0,0,2,0.0,1.9169978209183731,0.0
GenCo268,2,0.0,0,2,0.0,1.0071740162355074,0.0
GenCo269,2,0.0,0,2,0.0,0.9820975416536125,0.0
GenCo270,2,0.0,0,2,0.0,0.9732522934149347,0.0
GenCo271,2,0.0,0,2,0.0,0.97157189425867,0.0
GenCo272,2,0.0,0,2,0.0,0.9505384927604392,0.0
GenCo273,2,0.0,0,2,0.0,0.9507859569137532,0.0
GenCo274,2,0.0,0,2,0.0,1.0467571610013158,0.0
GenCo275,2,0.0,0,2,0.0,1.0379481493317604,0.0
GenCo276,2,0.0,0,2,0.0,0.9730851508991096,0.0
GenCo277,2,0.0,0,2,0.0,1.0499024626874562,0.0
GenCo278,2,0.0,0,2,0.0,0.9578469898613964,0.0
GenCo279,2,0.0,0,2,0.0,0.9670831602148972,0.0
GenCo280,2,0.0,0,2,0.0,0.9539723908890692,0.0
GenCo281,2,0.0,0,2,0.0,1.0172067745391458,0.0
GenCo282,2,0.0,0,2,0.0,1.0368841313733566,0.0
GenCo283,2,0.0,0,2,0.0,0.9670243296832256,0.0
GenCo284,2,0.0,0,2,0.0,0.9680651686273898,0.0
GenCo285,2,0.0,0,2,0.0,0.950781421101004,0.0
GenCo286,2,0.0,0,2,0.0,0.9839675664186956,0.0
GenCo287,2,0.0,0,2,0.0,0.9763065468112205,0.0
GenCo288,2,0.0,0,2,0.0,1.0328108427758271,0.0
GenCo289,2,0.0,0,2,0.0,0.9752214075504012,0.0
GenCo290,2,0.0,0,2,0.0,1.048406059858903,0.0
GenCo291,2,0.0,0,2,0.0,0.9820276430415787,0.0
GenCo292,2,0.0,0,2,0.0,0.9811146845834282,0.0
GenCo293,2,0.0,0,2,0.0,1.0453838625780392,0.0
GenCo294,2,0.0,0,2,0.0,0.9519007076964033,0.0
GenCo295,2,0.0,0,2,0.0,0.9879794511298324,0.0
GenCo296,2,0.0,0,2,0.0,1.0220292728628622,0.0
GenCo297,2,0.0,0,2,0.0,9.635545219319265,0.0
