,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo38,2,0.0,0,2,0.0,0.9820345880565542,0.0
GenCo39,2,0.0,0,2,0.0,1.048490111855956,0.0
GenCo40,2,0.0,0,2,0.0,1.0472741470535416,0.0
GenCo41,2,0.0,0,2,0.0,0.9553680002686371,0.0
GenCo42,2,0.0,0,2,0.0,0.9931337893884545,0.0
GenCo43,2,0.0,0,2,0.0,1.0149289032236484,0.0
GenCo44,2,0.0,0,2,0.0,0.9639832548365558,0.0
GenCo45,2,0.0,0,2,0.0,1.027417110461325,0.0
GenCo46,2,0.0,0,2,0.0,0.962963449010745,0.0
GenCo47,2,0.0,0,2,0.0,1.0057529542431958,0.0
GenCo48,2,0.0,0,2,0.0,0.9860170852695281,0.0
GenCo49,2,0.0,0,2,0.0,0.9614927176465254,0.0
GenCo50,2,0.0,0,2,0.0,1.0368198688051427,0.0
GenCo51,2,0.0,0,2,0.0,0.9992471243648683,0.0
GenCo52,2,0.0,0,2,0.0,1.0360017224125142,0.0
GenCo53,2,0.0,0,2,0.0,1.0213730681331867,0.0
GenCo54,2,0.0,0,2,0.0,0.9601917925982336,0.0
GenCo55,2,0.0,0,2,0.0,0.9785221782574617,0.0
GenCo56,2,0.0,0,2,0.0,1.0332324235892099,0.0
GenCo57,2,0.0,0,2,0.0,0.9512127966047842,0.0
GenCo58,2,0.0,0,2,0.0,1.0130291133280134,0.0
GenCo59,2,0.0,0,2,0.0,0.9631330514614836,0.0
GenCo60,2,0.0,0,2,0.0,1.0223679921730957,0.0
GenCo61,2,0.0,0,2,0.0,0.9829288064461799,0.0
GenCo62,2,0.0,0,2,0.0,1.0328171485459126,0.0
GenCo63,2,0.0,0,2,0.0,1.0283697835174732,0.0
GenCo64,2,0.0,0,2,0.0,0.9897306470260319,0.0
GenCo65,2,0.0,0,2,0.0,0.9971005011156596,0.0
GenCo66,2,0.0,0,2,0.0,1.0035240963715308,0.0
GenCo67,2,0.0,0,2,0.0,0.9626270578955823,0.0
GenCo68,2,0.0,0,2,0.0,0.9580162421309909,0.0
GenCo69,2,0.0,0,2,0.0,0.9702687459482352,0.0
GenCo70,2,0.0,0,2,0.0,0.9927819378502349,0.0
GenCo71,2,0.0,0,2,0.0,1.0296695811425511,0.0
GenCo72,2,0.0,0,2,0.0,0.982750874172765,0.0
GenCo73,2,0.0,0,2,0.0,0.9502866549791773,0.0
GenCo74,2,0.0,0,2,0.0,1.0024805200545401,0.0
GenCo75,2,0.0,0,2,0.0,0.9870336839799891,0.0
GenCo76,2,0.0,0,2,0.0,1.0187765140630927,0.0
GenCo77,2,0.0,0,2,0.0,0.9590289102849954,0.0
GenCo78,2,0.0,0,2,0.0,0.964300259304958,0.0
GenCo79,2,0.0,0,2,0.0,1.0464937262457217,0.0
GenCo80,2,0.0,0,2,0.0,1.0325142299101748,0.0
GenCo81,2,0.0,0,2,0.0,0.961082963940205,0.0
GenCo82,2,0.0,0,2,0.0,0.9636781619608911,0.0
GenCo83,2,0.0,0,2,0.0,0.9616778075935948,0.0
GenCo84,2,0.0,0,2,0.0,0.9515694581708719,0.0
GenCo85,2,0.0,0,2,0.0,0.9957272201086155,0.0
GenCo86,2,0.0,0,2,0.0,0.9523821550880228,0.0
GenCo87,2,0.0,0,2,0.0,1.0197223735355463,0.0
GenCo88,2,0.0,0,2,0.0,0.98071430996031,0.0
GenCo89,2,0.0,0,2,0.0,1.0007781788720171,0.0
GenCo90,2,0.0,0,2,0.0,0.9798317343919929,0.0
GenCo91,2,0.0,0,2,0.0,1.0202491433487633,0.0
GenCo92,2,0.0,0,2,0.0,1.0040677395500521,0.0
GenCo93,2,0.0,0,2,0.0,0.9608403449556745,0.0
GenCo94,2,0.0,0,2,0.0,0.9963314619823458,0.0
GenCo95,2,0.0,0,2,0.0,1.0407955483369253,0.0
GenCo96,2,0.0,0,2,0.0,0.9889166869340859,0.0
GenCo97,2,0.0,0,2,0.0,1.0403301047420013,0.0
GenCo98,2,0.0,0,2,0.0,0.9772892214993985,0.0
GenCo99,2,0.0,0,2,0.0,1.0003706506962289,0.0
GenCo100,2,0.0,0,2,0.0,1.0038794388334136,0.0
GenCo101,2,0.0,0,2,0.0,0.9912424763436332,0.0
GenCo102,2,0.0,0,2,0.0,0.9825911502244843,0.0
GenCo103,2,0.0,0,2,0.0,0.9982563850008199,0.0
GenCo104,2,0.0,0,2,0.0,1.034517808743854,0.0
GenCo105,2,0.0,0,2,0.0,0.9778876746050301,0.0
GenCo106,2,0.0,0,2,0.0,0.9505701476344919,0.0
GenCo107,2,0.0,0,2,0.0,0.9840095133472159,0.0
GenCo108,2,0.0,0,2,0.0,0.9805556073424447,0.0
GenCo109,2,0.0,0,2,0.0,1.046404319979505,0.0
GenCo110,2,0.0,0,2,0.0,1.0389691815019024,0.0
GenCo111,2,0.0,0,2,0.0,0.9825820679458092,0.0
GenCo112,2,0.0,0,2,0.0,0.9835252827250383,0.0
GenCo113,2,0.0,0,2,0.0,1.0068795290164603,0.0
GenCo114,2,0.0,0,2,0.0,1.0117010341461101,0.0
GenCo115,2,0.0,0,2,0.0,1.0053529324162025,0.0
GenCo116,2,0.0,0,2,0.0,1.0338715435588133,0.0
GenCo117,2,0.0,0,2,0.0,1.036229984384599,0.0
GenCo118,2,0.0,0,2,0.0,0.989890061637718,0.0
GenCo119,2,0.0,0,2,0.0,0.9603937500449989,0.0
GenCo120,2,0.0,0,2,0.0,1.0365442928637896,0.0
GenCo121,2,0.0,0,2,0.0,0.9512691395118039,0.0
GenCo122,2,0.0,0,2,0.0,1.0357142067139435,0.0
GenCo123,2,0.0,0,2,0.0,1.0359234811348794,0.0
GenCo124,2,0.0,0,2,0.0,0.96272238665967,0.0
GenCo125,2,0.0,0,2,0.0,0.9519615200857998,0.0
GenCo126,2,0.0,0,2,0.0,1.0351531108425398,0.0
GenCo127,2,0.0,0,2,0.0,1.026840815177749,0.0
GenCo128,2,0.0,0,2,0.0,1.0236650445950848,0.0
GenCo129,2,0.0,0,2,0.0,1.0230897662345346,0.0
GenCo130,2,0.0,0,2,0.0,1.001525355681059,0.0
GenCo131,2,0.0,0,2,0.0,1.0043685575882055,0.0
GenCo132,2,0.0,0,2,0.0,0.9931847714388438,0.0
GenCo133,2,0.0,0,2,0.0,1.0147251096705556,0.0
GenCo134,2,0.0,0,2,0.0,0.9643610356219127,0.0
GenCo135,2,0.0,0,2,0.0,2.0129955903318897,0.0
GenCo136,2,0.0,0,2,0.0,1.024452689612364,0.0
GenCo137,2,0.0,0,2,0.0,1.0025876736759038,0.0
GenCo138,2,0.0,0,2,0.0,1.0048306519837653,0.0
GenCo139,2,0.0,0,2,0.0,0.9524546627647966,0.0
GenCo140,2,0.0,0,2,0.0,1.021770059061028,0.0
GenCo141,2,0.0,0,2,0.0,1.025091314455274,0.0
GenCo142,2,0.0,0,2,0.0,1.005430681857181,0.0
GenCo143,2,0.0,0,2,0.0,1.009793996886327,0.0
GenCo144,2,0.0,0,2,0.0,1.0263312646429537,0.0
GenCo145,2,0.0,0,2,0.0,1.0214728547251353,0.0
GenCo146,2,0.0,0,2,0.0,1.0103952953414723,0.0
GenCo147,2,0.0,0,2,0.0,1.0460956287843384,0.0
GenCo148,2,0.0,0,2,0.0,0.9959922263875409,0.0
GenCo149,2,0.0,0,2,0.0,1.0497192271401525,0.0
GenCo150,2,0.0,0,2,0.0,1.0496490346509235,0.0
GenCo151,2,0.0,0,2,0.0,0.9882758655632805,0.0
GenCo152,2,0.0,0,2,0.0,1.0384366325154313,0.0
GenCo153,2,0.0,0,2,0.0,1.0278777195425894,0.0
GenCo154,2,0.0,0,2,0.0,1.0206480081071736,0.0
GenCo155,2,0.0,0,2,0.0,0.9652496512403009,0.0
GenCo156,2,0.0,0,2,0.0,1.021281283696637,0.0
GenCo157,2,0.0,0,2,0.0,1.003410493553806,0.0
GenCo158,2,0.0,0,2,0.0,1.0167972354912762,0.0
GenCo159,2,0.0,0,2,0.0,1.0221132142179392,0.0
GenCo160,2,0.0,0,2,0.0,1.004617147857582,0.0
GenCo161,2,0.0,0,2,0.0,0.9990362203568245,0.0
GenCo162,2,0.0,0,2,0.0,0.9791596190402758,0.0
GenCo163,2,0.0,0,2,0.0,0.9812029698361754,0.0
GenCo164,2,0.0,0,2,0.0,0.9756901028773849,0.0
GenCo165,2,0.0,0,2,0.0,0.9595346696123029,0.0
GenCo166,2,0.0,0,2,0.0,0.9798149391768189,0.0
GenCo167,2,0.0,0,2,0.0,1.004954288389123,0.0
GenCo168,2,0.0,0,2,0.0,1.0105008527804817,0.0
GenCo169,2,0.0,0,2,0.0,0.9765483216498942,0.0
GenCo170,2,0.0,0,2,0.0,1.0199395526480137,0.0
GenCo171,2,0.0,0,2,0.0,0.9852286174372377,0.0
GenCo172,2,0.0,0,2,0.0,1.046363163936557,0.0
GenCo173,2,0.0,0,2,0.0,1.0374999378806602,0.0
GenCo174,2,0.0,0,2,0.0,1.0345863789955483,0.0
GenCo175,2,0.0,0,2,0.0,0.9636091198441352,0.0
GenCo176,2,0.0,0,2,0.0,1.0462107311861106,0.0
GenCo177,2,0.0,0,2,0.0,0.9559869461511786,0.0
GenCo178,2,0.0,0,2,0.0,0.9855970426743988,0.0
GenCo179,2,0.0,0,2,0.0,1.0053563387517912,0.0
GenCo180,2,0.0,0,2,0.0,0.97755856175877,0.0
GenCo181,2,0.0,0,2,0.0,0.9766250217389197,0.0
GenCo182,2,0.0,0,2,0.0,0.9982585748473132,0.0
GenCo183,2,0.0,0,2,0.0,0.9659702118615178,0.0
GenCo184,2,0.0,0,2,0.0,0.9826115566643155,0.0
GenCo185,2,0.0,0,2,0.0,1.9436274215799463,0.0
GenCo186,2,0.0,0,2,0.0,0.9566774863846357,0.0
GenCo187,2,0.0,0,2,0.0,1.0224311951929028,0.0
GenCo188,2,0.0,0,2,0.0,0.965389132891197,0.0
GenCo189,2,0.0,0,2,0.0,0.9800151401687801,0.0
GenCo190,2,0.0,0,2,0.0,0.9904603892387641,0.0
GenCo191,2,0.0,0,2,0.0,1.0316050384662885,0.0
GenCo192,2,0.0,0,2,0.0,1.0176109696472737,0.0
GenCo193,2,0.0,0,2,0.0,0.9848896743510118,0.0
GenCo194,2,0.0,0,2,0.0,1.0078806471023576,0.0
GenCo195,2,0.0,0,2,0.0,1.0329757534155202,0.0
GenCo196,2,0.0,0,2,0.0,0.9790973114863972,0.0
GenCo197,2,0.0,0,2,0.0,1.0491366597713965,0.0
GenCo198,2,0.0,0,2,0.0,1.027893774840708,0.0
GenCo199,2,0.0,0,2,0.0,0.9862849130010242,0.0
GenCo200,2,0.0,0,2,0.0,1.0490192123567497,0.0
GenCo201,2,0.0,0,2,0.0,1.0122727767498776,0.0
GenCo202,2,0.0,0,2,0.0,0.9552754406816314,0.0
GenCo203,2,0.0,0,2,0.0,0.9847685425090562,0.0
GenCo204,2,0.0,0,2,0.0,0.9520060779262438,0.0
GenCo205,2,0.0,0,2,0.0,1.020442689458692,0.0
GenCo206,2,0.0,0,2,0.0,1.0402739274898545,0.0
GenCo207,2,0.0,0,2,0.0,0.9826396322489211,0.0
GenCo208,2,0.0,0,2,0.0,1.0387478396806054,0.0
GenCo209,2,0.0,0,2,0.0,1.0423440770535506,0.0
GenCo210,2,0.0,0,2,0.0,0.9957036034355791,0.0
GenCo211,2,0.0,0,2,0.0,1.0134218219644509,0.0
GenCo212,2,0.0,0,2,0.0,1.001261589332267,0.0
GenCo213,2,0.0,0,2,0.0,0.9658363769340225,0.0
GenCo214,2,0.0,0,2,0.0,0.9697292195404593,0.0
GenCo215,2,0.0,0,2,0.0,1.0121145555571662,0.0
GenCo216,2,0.0,0,2,0.0,0.9618314344200355,0.0
GenCo217,2,0.0,0,2,0.0,1.0495847296338894,0.0
GenCo218,2,0.0,0,2,0.0,0.9809944066042738,0.0
GenCo219,2,0.0,0,2,0.0,1.044541755891637,0.0
GenCo220,2,0.0,0,2,0.0,0.9568989650824988,0.0
GenCo221,2,0.0,0,2,0.0,1.0342521675306566,0.0
GenCo222,2,0.0,0,2,0.0,1.0104797941463781,0.0
GenCo223,2,0.0,0,2,0.0,0.950186048829605,0.0
GenCo224,2,0.0,0,2,0.0,0.9719273573515581,0.0
GenCo225,2,0.0,0,2,0.0,0.9512247868904562,0.0
GenCo226,2,0.0,0,2,0.0,0.9881038770527841,0.0
GenCo227,2,0.0,0,2,0.0,0.9858932260238709,0.0
GenCo228,2,0.0,0,2,0.0,1.0115967600894709,0.0
GenCo229,2,0.0,0,2,0.0,0.9712795799400108,0.0
GenCo230,2,0.0,0,2,0.0,0.9857566672365186,0.0
GenCo231,2,0.0,0,2,0.0,0.957765464592376,0.0
GenCo232,2,0.0,0,2,0.0,0.9947737378652989,0.0
GenCo233,2,0.0,0,2,0.0,1.0229329546203478,0.0
GenCo234,2,0.0,0,2,0.0,1.0400198367754918,0.0
GenCo235,2,0.0,0,2,0.0,0.972277774318439,0.0
GenCo236,2,0.0,0,2,0.0,1.021374762739367,0.0
GenCo237,2,0.0,0,2,0.0,0.9798794836589844,0.0
GenCo238,2,0.0,0,2,0.0,0.9556785059383687,0.0
GenCo239,2,0.0,0,2,0.0,1.004782791182716,0.0
GenCo240,2,0.0,0,2,0.0,1.0322635050434692,0.0
GenCo241,2,0.0,0,2,0.0,1.042060361422757,0.0
GenCo242,2,0.0,0,2,0.0,1.0214407478834533,0.0
GenCo243,2,0.0,0,2,0.0,1.039450772303967,0.0
GenCo244,2,0.0,0,2,0.0,1.023035807318652,0.0
GenCo245,2,0.0,0,2,0.0,0.9501775860470641,0.0
GenCo246,2,0.0,0,2,0.0,1.047893285191204,0.0
GenCo247,2,0.0,0,2,0.0,1.047242506257707,0.0
GenCo248,2,0.0,0,2,0.0,1.0264555895939913,0.0
GenCo249,2,0.0,0,2,0.0,1.0112827312302806,0.0
GenCo250,2,0.0,0,2,0.0,1.0115057483839451,0.0
GenCo251,2,0.0,0,2,0.0,1.0403980964069919,0.0
GenCo252,2,0.0,0,2,0.0,1.0120411599597565,0.0
GenCo253,2,0.0,0,2,0.0,0.9852493067224706,0.0
GenCo254,2,0.0,0,2,0.0,0.9863457140206514,0.0
GenCo255,2,0.0,0,2,0.0,0.9943056938804572,0.0
GenCo256,2,0.0,0,2,0.0,0.9589063921332016,0.0
GenCo257,2,0.0,0,2,0.0,1.00927535603698,0.0
GenCo258,2,0.0,0,2,0.0,1.002269464869737,0.0
GenCo259,2,0.0,0,2,0.0,0.973299703635998,0.0
GenCo260,2,0.0,0,2,0.0,1.0198260974007756,0.0
GenCo261,2,0.0,0,2,0.0,1.011801989260084,0.0
GenCo262,2,0.0,0,2,0.0,1.0315074359389151,0.0
GenCo263,2,0.0,0,2,0.0,0.9666523334770214,0.0
GenCo264,2,0.0,0,2,0.0,1.0197208148839902,0.0
GenCo265,2,0.0,0,2,0.0,1.0091088641513761,0.0
GenCo266,2,0.0,0,2,0.0,1.0380400891194284,0.0
GenCo267,2,0.0,0,2,0.0,1.9722011130956147,0.0
GenCo268,2,0.0,0,2,0.0,1.0354776471096692,0.0
GenCo269,2,0.0,0,2,0.0,0.9702714225740542,0.0
GenCo270,2,0.0,0,2,0.0,1.0113567924351126,0.0
GenCo271,2,0.0,0,2,0.0,0.9583935085111115,0.0
GenCo272,2,0.0,0,2,0.0,0.9515913557973411,0.0
GenCo273,2,0.0,0,2,0.0,0.9885445831199828,0.0
GenCo274,2,0.0,0,2,0.0,0.971408261436712,0.0
GenCo275,2,0.0,0,2,0.0,0.976427076898617,0.0
GenCo276,2,0.0,0,2,0.0,1.0064215726139603,0.0
GenCo277,2,0.0,0,2,0.0,1.001654088060434,0.0
GenCo278,2,0.0,0,2,0.0,0.9633839062329767,0.0
GenCo279,2,0.0,0,2,0.0,0.9725769709340457,0.0
GenCo280,2,0.0,0,2,0.0,0.9571872202902663,0.0
GenCo281,2,0.0,0,2,0.0,0.9994854432420087,0.0
GenCo282,2,0.0,0,2,0.0,1.027004021891053,0.0
GenCo283,2,0.0,0,2,0.0,1.0406919507995147,0.0
GenCo284,2,0.0,0,2,0.0,0.9971587321095798,0.0
GenCo285,2,0.0,0,2,0.0,0.9901538581128541,0.0
GenCo286,2,0.0,0,2,0.0,0.9578638866728455,0.0
GenCo287,2,0.0,0,2,0.0,1.0359536062520802,0.0
GenCo288,2,0.0,0,2,0.0,0.9969360710067822,0.0
GenCo289,2,0.0,0,2,0.0,1.0494254224323891,0.0
GenCo290,2,0.0,0,2,0.0,1.026438988553213,0.0
GenCo291,2,0.0,0,2,0.0,1.0083685849170354,0.0
GenCo292,2,0.0,0,2,0.0,0.9763377130712689,0.0
GenCo293,2,0.0,0,2,0.0,1.0017242006016271,0.0
GenCo294,2,0.0,0,2,0.0,1.0437942281842554,0.0
GenCo295,2,0.0,0,2,0.0,0.9731084189679113,0.0
GenCo296,2,0.0,0,2,0.0,0.994627437325469,0.0
GenCo297,2,0.0,0,2,0.0,9.827192637387949,0.0
