,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo85,2,0.0,0,2,0.0,0.985073270309198,0.0
GenCo86,2,0.0,0,2,0.0,1.037829594100203,0.0
GenCo87,2,0.0,0,2,0.0,0.9708310191744308,0.0
GenCo88,2,0.0,0,2,0.0,0.9779339352869793,0.0
GenCo89,2,0.0,0,2,0.0,0.97402382035718,0.0
GenCo90,2,0.0,0,2,0.0,0.9831408544654826,0.0
GenCo91,2,0.0,0,2,0.0,1.023652319068213,0.0
GenCo92,2,0.0,0,2,0.0,0.9828291715169556,0.0
GenCo93,2,0.0,0,2,0.0,0.966116054641559,0.0
GenCo94,2,0.0,0,2,0.0,0.952715204465081,0.0
GenCo95,2,0.0,0,2,0.0,1.002374594932248,0.0
GenCo96,2,0.0,0,2,0.0,0.95218157294391,0.0
GenCo97,2,0.0,0,2,0.0,1.0143375217604154,0.0
GenCo98,2,0.0,0,2,0.0,1.031835136850185,0.0
GenCo99,2,0.0,0,2,0.0,1.0130497309445539,0.0
GenCo100,2,0.0,0,2,0.0,1.0360154861869986,0.0
GenCo101,2,0.0,0,2,0.0,1.0077764717863789,0.0
GenCo102,2,0.0,0,2,0.0,1.0433055826246267,0.0
GenCo103,2,0.0,0,2,0.0,0.964602243737493,0.0
GenCo104,2,0.0,0,2,0.0,0.9630759009540586,0.0
GenCo105,2,0.0,0,2,0.0,1.0086357023277528,0.0
GenCo106,2,0.0,0,2,0.0,0.9679325034861268,0.0
GenCo107,2,0.0,0,2,0.0,1.0491651233691393,0.0
GenCo108,2,0.0,0,2,0.0,1.0320511127348695,0.0
GenCo109,2,0.0,0,2,0.0,0.9896415035949533,0.0
GenCo110,2,0.0,0,2,0.0,0.9667379968813773,0.0
GenCo111,2,0.0,0,2,0.0,0.9820868705503047,0.0
GenCo112,2,0.0,0,2,0.0,1.0417561494290055,0.0
GenCo113,2,0.0,0,2,0.0,0.967882629565204,0.0
GenCo114,2,0.0,0,2,0.0,0.9698328338937475,0.0
GenCo115,2,0.0,0,2,0.0,1.0000807596007841,0.0
GenCo116,2,0.0,0,2,0.0,0.9903948678827109,0.0
GenCo117,2,0.0,0,2,0.0,1.0263366090094952,0.0
GenCo118,2,0.0,0,2,0.0,1.0215896334879633,0.0
GenCo119,2,0.0,0,2,0.0,1.037928064440233,0.0
GenCo120,2,0.0,0,2,0.0,0.99382278424408,0.0
GenCo121,2,0.0,0,2,0.0,0.9524687898189717,0.0
GenCo122,2,0.0,0,2,0.0,0.9899270608295061,0.0
GenCo123,2,0.0,0,2,0.0,0.9653920338607834,0.0
GenCo124,2,0.0,0,2,0.0,0.9518154664245018,0.0
GenCo125,2,0.0,0,2,0.0,1.0397269433980847,0.0
GenCo126,2,0.0,0,2,0.0,0.9683711459151193,0.0
GenCo127,2,0.0,0,2,0.0,0.9603649409733273,0.0
GenCo128,2,0.0,0,2,0.0,0.9940996979398374,0.0
GenCo129,2,0.0,0,2,0.0,0.9579101226091008,0.0
GenCo130,2,0.0,0,2,0.0,0.9701010090067524,0.0
GenCo131,2,0.0,0,2,0.0,0.9595984427935431,0.0
GenCo132,2,0.0,0,2,0.0,1.006494724212247,0.0
GenCo133,2,0.0,0,2,0.0,1.0178029331653022,0.0
GenCo134,2,0.0,0,2,0.0,1.0360756399913833,0.0
GenCo135,2,0.0,0,2,0.0,1.9680399614481026,0.0
GenCo136,2,0.0,0,2,0.0,1.0415415653194313,0.0
GenCo137,2,0.0,0,2,0.0,1.0359461120349316,0.0
GenCo138,2,0.0,0,2,0.0,0.9649942514652977,0.0
GenCo139,2,0.0,0,2,0.0,0.9862607253960842,0.0
GenCo140,2,0.0,0,2,0.0,0.9647012587130951,0.0
GenCo141,2,0.0,0,2,0.0,1.0017519185642931,0.0
GenCo142,2,0.0,0,2,0.0,0.9692900274004249,0.0
GenCo143,2,0.0,0,2,0.0,1.0088340306451946,0.0
GenCo144,2,0.0,0,2,0.0,1.0038064919344531,0.0
GenCo145,2,0.0,0,2,0.0,0.9976260705296548,0.0
GenCo146,2,0.0,0,2,0.0,0.9884500940162427,0.0
GenCo147,2,0.0,0,2,0.0,0.9502668283521808,0.0
GenCo148,2,0.0,0,2,0.0,0.9716254051018564,0.0
GenCo149,2,0.0,0,2,0.0,0.9533752813057925,0.0
GenCo150,2,0.0,0,2,0.0,0.998891257401971,0.0
GenCo151,2,0.0,0,2,0.0,1.0337795317534717,0.0
GenCo152,2,0.0,0,2,0.0,1.0018580764748317,0.0
GenCo153,2,0.0,0,2,0.0,1.0237652437373086,0.0
GenCo154,2,0.0,0,2,0.0,1.0033560256965721,0.0
GenCo155,2,0.0,0,2,0.0,1.0153356274427625,0.0
GenCo156,2,0.0,0,2,0.0,1.016522036418995,0.0
GenCo157,2,0.0,0,2,0.0,0.959603522618279,0.0
GenCo158,2,0.0,0,2,0.0,0.9611208070738615,0.0
GenCo159,2,0.0,0,2,0.0,0.9973808198684533,0.0
GenCo160,2,0.0,0,2,0.0,1.0233258170872648,0.0
GenCo161,2,0.0,0,2,0.0,0.9988954576174038,0.0
GenCo162,2,0.0,0,2,0.0,1.0315866329799062,0.0
GenCo163,2,0.0,0,2,0.0,1.028309158357625,0.0
GenCo164,2,0.0,0,2,0.0,0.99177351614205,0.0
GenCo165,2,0.0,0,2,0.0,1.003558016116402,0.0
GenCo166,2,0.0,0,2,0.0,0.9631240915869363,0.0
GenCo167,2,0.0,0,2,0.0,0.9789595617017217,0.0
GenCo168,2,0.0,0,2,0.0,0.9902142303328817,0.0
GenCo169,2,0.0,0,2,0.0,1.0234886459378203,0.0
GenCo170,2,0.0,0,2,0.0,1.0362603082356132,0.0
GenCo171,2,0.0,0,2,0.0,0.9799939793984566,0.0
GenCo172,2,0.0,0,2,0.0,0.9875627214205885,0.0
GenCo173,2,0.0,0,2,0.0,0.9974393964197272,0.0
GenCo174,2,0.0,0,2,0.0,1.0371093778393032,0.0
GenCo175,2,0.0,0,2,0.0,1.0017814293733605,0.0
GenCo176,2,0.0,0,2,0.0,1.0418470370884447,0.0
GenCo177,2,0.0,0,2,0.0,0.9827625186749402,0.0
GenCo178,2,0.0,0,2,0.0,0.9594993953346954,0.0
GenCo179,2,0.0,0,2,0.0,0.954380033505964,0.0
GenCo180,2,0.0,0,2,0.0,1.0146330071184497,0.0
GenCo181,2,0.0,0,2,0.0,0.9524976799254637,0.0
GenCo182,2,0.0,0,2,0.0,0.9809494602780097,0.0
GenCo183,2,0.0,0,2,0.0,1.0170788727887832,0.0
GenCo184,2,0.0,0,2,0.0,0.9515040872882256,0.0
GenCo185,2,0.0,0,2,0.0,1.9029147111240245,0.0
GenCo186,2,0.0,0,2,0.0,1.0379078088148155,0.0
GenCo187,2,0.0,0,2,0.0,1.0096821575992376,0.0
GenCo188,2,0.0,0,2,0.0,0.9640091116890379,0.0
GenCo189,2,0.0,0,2,0.0,0.9568487385597091,0.0
GenCo190,2,0.0,0,2,0.0,0.9630681846245738,0.0
GenCo191,2,0.0,0,2,0.0,0.9961312169736177,0.0
GenCo192,2,0.0,0,2,0.0,0.9894865281954959,0.0
GenCo193,2,0.0,0,2,0.0,1.010921021443048,0.0
GenCo194,2,0.0,0,2,0.0,0.9630109151078046,0.0
GenCo195,2,0.0,0,2,0.0,1.0196874793471045,0.0
GenCo196,2,0.0,0,2,0.0,0.954808466474394,0.0
GenCo197,2,0.0,0,2,0.0,1.038900165342577,0.0
GenCo198,2,0.0,0,2,0.0,1.032970352039962,0.0
GenCo199,2,0.0,0,2,0.0,1.017145017799265,0.0
GenCo200,2,0.0,0,2,0.0,1.0411686688747164,0.0
GenCo201,2,0.0,0,2,0.0,0.9758911835509773,0.0
GenCo202,2,0.0,0,2,0.0,1.0374885100348876,0.0
GenCo203,2,0.0,0,2,0.0,1.0358777817792968,0.0
GenCo204,2,0.0,0,2,0.0,1.0306592846322908,0.0
GenCo205,2,0.0,0,2,0.0,0.991488899094634,0.0
GenCo206,2,0.0,0,2,0.0,1.0222676238433894,0.0
GenCo207,2,0.0,0,2,0.0,1.0265198348652969,0.0
GenCo208,2,0.0,0,2,0.0,1.011162396998184,0.0
GenCo209,2,0.0,0,2,0.0,0.9650510762880088,0.0
GenCo210,2,0.0,0,2,0.0,0.9635711310172885,0.0
GenCo211,2,0.0,0,2,0.0,1.0274145277407747,0.0
GenCo212,2,0.0,0,2,0.0,1.0400365065585173,0.0
GenCo213,2,0.0,0,2,0.0,1.0091638563787746,0.0
GenCo214,2,0.0,0,2,0.0,1.0352203901953638,0.0
GenCo215,2,0.0,0,2,0.0,0.9657124558820557,0.0
GenCo216,2,0.0,0,2,0.0,1.0399405461884788,0.0
GenCo217,2,0.0,0,2,0.0,1.0102616777819369,0.0
GenCo218,2,0.0,0,2,0.0,1.0302107644551195,0.0
GenCo219,2,0.0,0,2,0.0,1.0009237018965162,0.0
GenCo220,2,0.0,0,2,0.0,0.9652724840529439,0.0
GenCo221,2,0.0,0,2,0.0,0.9637835665902892,0.0
GenCo222,2,0.0,0,2,0.0,0.9651863454213006,0.0
GenCo223,2,0.0,0,2,0.0,0.9707712037376802,0.0
GenCo224,2,0.0,0,2,0.0,0.9951730059244365,0.0
GenCo225,2,0.0,0,2,0.0,1.0064219962687797,0.0
GenCo226,2,0.0,0,2,0.0,0.9703328299848363,0.0
GenCo227,2,0.0,0,2,0.0,1.048709019124092,0.0
GenCo228,2,0.0,0,2,0.0,0.9735655594979026,0.0
GenCo229,2,0.0,0,2,0.0,1.0268360439306201,0.0
GenCo230,2,0.0,0,2,0.0,0.9933336748602781,0.0
GenCo231,2,0.0,0,2,0.0,1.0442427211719494,0.0
GenCo232,2,0.0,0,2,0.0,1.032373631446403,0.0
GenCo233,2,0.0,0,2,0.0,1.0132568171268013,0.0
GenCo234,2,0.0,0,2,0.0,1.008804772951116,0.0
GenCo235,2,0.0,0,2,0.0,1.0016045022828495,0.0
GenCo236,2,0.0,0,2,0.0,1.0347701716295512,0.0
GenCo237,2,0.0,0,2,0.0,1.0234619198075983,0.0
GenCo238,2,0.0,0,2,0.0,0.9951302502450005,0.0
GenCo239,2,0.0,0,2,0.0,0.9564612567716345,0.0
GenCo240,2,0.0,0,2,0.0,0.9900687152152045,0.0
GenCo241,2,0.0,0,2,0.0,0.9720919014562017,0.0
GenCo242,2,0.0,0,2,0.0,1.03460899093725,0.0
GenCo243,2,0.0,0,2,0.0,0.9937727898832429,0.0
GenCo244,2,0.0,0,2,0.0,0.9941577307838216,0.0
GenCo245,2,0.0,0,2,0.0,0.9952435192946384,0.0
GenCo246,2,0.0,0,2,0.0,1.0435938882357607,0.0
GenCo247,2,0.0,0,2,0.0,1.038961400082605,0.0
GenCo248,2,0.0,0,2,0.0,0.9559427022062864,0.0
GenCo249,2,0.0,0,2,0.0,0.9768388607947437,0.0
GenCo250,2,0.0,0,2,0.0,1.0045253775331566,0.0
GenCo251,2,0.0,0,2,0.0,1.003334831441972,0.0
GenCo252,2,0.0,0,2,0.0,0.9894994608861681,0.0
GenCo253,2,0.0,0,2,0.0,0.9964141893788669,0.0
GenCo254,2,0.0,0,2,0.0,1.025675496525133,0.0
GenCo255,2,0.0,0,2,0.0,1.0185612647854159,0.0
GenCo256,2,0.0,0,2,0.0,1.0179852040851687,0.0
GenCo257,2,0.0,0,2,0.0,0.9699681537250681,0.0
GenCo258,2,0.0,0,2,0.0,0.9871491510640502,0.0
GenCo259,2,0.0,0,2,0.0,0.973792119277572,0.0
GenCo260,2,0.0,0,2,0.0,1.0071380012694988,0.0
GenCo261,2,0.0,0,2,0.0,0.9899732688237871,0.0
GenCo262,2,0.0,0,2,0.0,0.9536392992475576,0.0
GenCo263,2,0.0,0,2,0.0,0.9857276346389379,0.0
GenCo264,2,0.0,0,2,0.0,1.023506870497359,0.0
GenCo265,2,0.0,0,2,0.0,0.9632865830932431,0.0
GenCo266,2,0.0,0,2,0.0,0.9532069730940861,0.0
GenCo267,2,0.0,0,2,0.0,1.904624513008597,0.0
GenCo268,2,0.0,0,2,0.0,0.9736075611453026,0.0
GenCo269,2,0.0,0,2,0.0,0.9999926831210908,0.0
GenCo270,2,0.0,0,2,0.0,1.02616224342972,0.0
GenCo271,2,0.0,0,2,0.0,1.0432003308308804,0.0
GenCo272,2,0.0,0,2,0.0,0.9582833916040902,0.0
GenCo273,2,0.0,0,2,0.0,1.0171293352042716,0.0
GenCo274,2,0.0,0,2,0.0,0.9873919897231384,0.0
GenCo275,2,0.0,0,2,0.0,1.0062256742328257,0.0
GenCo276,2,0.0,0,2,0.0,1.0125838509419909,0.0
GenCo277,2,0.0,0,2,0.0,1.0319891011630538,0.0
GenCo278,2,0.0,0,2,0.0,0.9614838412176895,0.0
GenCo279,2,0.0,0,2,0.0,0.9747640276676821,0.0
GenCo280,2,0.0,0,2,0.0,1.015235791918954,0.0
GenCo281,2,0.0,0,2,0.0,1.0213391811392951,0.0
GenCo282,2,0.0,0,2,0.0,1.0268664095267688,0.0
GenCo283,2,0.0,0,2,0.0,1.0214317113346418,0.0
GenCo284,2,0.0,0,2,0.0,1.0255436513868943,0.0
GenCo285,2,0.0,0,2,0.0,1.0026405746508023,0.0
GenCo286,2,0.0,0,2,0.0,1.0284818653273362,0.0
GenCo287,2,0.0,0,2,0.0,1.012263709228002,0.0
GenCo288,2,0.0,0,2,0.0,1.048165867396068,0.0
GenCo289,2,0.0,0,2,0.0,1.035151663592151,0.0
GenCo290,2,0.0,0,2,0.0,1.0184527215202936,0.0
GenCo291,2,0.0,0,2,0.0,1.035259832886314,0.0
GenCo292,2,0.0,0,2,0.0,0.9987869643301017,0.0
GenCo293,2,0.0,0,2,0.0,0.9838482977563124,0.0
GenCo294,2,0.0,0,2,0.0,1.0176638011168313,0.0
GenCo295,2,0.0,0,2,0.0,0.9794270145269531,0.0
GenCo296,2,0.0,0,2,0.0,1.024173475765204,0.0
GenCo297,2,0.0,0,2,0.0,9.82868457029978,0.0
