,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo59,2,0.0,0,2,0.0,0.9871677247851316,0.0
GenCo60,2,0.0,0,2,0.0,1.0169666060514249,0.0
GenCo61,2,0.0,0,2,0.0,1.006445440791752,0.0
GenCo62,2,0.0,0,2,0.0,1.0182276273766808,0.0
GenCo63,2,0.0,0,2,0.0,1.0275242973231635,0.0
GenCo64,2,0.0,0,2,0.0,1.0147155015996956,0.0
GenCo65,2,0.0,0,2,0.0,0.9971798281720592,0.0
GenCo66,2,0.0,0,2,0.0,0.9739392199468319,0.0
GenCo67,2,0.0,0,2,0.0,0.9714192594092008,0.0
GenCo68,2,0.0,0,2,0.0,1.0094210753708757,0.0
GenCo69,2,0.0,0,2,0.0,1.0207856553638437,0.0
GenCo70,2,0.0,0,2,0.0,0.9656221958834312,0.0
GenCo71,2,0.0,0,2,0.0,0.9859768494885431,0.0
GenCo72,2,0.0,0,2,0.0,0.9998238934716521,0.0
GenCo73,2,0.0,0,2,0.0,0.9726414475593672,0.0
GenCo74,2,0.0,0,2,0.0,0.9838889476018831,0.0
GenCo75,2,0.0,0,2,0.0,1.0321997818579391,0.0
GenCo76,2,0.0,0,2,0.0,1.0432115522492125,0.0
GenCo77,2,0.0,0,2,0.0,1.0217671376174624,0.0
GenCo78,2,0.0,0,2,0.0,0.9840465811584582,0.0
GenCo79,2,0.0,0,2,0.0,1.0222268940993768,0.0
GenCo80,2,0.0,0,2,0.0,1.0170715977665095,0.0
GenCo81,2,0.0,0,2,0.0,1.0389516589352217,0.0
GenCo82,2,0.0,0,2,0.0,0.9552846836596829,0.0
GenCo83,2,0.0,0,2,0.0,1.0117607175951204,0.0
GenCo84,2,0.0,0,2,0.0,0.9753234269077031,0.0
GenCo85,2,0.0,0,2,0.0,1.0139992113187073,0.0
GenCo86,2,0.0,0,2,0.0,0.9772293714665354,0.0
GenCo87,2,0.0,0,2,0.0,1.0372920432222268,0.0
GenCo88,2,0.0,0,2,0.0,0.9986659107736586,0.0
GenCo89,2,0.0,0,2,0.0,0.9966109878366894,0.0
GenCo90,2,0.0,0,2,0.0,0.9525000162126189,0.0
GenCo91,2,0.0,0,2,0.0,1.0332524258587232,0.0
GenCo92,2,0.0,0,2,0.0,0.9911460448810432,0.0
GenCo93,2,0.0,0,2,0.0,0.979405472834251,0.0
GenCo94,2,0.0,0,2,0.0,1.0179735618912158,0.0
GenCo95,2,0.0,0,2,0.0,0.9929992980032084,0.0
GenCo96,2,0.0,0,2,0.0,1.0304627907450072,0.0
GenCo97,2,0.0,0,2,0.0,0.9524629752533369,0.0
GenCo98,2,0.0,0,2,0.0,0.9840112487100727,0.0
GenCo99,2,0.0,0,2,0.0,0.9821384185666137,0.0
GenCo100,2,0.0,0,2,0.0,1.0381856810870815,0.0
GenCo101,2,0.0,0,2,0.0,1.0001362332222987,0.0
GenCo102,2,0.0,0,2,0.0,0.9977566169693375,0.0
GenCo103,2,0.0,0,2,0.0,0.9845440977284585,0.0
GenCo104,2,0.0,0,2,0.0,0.9756655682877398,0.0
GenCo105,2,0.0,0,2,0.0,0.9709697059624289,0.0
GenCo106,2,0.0,0,2,0.0,0.9977653728243427,0.0
GenCo107,2,0.0,0,2,0.0,1.001322696854079,0.0
GenCo108,2,0.0,0,2,0.0,0.9628935059455764,0.0
GenCo109,2,0.0,0,2,0.0,1.0114776264624807,0.0
GenCo110,2,0.0,0,2,0.0,0.9548624980306694,0.0
GenCo111,2,0.0,0,2,0.0,0.9513506253065286,0.0
GenCo112,2,0.0,0,2,0.0,0.9875561468502388,0.0
GenCo113,2,0.0,0,2,0.0,1.0329299790777862,0.0
GenCo114,2,0.0,0,2,0.0,0.9639271036404128,0.0
GenCo115,2,0.0,0,2,0.0,0.9657441176201442,0.0
GenCo116,2,0.0,0,2,0.0,0.9730030689642991,0.0
GenCo117,2,0.0,0,2,0.0,1.0217973726475662,0.0
GenCo118,2,0.0,0,2,0.0,1.0300813388710082,0.0
GenCo119,2,0.0,0,2,0.0,1.0199389845878952,0.0
GenCo120,2,0.0,0,2,0.0,1.018264445658556,0.0
GenCo121,2,0.0,0,2,0.0,1.043676203588525,0.0
GenCo122,2,0.0,0,2,0.0,0.9705845078972567,0.0
GenCo123,2,0.0,0,2,0.0,0.9708237106926925,0.0
GenCo124,2,0.0,0,2,0.0,0.9768612300400437,0.0
GenCo125,2,0.0,0,2,0.0,1.0464899775002006,0.0
GenCo126,2,0.0,0,2,0.0,1.037475136668539,0.0
GenCo127,2,0.0,0,2,0.0,1.0345234936609384,0.0
GenCo128,2,0.0,0,2,0.0,0.9733752696958173,0.0
GenCo129,2,0.0,0,2,0.0,0.9990779070958639,0.0
GenCo130,2,0.0,0,2,0.0,0.9698170248006714,0.0
GenCo131,2,0.0,0,2,0.0,0.9964412484716992,0.0
GenCo132,2,0.0,0,2,0.0,0.9918508365596627,0.0
GenCo133,2,0.0,0,2,0.0,0.9856255365761248,0.0
GenCo134,2,0.0,0,2,0.0,1.014704005897851,0.0
GenCo135,2,0.0,0,2,0.0,2.0457540955814926,0.0
GenCo136,2,0.0,0,2,0.0,0.9985001056205123,0.0
GenCo137,2,0.0,0,2,0.0,1.0360149354770976,0.0
GenCo138,2,0.0,0,2,0.0,1.0238467197786507,0.0
GenCo139,2,0.0,0,2,0.0,0.9803846443359236,0.0
GenCo140,2,0.0,0,2,0.0,1.0327581816302243,0.0
GenCo141,2,0.0,0,2,0.0,0.9908335469517078,0.0
GenCo142,2,0.0,0,2,0.0,1.0440587491225188,0.0
GenCo143,2,0.0,0,2,0.0,1.0392560705895102,0.0
GenCo144,2,0.0,0,2,0.0,1.0170409802288702,0.0
GenCo145,2,0.0,0,2,0.0,0.9722988796947346,0.0
GenCo146,2,0.0,0,2,0.0,1.0092502563943153,0.0
GenCo147,2,0.0,0,2,0.0,0.9685852454875818,0.0
GenCo148,2,0.0,0,2,0.0,1.040583389540646,0.0
GenCo149,2,0.0,0,2,0.0,0.9594570644526027,0.0
GenCo150,2,0.0,0,2,0.0,1.026763521775531,0.0
GenCo151,2,0.0,0,2,0.0,1.0270487474544674,0.0
GenCo152,2,0.0,0,2,0.0,0.9961811408992556,0.0
GenCo153,2,0.0,0,2,0.0,1.016061789085644,0.0
GenCo154,2,0.0,0,2,0.0,0.9704619424600543,0.0
GenCo155,2,0.0,0,2,0.0,0.961723332463799,0.0
GenCo156,2,0.0,0,2,0.0,1.0089936969309572,0.0
GenCo157,2,0.0,0,2,0.0,0.9606788251445707,0.0
GenCo158,2,0.0,0,2,0.0,1.0360263220255417,0.0
GenCo159,2,0.0,0,2,0.0,0.9644411023588023,0.0
GenCo160,2,0.0,0,2,0.0,1.0401781163282462,0.0
GenCo161,2,0.0,0,2,0.0,0.965319126609992,0.0
GenCo162,2,0.0,0,2,0.0,0.979601765563377,0.0
GenCo163,2,0.0,0,2,0.0,1.0411836797766723,0.0
GenCo164,2,0.0,0,2,0.0,1.0314527695727191,0.0
GenCo165,2,0.0,0,2,0.0,1.0120118515979208,0.0
GenCo166,2,0.0,0,2,0.0,1.0092001060805436,0.0
GenCo167,2,0.0,0,2,0.0,1.0363526981882987,0.0
GenCo168,2,0.0,0,2,0.0,0.9813211743589618,0.0
GenCo169,2,0.0,0,2,0.0,1.004916442981644,0.0
GenCo170,2,0.0,0,2,0.0,0.9727646436566021,0.0
GenCo171,2,0.0,0,2,0.0,0.9831597404572123,0.0
GenCo172,2,0.0,0,2,0.0,1.0017528057169538,0.0
GenCo173,2,0.0,0,2,0.0,0.9535211888845483,0.0
GenCo174,2,0.0,0,2,0.0,1.0118575948978545,0.0
GenCo175,2,0.0,0,2,0.0,0.9567784637661626,0.0
GenCo176,2,0.0,0,2,0.0,0.9896364302191656,0.0
GenCo177,2,0.0,0,2,0.0,0.9812740640295146,0.0
GenCo178,2,0.0,0,2,0.0,0.9832741016639445,0.0
GenCo179,2,0.0,0,2,0.0,0.9809643412968998,0.0
GenCo180,2,0.0,0,2,0.0,1.033770131503597,0.0
GenCo181,2,0.0,0,2,0.0,0.9818620218471698,0.0
GenCo182,2,0.0,0,2,0.0,0.9624007626343948,0.0
GenCo183,2,0.0,0,2,0.0,0.9990467906746163,0.0
GenCo184,2,0.0,0,2,0.0,1.0131756312496136,0.0
GenCo185,2,0.0,0,2,0.0,1.9797158192005369,0.0
GenCo186,2,0.0,0,2,0.0,1.0438533794646976,0.0
GenCo187,2,0.0,0,2,0.0,0.994169632647117,0.0
GenCo188,2,0.0,0,2,0.0,1.003784962957383,0.0
GenCo189,2,0.0,0,2,0.0,1.0256621017029217,0.0
GenCo190,2,0.0,0,2,0.0,0.9865622026925328,0.0
GenCo191,2,0.0,0,2,0.0,1.0116606647374222,0.0
GenCo192,2,0.0,0,2,0.0,1.0253419727959423,0.0
GenCo193,2,0.0,0,2,0.0,1.0219938183021207,0.0
GenCo194,2,0.0,0,2,0.0,0.9997891741621919,0.0
GenCo195,2,0.0,0,2,0.0,0.9607897829648055,0.0
GenCo196,2,0.0,0,2,0.0,1.0187882402576147,0.0
GenCo197,2,0.0,0,2,0.0,1.0262821781282394,0.0
GenCo198,2,0.0,0,2,0.0,1.0474095670163814,0.0
GenCo199,2,0.0,0,2,0.0,1.0264095488776905,0.0
GenCo200,2,0.0,0,2,0.0,1.0381841721585778,0.0
GenCo201,2,0.0,0,2,0.0,1.0087653914057675,0.0
GenCo202,2,0.0,0,2,0.0,0.9587552685646973,0.0
GenCo203,2,0.0,0,2,0.0,0.9672682668322359,0.0
GenCo204,2,0.0,0,2,0.0,0.9548115804357707,0.0
GenCo205,2,0.0,0,2,0.0,0.9528061827725901,0.0
GenCo206,2,0.0,0,2,0.0,1.0326413154929526,0.0
GenCo207,2,0.0,0,2,0.0,1.0343578853943152,0.0
GenCo208,2,0.0,0,2,0.0,0.9870237185680798,0.0
GenCo209,2,0.0,0,2,0.0,0.9807611587147439,0.0
GenCo210,2,0.0,0,2,0.0,1.0371067448560767,0.0
GenCo211,2,0.0,0,2,0.0,0.9552444054025292,0.0
GenCo212,2,0.0,0,2,0.0,0.9754081502794334,0.0
GenCo213,2,0.0,0,2,0.0,1.0367473141858428,0.0
GenCo214,2,0.0,0,2,0.0,1.008520266027977,0.0
GenCo215,2,0.0,0,2,0.0,1.008559054984191,0.0
GenCo216,2,0.0,0,2,0.0,1.008341416399053,0.0
GenCo217,2,0.0,0,2,0.0,0.9832014456410163,0.0
GenCo218,2,0.0,0,2,0.0,1.019410679245945,0.0
GenCo219,2,0.0,0,2,0.0,1.0181503538182868,0.0
GenCo220,2,0.0,0,2,0.0,0.9975218924462037,0.0
GenCo221,2,0.0,0,2,0.0,1.0092854171638386,0.0
GenCo222,2,0.0,0,2,0.0,1.0084735196890582,0.0
GenCo223,2,0.0,0,2,0.0,0.9731121765702689,0.0
GenCo224,2,0.0,0,2,0.0,0.9845171624198654,0.0
GenCo225,2,0.0,0,2,0.0,1.0257958318671045,0.0
GenCo226,2,0.0,0,2,0.0,1.0280394951364065,0.0
GenCo227,2,0.0,0,2,0.0,1.001090368760781,0.0
GenCo228,2,0.0,0,2,0.0,0.9628051450229161,0.0
GenCo229,2,0.0,0,2,0.0,0.9591329158770198,0.0
GenCo230,2,0.0,0,2,0.0,1.0491112735079249,0.0
GenCo231,2,0.0,0,2,0.0,1.031923936054013,0.0
GenCo232,2,0.0,0,2,0.0,0.9687602983664145,0.0
GenCo233,2,0.0,0,2,0.0,0.9756964572027058,0.0
GenCo234,2,0.0,0,2,0.0,1.0146272018419713,0.0
GenCo235,2,0.0,0,2,0.0,0.986953951318597,0.0
GenCo236,2,0.0,0,2,0.0,1.0083305671729346,0.0
GenCo237,2,0.0,0,2,0.0,0.9711550785792916,0.0
GenCo238,2,0.0,0,2,0.0,0.9552480926041156,0.0
GenCo239,2,0.0,0,2,0.0,1.032432342387948,0.0
GenCo240,2,0.0,0,2,0.0,1.0317071733576113,0.0
GenCo241,2,0.0,0,2,0.0,0.9535613065410964,0.0
GenCo242,2,0.0,0,2,0.0,0.9965659699840013,0.0
GenCo243,2,0.0,0,2,0.0,0.9774989283165265,0.0
GenCo244,2,0.0,0,2,0.0,0.9806238351001686,0.0
GenCo245,2,0.0,0,2,0.0,1.0491850686262958,0.0
GenCo246,2,0.0,0,2,0.0,0.9924400670347877,0.0
GenCo247,2,0.0,0,2,0.0,1.0261491539020702,0.0
GenCo248,2,0.0,0,2,0.0,1.034425339780487,0.0
GenCo249,2,0.0,0,2,0.0,0.9595989425185135,0.0
GenCo250,2,0.0,0,2,0.0,1.0251029120786317,0.0
GenCo251,2,0.0,0,2,0.0,1.0348304786035412,0.0
GenCo252,2,0.0,0,2,0.0,0.9643890543951731,0.0
GenCo253,2,0.0,0,2,0.0,0.9997624025724446,0.0
GenCo254,2,0.0,0,2,0.0,1.0205112798372005,0.0
GenCo255,2,0.0,0,2,0.0,1.0272949367686242,0.0
GenCo256,2,0.0,0,2,0.0,0.9635009715111498,0.0
GenCo257,2,0.0,0,2,0.0,1.0263299696583892,0.0
GenCo258,2,0.0,0,2,0.0,0.9849319650105992,0.0
GenCo259,2,0.0,0,2,0.0,1.0053966151851794,0.0
GenCo260,2,0.0,0,2,0.0,0.989531447004972,0.0
GenCo261,2,0.0,0,2,0.0,0.9696157571238831,0.0
GenCo262,2,0.0,0,2,0.0,1.0385165618454595,0.0
GenCo263,2,0.0,0,2,0.0,1.019004921286632,0.0
GenCo264,2,0.0,0,2,0.0,1.025139964384928,0.0
GenCo265,2,0.0,0,2,0.0,0.976335226251952,0.0
GenCo266,2,0.0,0,2,0.0,0.9985314240152297,0.0
GenCo267,2,0.0,0,2,0.0,1.9439989493953471,0.0
GenCo268,2,0.0,0,2,0.0,0.9546161881818555,0.0
GenCo269,2,0.0,0,2,0.0,1.023514434988736,0.0
GenCo270,2,0.0,0,2,0.0,1.0355608269526713,0.0
GenCo271,2,0.0,0,2,0.0,1.0216277139498349,0.0
GenCo272,2,0.0,0,2,0.0,1.030617352529907,0.0
GenCo273,2,0.0,0,2,0.0,1.0393264994564715,0.0
GenCo274,2,0.0,0,2,0.0,0.9599825710085451,0.0
GenCo275,2,0.0,0,2,0.0,1.0450379959018032,0.0
GenCo276,2,0.0,0,2,0.0,1.0472588721647982,0.0
GenCo277,2,0.0,0,2,0.0,0.9540284734302049,0.0
GenCo278,2,0.0,0,2,0.0,0.9804394958866444,0.0
GenCo279,2,0.0,0,2,0.0,1.007704666970836,0.0
GenCo280,2,0.0,0,2,0.0,1.0111537774886665,0.0
GenCo281,2,0.0,0,2,0.0,0.9623522057369952,0.0
GenCo282,2,0.0,0,2,0.0,1.0142216882325266,0.0
GenCo283,2,0.0,0,2,0.0,0.9925982690728732,0.0
GenCo284,2,0.0,0,2,0.0,0.9802850505156795,0.0
GenCo285,2,0.0,0,2,0.0,0.9758713035582405,0.0
GenCo286,2,0.0,0,2,0.0,0.9852150198916032,0.0
GenCo287,2,0.0,0,2,0.0,1.0004044387906075,0.0
GenCo288,2,0.0,0,2,0.0,1.0446294859539125,0.0
GenCo289,2,0.0,0,2,0.0,0.9716693256384343,0.0
GenCo290,2,0.0,0,2,0.0,0.9866466422843236,0.0
GenCo291,2,0.0,0,2,0.0,1.029414792087626,0.0
GenCo292,2,0.0,0,2,0.0,0.9789951941566034,0.0
GenCo293,2,0.0,0,2,0.0,1.0445907521521987,0.0
GenCo294,2,0.0,0,2,0.0,0.9616754229073375,0.0
GenCo295,2,0.0,0,2,0.0,1.0041711618018652,0.0
GenCo296,2,0.0,0,2,0.0,0.9879283438785977,0.0
GenCo297,2,0.0,0,2,0.0,9.787856834484298,0.0
