,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo45,2,0.0,0,2,0.0,0.955394461959831,0.0
GenCo46,2,0.0,0,2,0.0,0.966859725473759,0.0
GenCo47,2,0.0,0,2,0.0,1.0216413415141357,0.0
GenCo48,2,0.0,0,2,0.0,1.0486286130570666,0.0
GenCo49,2,0.0,0,2,0.0,1.0003454474175923,0.0
GenCo50,2,0.0,0,2,0.0,1.0390322766938789,0.0
GenCo51,2,0.0,0,2,0.0,0.9628802231353123,0.0
GenCo52,2,0.0,0,2,0.0,0.9947815739015793,0.0
GenCo53,2,0.0,0,2,0.0,0.9631909689288721,0.0
GenCo54,2,0.0,0,2,0.0,1.0062601317923072,0.0
GenCo55,2,0.0,0,2,0.0,0.9525114050010028,0.0
GenCo56,2,0.0,0,2,0.0,1.0062897449886814,0.0
GenCo57,2,0.0,0,2,0.0,1.032064918395022,0.0
GenCo58,2,0.0,0,2,0.0,0.9990507063345515,0.0
GenCo59,2,0.0,0,2,0.0,1.017410752203327,0.0
GenCo60,2,0.0,0,2,0.0,1.0403654655527135,0.0
GenCo61,2,0.0,0,2,0.0,1.0338545946325284,0.0
GenCo62,2,0.0,0,2,0.0,0.9595673700513189,0.0
GenCo63,2,0.0,0,2,0.0,0.9558650527273612,0.0
GenCo64,2,0.0,0,2,0.0,0.9938513405756765,0.0
GenCo65,2,0.0,0,2,0.0,0.9681437929542241,0.0
GenCo66,2,0.0,0,2,0.0,0.9745324661798508,0.0
GenCo67,2,0.0,0,2,0.0,1.006085764397538,0.0
GenCo68,2,0.0,0,2,0.0,1.020505148326449,0.0
GenCo69,2,0.0,0,2,0.0,0.989036363408037,0.0
GenCo70,2,0.0,0,2,0.0,1.0054200303422838,0.0
GenCo71,2,0.0,0,2,0.0,0.960025278312729,0.0
GenCo72,2,0.0,0,2,0.0,1.0029802342371554,0.0
GenCo73,2,0.0,0,2,0.0,1.0180852669994438,0.0
GenCo74,2,0.0,0,2,0.0,0.9928501254638807,0.0
GenCo75,2,0.0,0,2,0.0,1.0094290142871718,0.0
GenCo76,2,0.0,0,2,0.0,0.9907630860437925,0.0
GenCo77,2,0.0,0,2,0.0,1.0483713853832237,0.0
GenCo78,2,0.0,0,2,0.0,0.9830950376118823,0.0
GenCo79,2,0.0,0,2,0.0,1.0266623932471024,0.0
GenCo80,2,0.0,0,2,0.0,1.024585682444627,0.0
GenCo81,2,0.0,0,2,0.0,0.9694075566148619,0.0
GenCo82,2,0.0,0,2,0.0,1.0382362445016755,0.0
GenCo83,2,0.0,0,2,0.0,1.0410926653347221,0.0
GenCo84,2,0.0,0,2,0.0,1.0376047488743414,0.0
GenCo85,2,0.0,0,2,0.0,1.0231650803216805,0.0
GenCo86,2,0.0,0,2,0.0,0.9701972146875338,0.0
GenCo87,2,0.0,0,2,0.0,0.9625339716797198,0.0
GenCo88,2,0.0,0,2,0.0,1.038139227658607,0.0
GenCo89,2,0.0,0,2,0.0,1.0185634416118614,0.0
GenCo90,2,0.0,0,2,0.0,0.9612279445134451,0.0
GenCo91,2,0.0,0,2,0.0,1.0416311958305209,0.0
GenCo92,2,0.0,0,2,0.0,1.0016900940353044,0.0
GenCo93,2,0.0,0,2,0.0,0.9555094894360168,0.0
GenCo94,2,0.0,0,2,0.0,1.0166870654924982,0.0
GenCo95,2,0.0,0,2,0.0,0.9990076583669385,0.0
GenCo96,2,0.0,0,2,0.0,1.040151514217317,0.0
GenCo97,2,0.0,0,2,0.0,1.0121879426491958,0.0
GenCo98,2,0.0,0,2,0.0,1.0336689765420037,0.0
GenCo99,2,0.0,0,2,0.0,1.042616095851892,0.0
GenCo100,2,0.0,0,2,0.0,0.9964034837065396,0.0
GenCo101,2,0.0,0,2,0.0,1.0415156045526708,0.0
GenCo102,2,0.0,0,2,0.0,1.0452886762456879,0.0
GenCo103,2,0.0,0,2,0.0,0.9888369902909409,0.0
GenCo104,2,0.0,0,2,0.0,1.022777998515322,0.0
GenCo105,2,0.0,0,2,0.0,1.0249694227394983,0.0
GenCo106,2,0.0,0,2,0.0,0.9893866775664001,0.0
GenCo107,2,0.0,0,2,0.0,1.0032201381975596,0.0
GenCo108,2,0.0,0,2,0.0,1.0100710339999597,0.0
GenCo109,2,0.0,0,2,0.0,1.0173008606563883,0.0
GenCo110,2,0.0,0,2,0.0,0.9875045966828672,0.0
GenCo111,2,0.0,0,2,0.0,0.9643006191453781,0.0
GenCo112,2,0.0,0,2,0.0,0.9818296052779298,0.0
GenCo113,2,0.0,0,2,0.0,1.0364939083135984,0.0
GenCo114,2,0.0,0,2,0.0,1.0424201961892985,0.0
GenCo115,2,0.0,0,2,0.0,0.9656759795495318,0.0
GenCo116,2,0.0,0,2,0.0,0.9859748586113414,0.0
GenCo117,2,0.0,0,2,0.0,1.0413388946431719,0.0
GenCo118,2,0.0,0,2,0.0,0.9600586837335999,0.0
GenCo119,2,0.0,0,2,0.0,1.0262513849597312,0.0
GenCo120,2,0.0,0,2,0.0,1.0405556971031218,0.0
GenCo121,2,0.0,0,2,0.0,0.9739579944038157,0.0
GenCo122,2,0.0,0,2,0.0,1.0170861522598122,0.0
GenCo123,2,0.0,0,2,0.0,1.0250761684359155,0.0
GenCo124,2,0.0,0,2,0.0,0.9744623412101542,0.0
GenCo125,2,0.0,0,2,0.0,1.0132990098047223,0.0
GenCo126,2,0.0,0,2,0.0,0.9832398501102968,0.0
GenCo127,2,0.0,0,2,0.0,0.9822977856841022,0.0
GenCo128,2,0.0,0,2,0.0,0.9735319940259953,0.0
GenCo129,2,0.0,0,2,0.0,1.0425532726134208,0.0
GenCo130,2,0.0,0,2,0.0,1.0177923245174925,0.0
GenCo131,2,0.0,0,2,0.0,0.9628059975131227,0.0
GenCo132,2,0.0,0,2,0.0,0.9652675209026055,0.0
GenCo133,2,0.0,0,2,0.0,0.9560513719683985,0.0
GenCo134,2,0.0,0,2,0.0,0.9970562365153876,0.0
GenCo135,2,0.0,0,2,0.0,2.0240139060410325,0.0
GenCo136,2,0.0,0,2,0.0,1.0220023203217623,0.0
GenCo137,2,0.0,0,2,0.0,0.9861641434096836,0.0
GenCo138,2,0.0,0,2,0.0,1.040904132968672,0.0
GenCo139,2,0.0,0,2,0.0,0.9683030681028639,0.0
GenCo140,2,0.0,0,2,0.0,0.9834719670148592,0.0
GenCo141,2,0.0,0,2,0.0,1.0445668745405121,0.0
GenCo142,2,0.0,0,2,0.0,1.0351882009649065,0.0
GenCo143,2,0.0,0,2,0.0,0.9749909349726965,0.0
GenCo144,2,0.0,0,2,0.0,0.9502882807964421,0.0
GenCo145,2,0.0,0,2,0.0,1.0285165101157332,0.0
GenCo146,2,0.0,0,2,0.0,1.030899664177071,0.0
GenCo147,2,0.0,0,2,0.0,0.9918564307267472,0.0
GenCo148,2,0.0,0,2,0.0,1.0247252849632973,0.0
GenCo149,2,0.0,0,2,0.0,1.0091998990891913,0.0
GenCo150,2,0.0,0,2,0.0,0.96506200883631,0.0
GenCo151,2,0.0,0,2,0.0,0.9967249638714435,0.0
GenCo152,2,0.0,0,2,0.0,1.038880098168041,0.0
GenCo153,2,0.0,0,2,0.0,0.9943675829434927,0.0
GenCo154,2,0.0,0,2,0.0,0.9728879108735295,0.0
GenCo155,2,0.0,0,2,0.0,1.0322978719891736,0.0
GenCo156,2,0.0,0,2,0.0,1.014378931655422,0.0
GenCo157,2,0.0,0,2,0.0,0.962184696667605,0.0
GenCo158,2,0.0,0,2,0.0,1.0351133609816878,0.0
GenCo159,2,0.0,0,2,0.0,1.0407102365151857,0.0
GenCo160,2,0.0,0,2,0.0,1.0312365089015185,0.0
GenCo161,2,0.0,0,2,0.0,0.9866109735531212,0.0
GenCo162,2,0.0,0,2,0.0,0.9715818789849524,0.0
GenCo163,2,0.0,0,2,0.0,0.9579544404748104,0.0
GenCo164,2,0.0,0,2,0.0,0.9607887333449737,0.0
GenCo165,2,0.0,0,2,0.0,1.042292690070335,0.0
GenCo166,2,0.0,0,2,0.0,1.0313575435406346,0.0
GenCo167,2,0.0,0,2,0.0,1.0269996003588964,0.0
GenCo168,2,0.0,0,2,0.0,1.0423646384666325,0.0
GenCo169,2,0.0,0,2,0.0,1.012200307171488,0.0
GenCo170,2,0.0,0,2,0.0,1.0300692820229802,0.0
GenCo171,2,0.0,0,2,0.0,0.9522450054789563,0.0
GenCo172,2,0.0,0,2,0.0,1.0410326310289024,0.0
GenCo173,2,0.0,0,2,0.0,0.9934767261285573,0.0
GenCo174,2,0.0,0,2,0.0,0.9866768337921874,0.0
GenCo175,2,0.0,0,2,0.0,0.9811422870035429,0.0
GenCo176,2,0.0,0,2,0.0,1.0200316935093596,0.0
GenCo177,2,0.0,0,2,0.0,0.9995711042219951,0.0
GenCo178,2,0.0,0,2,0.0,0.9526221646327125,0.0
GenCo179,2,0.0,0,2,0.0,0.9595245972474605,0.0
GenCo180,2,0.0,0,2,0.0,0.9587466330142971,0.0
GenCo181,2,0.0,0,2,0.0,1.0121043207760128,0.0
GenCo182,2,0.0,0,2,0.0,1.0428460468371656,0.0
GenCo183,2,0.0,0,2,0.0,0.9775338303229806,0.0
GenCo184,2,0.0,0,2,0.0,1.0415452755486254,0.0
GenCo185,2,0.0,0,2,0.0,1.9593229828344003,0.0
GenCo186,2,0.0,0,2,0.0,0.9639825264997294,0.0
GenCo187,2,0.0,0,2,0.0,0.9967287093611978,0.0
GenCo188,2,0.0,0,2,0.0,1.0115342509108638,0.0
GenCo189,2,0.0,0,2,0.0,1.0054887497279539,0.0
GenCo190,2,0.0,0,2,0.0,0.9859871167626515,0.0
GenCo191,2,0.0,0,2,0.0,1.0188901852988055,0.0
GenCo192,2,0.0,0,2,0.0,1.0466242148440346,0.0
GenCo193,2,0.0,0,2,0.0,1.009785550900367,0.0
GenCo194,2,0.0,0,2,0.0,1.030616740675474,0.0
GenCo195,2,0.0,0,2,0.0,0.9658898059695349,0.0
GenCo196,2,0.0,0,2,0.0,0.9683682922578741,0.0
GenCo197,2,0.0,0,2,0.0,1.0432115205713535,0.0
GenCo198,2,0.0,0,2,0.0,0.9589053502558388,0.0
GenCo199,2,0.0,0,2,0.0,1.0137769681227708,0.0
GenCo200,2,0.0,0,2,0.0,0.9500510459128212,0.0
GenCo201,2,0.0,0,2,0.0,0.9963023044639913,0.0
GenCo202,2,0.0,0,2,0.0,0.95988955551837,0.0
GenCo203,2,0.0,0,2,0.0,1.012573108846695,0.0
GenCo204,2,0.0,0,2,0.0,1.0394639007072444,0.0
GenCo205,2,0.0,0,2,0.0,1.047007109998515,0.0
GenCo206,2,0.0,0,2,0.0,1.0017746215584917,0.0
GenCo207,2,0.0,0,2,0.0,1.0337504609621249,0.0
GenCo208,2,0.0,0,2,0.0,0.9726526953988746,0.0
GenCo209,2,0.0,0,2,0.0,1.0102321368360865,0.0
GenCo210,2,0.0,0,2,0.0,0.9625372566864615,0.0
GenCo211,2,0.0,0,2,0.0,1.0251031423325905,0.0
GenCo212,2,0.0,0,2,0.0,0.980398849789332,0.0
GenCo213,2,0.0,0,2,0.0,0.9817399831781249,0.0
GenCo214,2,0.0,0,2,0.0,1.0092760584182625,0.0
GenCo215,2,0.0,0,2,0.0,0.9850390984581586,0.0
GenCo216,2,0.0,0,2,0.0,0.9877693382785648,0.0
GenCo217,2,0.0,0,2,0.0,1.0391770261017517,0.0
GenCo218,2,0.0,0,2,0.0,0.9702175624877942,0.0
GenCo219,2,0.0,0,2,0.0,1.0187647246948168,0.0
GenCo220,2,0.0,0,2,0.0,1.042921278908897,0.0
GenCo221,2,0.0,0,2,0.0,1.0435597838711423,0.0
GenCo222,2,0.0,0,2,0.0,0.9821695487939645,0.0
GenCo223,2,0.0,0,2,0.0,0.9969696767265448,0.0
GenCo224,2,0.0,0,2,0.0,1.0177811753414798,0.0
GenCo225,2,0.0,0,2,0.0,1.0116195573263116,0.0
GenCo226,2,0.0,0,2,0.0,0.9560502756924446,0.0
GenCo227,2,0.0,0,2,0.0,1.0301555028940244,0.0
GenCo228,2,0.0,0,2,0.0,1.0392881031343966,0.0
GenCo229,2,0.0,0,2,0.0,0.9737047891684301,0.0
GenCo230,2,0.0,0,2,0.0,0.9599354325049324,0.0
GenCo231,2,0.0,0,2,0.0,0.9678964209559698,0.0
GenCo232,2,0.0,0,2,0.0,0.9940109274344594,0.0
GenCo233,2,0.0,0,2,0.0,1.0482818397159375,0.0
GenCo234,2,0.0,0,2,0.0,0.9893297727302945,0.0
GenCo235,2,0.0,0,2,0.0,1.0472407533266224,0.0
GenCo236,2,0.0,0,2,0.0,0.9558817187771483,0.0
GenCo237,2,0.0,0,2,0.0,0.9948926359076048,0.0
GenCo238,2,0.0,0,2,0.0,0.9790689317780567,0.0
GenCo239,2,0.0,0,2,0.0,0.9883107334294106,0.0
GenCo240,2,0.0,0,2,0.0,0.9753572229546141,0.0
GenCo241,2,0.0,0,2,0.0,0.9677271079203873,0.0
GenCo242,2,0.0,0,2,0.0,0.9701367806055258,0.0
GenCo243,2,0.0,0,2,0.0,1.0379500822080991,0.0
GenCo244,2,0.0,0,2,0.0,1.0351634766405282,0.0
GenCo245,2,0.0,0,2,0.0,0.9740518038248478,0.0
GenCo246,2,0.0,0,2,0.0,1.0492908132974272,0.0
GenCo247,2,0.0,0,2,0.0,1.0072475229508033,0.0
GenCo248,2,0.0,0,2,0.0,0.9595655570710664,0.0
GenCo249,2,0.0,0,2,0.0,1.0137076178861455,0.0
GenCo250,2,0.0,0,2,0.0,1.0243051144768514,0.0
GenCo251,2,0.0,0,2,0.0,1.0141594001321643,0.0
GenCo252,2,0.0,0,2,0.0,1.01277277260558,0.0
GenCo253,2,0.0,0,2,0.0,0.9977297256655301,0.0
GenCo254,2,0.0,0,2,0.0,1.0154791310623437,0.0
GenCo255,2,0.0,0,2,0.0,1.0271745938856651,0.0
GenCo256,2,0.0,0,2,0.0,0.9746125590975153,0.0
GenCo257,2,0.0,0,2,0.0,1.031019463142157,0.0
GenCo258,2,0.0,0,2,0.0,0.9782096120122511,0.0
GenCo259,2,0.0,0,2,0.0,0.9985491175326344,0.0
GenCo260,2,0.0,0,2,0.0,1.0163805587988968,0.0
GenCo261,2,0.0,0,2,0.0,1.021473662228506,0.0
GenCo262,2,0.0,0,2,0.0,0.9658689750015742,0.0
GenCo263,2,0.0,0,2,0.0,0.9781958384121675,0.0
GenCo264,2,0.0,0,2,0.0,0.9841533042392842,0.0
GenCo265,2,0.0,0,2,0.0,1.043837759157741,0.0
GenCo266,2,0.0,0,2,0.0,1.0221536413568282,0.0
GenCo267,2,0.0,0,2,0.0,1.9938496599888533,0.0
GenCo268,2,0.0,0,2,0.0,1.0458428407066058,0.0
GenCo269,2,0.0,0,2,0.0,0.9943357312181877,0.0
GenCo270,2,0.0,0,2,0.0,0.9652440742841247,0.0
GenCo271,2,0.0,0,2,0.0,1.0442228492960823,0.0
GenCo272,2,0.0,0,2,0.0,1.0253216987389315,0.0
GenCo273,2,0.0,0,2,0.0,1.0042855251910219,0.0
GenCo274,2,0.0,0,2,0.0,0.9710857753066836,0.0
GenCo275,2,0.0,0,2,0.0,0.9725885509945978,0.0
GenCo276,2,0.0,0,2,0.0,0.9877591718505264,0.0
GenCo277,2,0.0,0,2,0.0,1.0416828696901494,0.0
GenCo278,2,0.0,0,2,0.0,0.9594822012935288,0.0
GenCo279,2,0.0,0,2,0.0,1.0356807225449245,0.0
GenCo280,2,0.0,0,2,0.0,1.0290254864123427,0.0
GenCo281,2,0.0,0,2,0.0,1.003991189585729,0.0
GenCo282,2,0.0,0,2,0.0,0.9895175658826426,0.0
GenCo283,2,0.0,0,2,0.0,1.045458236004666,0.0
GenCo284,2,0.0,0,2,0.0,0.9929222688283228,0.0
GenCo285,2,0.0,0,2,0.0,1.0196375532709658,0.0
GenCo286,2,0.0,0,2,0.0,0.9879598440519826,0.0
GenCo287,2,0.0,0,2,0.0,0.9600557844042193,0.0
GenCo288,2,0.0,0,2,0.0,0.9727206065587886,0.0
GenCo289,2,0.0,0,2,0.0,0.978043514987215,0.0
GenCo290,2,0.0,0,2,0.0,1.0358446261917125,0.0
GenCo291,2,0.0,0,2,0.0,0.9808031481240832,0.0
GenCo292,2,0.0,0,2,0.0,0.9821870074129966,0.0
GenCo293,2,0.0,0,2,0.0,1.0229999908892873,0.0
GenCo294,2,0.0,0,2,0.0,1.0429850704735486,0.0
GenCo295,2,0.0,0,2,0.0,1.0360405521878926,0.0
GenCo296,2,0.0,0,2,0.0,1.0376047647479587,0.0
GenCo297,2,0.0,0,2,0.0,9.933221650796106,0.0
