,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo62,2,0.0,0,2,0.0,1.0319217447923126,0.0
GenCo63,2,0.0,0,2,0.0,1.0063315739468512,0.0
GenCo64,2,0.0,0,2,0.0,0.9844901369218144,0.0
GenCo65,2,0.0,0,2,0.0,1.0105173190842824,0.0
GenCo66,2,0.0,0,2,0.0,0.9587492444645145,0.0
GenCo67,2,0.0,0,2,0.0,0.9728617116275707,0.0
GenCo68,2,0.0,0,2,0.0,1.045708665050407,0.0
GenCo69,2,0.0,0,2,0.0,0.978483626890547,0.0
GenCo70,2,0.0,0,2,0.0,1.036134987330755,0.0
GenCo71,2,0.0,0,2,0.0,0.9844928463098627,0.0
GenCo72,2,0.0,0,2,0.0,1.0494793721727185,0.0
GenCo73,2,0.0,0,2,0.0,1.0435823398655073,0.0
GenCo74,2,0.0,0,2,0.0,1.0196258888260434,0.0
GenCo75,2,0.0,0,2,0.0,1.0268771499804115,0.0
GenCo76,2,0.0,0,2,0.0,1.0287524808992476,0.0
GenCo77,2,0.0,0,2,0.0,1.0227168139029443,0.0
GenCo78,2,0.0,0,2,0.0,1.0174751787734269,0.0
GenCo79,2,0.0,0,2,0.0,0.9558840583846787,0.0
GenCo80,2,0.0,0,2,0.0,0.9846632551182849,0.0
GenCo81,2,0.0,0,2,0.0,1.0356934034348824,0.0
GenCo82,2,0.0,0,2,0.0,1.0335881886432765,0.0
GenCo83,2,0.0,0,2,0.0,0.9617771647762868,0.0
GenCo84,2,0.0,0,2,0.0,1.018053424523223,0.0
GenCo85,2,0.0,0,2,0.0,0.9747308801575936,0.0
GenCo86,2,0.0,0,2,0.0,1.0124435200907422,0.0
GenCo87,2,0.0,0,2,0.0,1.034505870486721,0.0
GenCo88,2,0.0,0,2,0.0,1.0216689000886,0.0
GenCo89,2,0.0,0,2,0.0,1.0307847944175372,0.0
GenCo90,2,0.0,0,2,0.0,1.041536667559815,0.0
GenCo91,2,0.0,0,2,0.0,1.0431100882880722,0.0
GenCo92,2,0.0,0,2,0.0,1.0202288150743546,0.0
GenCo93,2,0.0,0,2,0.0,1.0352091593553576,0.0
GenCo94,2,0.0,0,2,0.0,1.0208550182831866,0.0
GenCo95,2,0.0,0,2,0.0,0.95912186255755,0.0
GenCo96,2,0.0,0,2,0.0,0.9928402298090319,0.0
GenCo97,2,0.0,0,2,0.0,1.043090713338899,0.0
GenCo98,2,0.0,0,2,0.0,0.955314531708281,0.0
GenCo99,2,0.0,0,2,0.0,1.0322492022590186,0.0
GenCo100,2,0.0,0,2,0.0,1.049554473474013,0.0
GenCo101,2,0.0,0,2,0.0,1.0394223757218937,0.0
GenCo102,2,0.0,0,2,0.0,0.9647309310130044,0.0
GenCo103,2,0.0,0,2,0.0,1.0378089127574353,0.0
GenCo104,2,0.0,0,2,0.0,1.0165063364016367,0.0
GenCo105,2,0.0,0,2,0.0,0.9833468134474034,0.0
GenCo106,2,0.0,0,2,0.0,0.9556878275330651,0.0
GenCo107,2,0.0,0,2,0.0,1.0446959499128217,0.0
GenCo108,2,0.0,0,2,0.0,1.0393947358299522,0.0
GenCo109,2,0.0,0,2,0.0,1.02415185387897,0.0
GenCo110,2,0.0,0,2,0.0,0.9651848142377069,0.0
GenCo111,2,0.0,0,2,0.0,1.0342438940327259,0.0
GenCo112,2,0.0,0,2,0.0,0.9774277451279819,0.0
GenCo113,2,0.0,0,2,0.0,0.9562896837780451,0.0
GenCo114,2,0.0,0,2,0.0,0.9997079685704169,0.0
GenCo115,2,0.0,0,2,0.0,1.0309880144869612,0.0
GenCo116,2,0.0,0,2,0.0,0.9695815037745782,0.0
GenCo117,2,0.0,0,2,0.0,1.039165109407082,0.0
GenCo118,2,0.0,0,2,0.0,0.9533838426922259,0.0
GenCo119,2,0.0,0,2,0.0,0.9888774323514098,0.0
GenCo120,2,0.0,0,2,0.0,0.9577968908493494,0.0
GenCo121,2,0.0,0,2,0.0,0.9730143011138609,0.0
GenCo122,2,0.0,0,2,0.0,1.0157526701957347,0.0
GenCo123,2,0.0,0,2,0.0,1.0036700571721437,0.0
GenCo124,2,0.0,0,2,0.0,0.9549064221123786,0.0
GenCo125,2,0.0,0,2,0.0,0.9943282306753194,0.0
GenCo126,2,0.0,0,2,0.0,0.9747815490863236,0.0
GenCo127,2,0.0,0,2,0.0,1.0018671410221116,0.0
GenCo128,2,0.0,0,2,0.0,0.9941131060758293,0.0
GenCo129,2,0.0,0,2,0.0,1.0161414513224276,0.0
GenCo130,2,0.0,0,2,0.0,0.9734015220389722,0.0
GenCo131,2,0.0,0,2,0.0,1.0456785856603228,0.0
GenCo132,2,0.0,0,2,0.0,0.9593275702687731,0.0
GenCo133,2,0.0,0,2,0.0,1.0121193593457667,0.0
GenCo134,2,0.0,0,2,0.0,0.9669635628570019,0.0
GenCo135,2,0.0,0,2,0.0,2.0042286063989603,0.0
GenCo136,2,0.0,0,2,0.0,0.961144756321691,0.0
GenCo137,2,0.0,0,2,0.0,0.9821748758900709,0.0
GenCo138,2,0.0,0,2,0.0,0.9652915625999471,0.0
GenCo139,2,0.0,0,2,0.0,1.0000905080313476,0.0
GenCo140,2,0.0,0,2,0.0,0.9782230241793385,0.0
GenCo141,2,0.0,0,2,0.0,0.9506970575029711,0.0
GenCo142,2,0.0,0,2,0.0,0.9730582201869679,0.0
GenCo143,2,0.0,0,2,0.0,0.9986419535370334,0.0
GenCo144,2,0.0,0,2,0.0,1.0342415840032024,0.0
GenCo145,2,0.0,0,2,0.0,0.9518196891980776,0.0
GenCo146,2,0.0,0,2,0.0,1.0386411314312696,0.0
GenCo147,2,0.0,0,2,0.0,1.0235884191551088,0.0
GenCo148,2,0.0,0,2,0.0,1.0153266957355291,0.0
GenCo149,2,0.0,0,2,0.0,1.0448960968038805,0.0
GenCo150,2,0.0,0,2,0.0,0.950324419934485,0.0
GenCo151,2,0.0,0,2,0.0,1.0029700423803372,0.0
GenCo152,2,0.0,0,2,0.0,0.986740130412569,0.0
GenCo153,2,0.0,0,2,0.0,0.9713402645998093,0.0
GenCo154,2,0.0,0,2,0.0,0.9690850424037634,0.0
GenCo155,2,0.0,0,2,0.0,0.9675300974648054,0.0
GenCo156,2,0.0,0,2,0.0,0.956552151247711,0.0
GenCo157,2,0.0,0,2,0.0,0.9621713104177437,0.0
GenCo158,2,0.0,0,2,0.0,0.9513112786334911,0.0
GenCo159,2,0.0,0,2,0.0,0.9674646084405475,0.0
GenCo160,2,0.0,0,2,0.0,0.9755377631562459,0.0
GenCo161,2,0.0,0,2,0.0,1.013331937899415,0.0
GenCo162,2,0.0,0,2,0.0,1.0138804700654152,0.0
GenCo163,2,0.0,0,2,0.0,1.0358581867389849,0.0
GenCo164,2,0.0,0,2,0.0,1.0169640091040637,0.0
GenCo165,2,0.0,0,2,0.0,0.993317515751055,0.0
GenCo166,2,0.0,0,2,0.0,0.9874867833735808,0.0
GenCo167,2,0.0,0,2,0.0,1.0254037851539382,0.0
GenCo168,2,0.0,0,2,0.0,1.036160856893813,0.0
GenCo169,2,0.0,0,2,0.0,0.9786270231818078,0.0
GenCo170,2,0.0,0,2,0.0,0.9818661428071632,0.0
GenCo171,2,0.0,0,2,0.0,0.9527945845220702,0.0
GenCo172,2,0.0,0,2,0.0,0.9751722368266114,0.0
GenCo173,2,0.0,0,2,0.0,0.9749560386485234,0.0
GenCo174,2,0.0,0,2,0.0,1.0292407333753766,0.0
GenCo175,2,0.0,0,2,0.0,1.0025242180488592,0.0
GenCo176,2,0.0,0,2,0.0,1.017240586388959,0.0
GenCo177,2,0.0,0,2,0.0,0.9629233567616026,0.0
GenCo178,2,0.0,0,2,0.0,1.0265419869102292,0.0
GenCo179,2,0.0,0,2,0.0,1.0301409548772367,0.0
GenCo180,2,0.0,0,2,0.0,1.0019369214918556,0.0
GenCo181,2,0.0,0,2,0.0,0.9913362259395861,0.0
GenCo182,2,0.0,0,2,0.0,1.0168976183833733,0.0
GenCo183,2,0.0,0,2,0.0,0.9740388427514591,0.0
GenCo184,2,0.0,0,2,0.0,0.9858395243686497,0.0
GenCo185,2,0.0,0,2,0.0,2.0224869343903182,0.0
GenCo186,2,0.0,0,2,0.0,1.0130242434713645,0.0
GenCo187,2,0.0,0,2,0.0,1.0108829500306682,0.0
GenCo188,2,0.0,0,2,0.0,1.0047189658556162,0.0
GenCo189,2,0.0,0,2,0.0,0.9918235978962191,0.0
GenCo190,2,0.0,0,2,0.0,1.0008537266440825,0.0
GenCo191,2,0.0,0,2,0.0,0.9548574824984246,0.0
GenCo192,2,0.0,0,2,0.0,1.0415419771322763,0.0
GenCo193,2,0.0,0,2,0.0,1.0252698928917483,0.0
GenCo194,2,0.0,0,2,0.0,0.9825531412781526,0.0
GenCo195,2,0.0,0,2,0.0,1.0118294850771379,0.0
GenCo196,2,0.0,0,2,0.0,0.9773785713459214,0.0
GenCo197,2,0.0,0,2,0.0,0.9691967058836116,0.0
GenCo198,2,0.0,0,2,0.0,1.0493685121274097,0.0
GenCo199,2,0.0,0,2,0.0,0.9918085983802252,0.0
GenCo200,2,0.0,0,2,0.0,0.9929271527662762,0.0
GenCo201,2,0.0,0,2,0.0,0.9715578991775298,0.0
GenCo202,2,0.0,0,2,0.0,0.9766062308924728,0.0
GenCo203,2,0.0,0,2,0.0,0.9906592717184507,0.0
GenCo204,2,0.0,0,2,0.0,1.0205439966184164,0.0
GenCo205,2,0.0,0,2,0.0,1.0096241367507135,0.0
GenCo206,2,0.0,0,2,0.0,1.016539186336871,0.0
GenCo207,2,0.0,0,2,0.0,0.9793491201604311,0.0
GenCo208,2,0.0,0,2,0.0,0.9980869250706936,0.0
GenCo209,2,0.0,0,2,0.0,0.9730093634070659,0.0
GenCo210,2,0.0,0,2,0.0,0.9902456766801634,0.0
GenCo211,2,0.0,0,2,0.0,0.9655866601734964,0.0
GenCo212,2,0.0,0,2,0.0,0.9539028585108612,0.0
GenCo213,2,0.0,0,2,0.0,1.010805685278856,0.0
GenCo214,2,0.0,0,2,0.0,1.0238738290492682,0.0
GenCo215,2,0.0,0,2,0.0,1.0017094294226392,0.0
GenCo216,2,0.0,0,2,0.0,0.9661012946650711,0.0
GenCo217,2,0.0,0,2,0.0,0.9899410369252393,0.0
GenCo218,2,0.0,0,2,0.0,0.9811278368948176,0.0
GenCo219,2,0.0,0,2,0.0,1.0407093630979012,0.0
GenCo220,2,0.0,0,2,0.0,0.9802321505137755,0.0
GenCo221,2,0.0,0,2,0.0,1.0492731258916905,0.0
GenCo222,2,0.0,0,2,0.0,0.9988369863439426,0.0
GenCo223,2,0.0,0,2,0.0,1.044073315157012,0.0
GenCo224,2,0.0,0,2,0.0,1.037645565552849,0.0
GenCo225,2,0.0,0,2,0.0,0.9834199373803666,0.0
GenCo226,2,0.0,0,2,0.0,1.0477584750622633,0.0
GenCo227,2,0.0,0,2,0.0,1.02568350073186,0.0
GenCo228,2,0.0,0,2,0.0,0.9531181170098058,0.0
GenCo229,2,0.0,0,2,0.0,1.0243074101320242,0.0
GenCo230,2,0.0,0,2,0.0,1.0383027106407996,0.0
GenCo231,2,0.0,0,2,0.0,0.9936694265737821,0.0
GenCo232,2,0.0,0,2,0.0,0.9877236191449514,0.0
GenCo233,2,0.0,0,2,0.0,1.034328014139085,0.0
GenCo234,2,0.0,0,2,0.0,1.0019108599740225,0.0
GenCo235,2,0.0,0,2,0.0,0.9862412966546251,0.0
GenCo236,2,0.0,0,2,0.0,0.9614372353364474,0.0
GenCo237,2,0.0,0,2,0.0,1.047009862682938,0.0
GenCo238,2,0.0,0,2,0.0,0.9891260255637084,0.0
GenCo239,2,0.0,0,2,0.0,1.021496185602551,0.0
GenCo240,2,0.0,0,2,0.0,0.9894273584447534,0.0
GenCo241,2,0.0,0,2,0.0,0.9549884111019443,0.0
GenCo242,2,0.0,0,2,0.0,1.0219209731692653,0.0
GenCo243,2,0.0,0,2,0.0,1.0072874618903223,0.0
GenCo244,2,0.0,0,2,0.0,0.9933527186118917,0.0
GenCo245,2,0.0,0,2,0.0,1.0027568331600645,0.0
GenCo246,2,0.0,0,2,0.0,1.0300199087824202,0.0
GenCo247,2,0.0,0,2,0.0,0.999370530065966,0.0
GenCo248,2,0.0,0,2,0.0,0.968400791833098,0.0
GenCo249,2,0.0,0,2,0.0,0.9842717456540656,0.0
GenCo250,2,0.0,0,2,0.0,0.9769594034425275,0.0
GenCo251,2,0.0,0,2,0.0,1.0483631647222023,0.0
GenCo252,2,0.0,0,2,0.0,1.0072163106578915,0.0
GenCo253,2,0.0,0,2,0.0,1.0065927860038169,0.0
GenCo254,2,0.0,0,2,0.0,0.9617613307584816,0.0
GenCo255,2,0.0,0,2,0.0,1.007377021354644,0.0
GenCo256,2,0.0,0,2,0.0,0.966290982792149,0.0
GenCo257,2,0.0,0,2,0.0,1.0395079037414545,0.0
GenCo258,2,0.0,0,2,0.0,0.9788941239931935,0.0
GenCo259,2,0.0,0,2,0.0,1.034711002120134,0.0
GenCo260,2,0.0,0,2,0.0,0.9876701949545321,0.0
GenCo261,2,0.0,0,2,0.0,0.9813065924001527,0.0
GenCo262,2,0.0,0,2,0.0,0.9867066038897024,0.0
GenCo263,2,0.0,0,2,0.0,1.0338768231544195,0.0
GenCo264,2,0.0,0,2,0.0,0.9556288912628736,0.0
GenCo265,2,0.0,0,2,0.0,1.018527154211824,0.0
GenCo266,2,0.0,0,2,0.0,1.028951843111654,0.0
GenCo267,2,0.0,0,2,0.0,2.074863146208974,0.0
GenCo268,2,0.0,0,2,0.0,1.0349405646245147,0.0
GenCo269,2,0.0,0,2,0.0,1.0072073218071265,0.0
GenCo270,2,0.0,0,2,0.0,1.0347497603376232,0.0
GenCo271,2,0.0,0,2,0.0,0.9647859768940933,0.0
GenCo272,2,0.0,0,2,0.0,0.9611074174372103,0.0
GenCo273,2,0.0,0,2,0.0,1.02544898235799,0.0
GenCo274,2,0.0,0,2,0.0,0.9618227452598256,0.0
GenCo275,2,0.0,0,2,0.0,1.0330044664915607,0.0
GenCo276,2,0.0,0,2,0.0,0.9840157112793294,0.0
GenCo277,2,0.0,0,2,0.0,1.0030113180310518,0.0
GenCo278,2,0.0,0,2,0.0,1.0495684942029342,0.0
GenCo279,2,0.0,0,2,0.0,0.9683908997179769,0.0
GenCo280,2,0.0,0,2,0.0,0.9533390476316403,0.0
GenCo281,2,0.0,0,2,0.0,0.9605701843204112,0.0
GenCo282,2,0.0,0,2,0.0,0.9776971933298362,0.0
GenCo283,2,0.0,0,2,0.0,0.9534994325090588,0.0
GenCo284,2,0.0,0,2,0.0,0.9730076229760728,0.0
GenCo285,2,0.0,0,2,0.0,0.9939853794529041,0.0
GenCo286,2,0.0,0,2,0.0,1.0099759836366586,0.0
GenCo287,2,0.0,0,2,0.0,1.0394903583036565,0.0
GenCo288,2,0.0,0,2,0.0,0.9804014601781686,0.0
GenCo289,2,0.0,0,2,0.0,0.9662039566866948,0.0
GenCo290,2,0.0,0,2,0.0,0.9994915109136249,0.0
GenCo291,2,0.0,0,2,0.0,1.0276212563767961,0.0
GenCo292,2,0.0,0,2,0.0,0.9607323168572658,0.0
GenCo293,2,0.0,0,2,0.0,0.9710989647288056,0.0
GenCo294,2,0.0,0,2,0.0,1.0256853409325768,0.0
GenCo295,2,0.0,0,2,0.0,0.9824789073081241,0.0
GenCo296,2,0.0,0,2,0.0,0.9653467477545958,0.0
GenCo297,2,0.0,0,2,0.0,9.70923670762117,0.0
