,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo53,2,0.0,0,2,0.0,1.0305805965060633,0.0
GenCo54,2,0.0,0,2,0.0,1.0179082871069514,0.0
GenCo55,2,0.0,0,2,0.0,0.955064318867805,0.0
GenCo56,2,0.0,0,2,0.0,1.0135578951938544,0.0
GenCo57,2,0.0,0,2,0.0,0.9801460767886635,0.0
GenCo58,2,0.0,0,2,0.0,1.0426091532103563,0.0
GenCo59,2,0.0,0,2,0.0,0.9999251406789122,0.0
GenCo60,2,0.0,0,2,0.0,0.9878244514410968,0.0
GenCo61,2,0.0,0,2,0.0,1.0037089709108615,0.0
GenCo62,2,0.0,0,2,0.0,0.9634851114409388,0.0
GenCo63,2,0.0,0,2,0.0,0.9996389952376912,0.0
GenCo64,2,0.0,0,2,0.0,0.950700243123449,0.0
GenCo65,2,0.0,0,2,0.0,0.9593864928988916,0.0
GenCo66,2,0.0,0,2,0.0,1.010450461165879,0.0
GenCo67,2,0.0,0,2,0.0,0.9869942283282224,0.0
GenCo68,2,0.0,0,2,0.0,1.01620794098024,0.0
GenCo69,2,0.0,0,2,0.0,0.9919307776324718,0.0
GenCo70,2,0.0,0,2,0.0,0.9662393961775456,0.0
GenCo71,2,0.0,0,2,0.0,0.9799482488099555,0.0
GenCo72,2,0.0,0,2,0.0,0.987453364401768,0.0
GenCo73,2,0.0,0,2,0.0,1.0475547379808297,0.0
GenCo74,2,0.0,0,2,0.0,0.9619309910754292,0.0
GenCo75,2,0.0,0,2,0.0,1.0036119671349746,0.0
GenCo76,2,0.0,0,2,0.0,1.0421729392682229,0.0
GenCo77,2,0.0,0,2,0.0,0.9659372594284861,0.0
GenCo78,2,0.0,0,2,0.0,1.0249054411873588,0.0
GenCo79,2,0.0,0,2,0.0,0.9989659923607328,0.0
GenCo80,2,0.0,0,2,0.0,1.0251044478317755,0.0
GenCo81,2,0.0,0,2,0.0,0.9512318475212437,0.0
GenCo82,2,0.0,0,2,0.0,0.9538837139103724,0.0
GenCo83,2,0.0,0,2,0.0,1.026629812186783,0.0
GenCo84,2,0.0,0,2,0.0,1.0009130272470539,0.0
GenCo85,2,0.0,0,2,0.0,0.9628387861994815,0.0
GenCo86,2,0.0,0,2,0.0,1.0243317526470068,0.0
GenCo87,2,0.0,0,2,0.0,0.9627266298817011,0.0
GenCo88,2,0.0,0,2,0.0,1.0302225813529997,0.0
GenCo89,2,0.0,0,2,0.0,0.9539014903055024,0.0
GenCo90,2,0.0,0,2,0.0,0.9866022863665794,0.0
GenCo91,2,0.0,0,2,0.0,0.9871893504534508,0.0
GenCo92,2,0.0,0,2,0.0,0.9598298608780896,0.0
GenCo93,2,0.0,0,2,0.0,0.982048080943759,0.0
GenCo94,2,0.0,0,2,0.0,0.9734694078394249,0.0
GenCo95,2,0.0,0,2,0.0,0.9968500706297333,0.0
GenCo96,2,0.0,0,2,0.0,1.0468453834415312,0.0
GenCo97,2,0.0,0,2,0.0,0.9800926777999303,0.0
GenCo98,2,0.0,0,2,0.0,1.005716270175016,0.0
GenCo99,2,0.0,0,2,0.0,0.9644803807450804,0.0
GenCo100,2,0.0,0,2,0.0,1.0227013304330037,0.0
GenCo101,2,0.0,0,2,0.0,1.0457713828582949,0.0
GenCo102,2,0.0,0,2,0.0,0.9575680720614611,0.0
GenCo103,2,0.0,0,2,0.0,1.0230734124727605,0.0
GenCo104,2,0.0,0,2,0.0,1.0409538959521105,0.0
GenCo105,2,0.0,0,2,0.0,1.010344221612985,0.0
GenCo106,2,0.0,0,2,0.0,1.0110561962568663,0.0
GenCo107,2,0.0,0,2,0.0,0.9521726305407667,0.0
GenCo108,2,0.0,0,2,0.0,0.9737664437058466,0.0
GenCo109,2,0.0,0,2,0.0,1.0367464634553418,0.0
GenCo110,2,0.0,0,2,0.0,1.0494582461943258,0.0
GenCo111,2,0.0,0,2,0.0,0.9848040503414992,0.0
GenCo112,2,0.0,0,2,0.0,0.9835925651304652,0.0
GenCo113,2,0.0,0,2,0.0,1.0438075992576046,0.0
GenCo114,2,0.0,0,2,0.0,0.9671568481452455,0.0
GenCo115,2,0.0,0,2,0.0,0.9816582225684304,0.0
GenCo116,2,0.0,0,2,0.0,0.9807462369175516,0.0
GenCo117,2,0.0,0,2,0.0,1.0247641780154106,0.0
GenCo118,2,0.0,0,2,0.0,1.0291970266850545,0.0
GenCo119,2,0.0,0,2,0.0,0.9761980644621334,0.0
GenCo120,2,0.0,0,2,0.0,0.9979922738098432,0.0
GenCo121,2,0.0,0,2,0.0,1.0173328285943217,0.0
GenCo122,2,0.0,0,2,0.0,1.0113024498590686,0.0
GenCo123,2,0.0,0,2,0.0,1.0107884596507979,0.0
GenCo124,2,0.0,0,2,0.0,1.0368805312095055,0.0
GenCo125,2,0.0,0,2,0.0,0.9965980358992157,0.0
GenCo126,2,0.0,0,2,0.0,1.0287609120564913,0.0
GenCo127,2,0.0,0,2,0.0,1.0474985824895406,0.0
GenCo128,2,0.0,0,2,0.0,1.015831725775797,0.0
GenCo129,2,0.0,0,2,0.0,0.9659777080193084,0.0
GenCo130,2,0.0,0,2,0.0,0.9770016024063118,0.0
GenCo131,2,0.0,0,2,0.0,1.0261513302244858,0.0
GenCo132,2,0.0,0,2,0.0,0.9543344114471389,0.0
GenCo133,2,0.0,0,2,0.0,1.0378130259720442,0.0
GenCo134,2,0.0,0,2,0.0,0.95764942594811,0.0
GenCo135,2,0.0,0,2,0.0,1.906099155175991,0.0
GenCo136,2,0.0,0,2,0.0,1.020341867102465,0.0
GenCo137,2,0.0,0,2,0.0,0.9666743856481842,0.0
GenCo138,2,0.0,0,2,0.0,0.9515623834856672,0.0
GenCo139,2,0.0,0,2,0.0,1.033852711315239,0.0
GenCo140,2,0.0,0,2,0.0,0.9827098017524099,0.0
GenCo141,2,0.0,0,2,0.0,0.9758629935620782,0.0
GenCo142,2,0.0,0,2,0.0,1.0122385962757594,0.0
GenCo143,2,0.0,0,2,0.0,0.969251045397289,0.0
GenCo144,2,0.0,0,2,0.0,0.9708814006680071,0.0
GenCo145,2,0.0,0,2,0.0,1.019672770852168,0.0
GenCo146,2,0.0,0,2,0.0,1.0148984149823834,0.0
GenCo147,2,0.0,0,2,0.0,0.9803038618071869,0.0
GenCo148,2,0.0,0,2,0.0,1.0429652267849858,0.0
GenCo149,2,0.0,0,2,0.0,1.0182118336346104,0.0
GenCo150,2,0.0,0,2,0.0,1.0116927321491311,0.0
GenCo151,2,0.0,0,2,0.0,0.9794125611951846,0.0
GenCo152,2,0.0,0,2,0.0,1.0191203216113556,0.0
GenCo153,2,0.0,0,2,0.0,1.0229055355603451,0.0
GenCo154,2,0.0,0,2,0.0,0.970842927842509,0.0
GenCo155,2,0.0,0,2,0.0,0.9547920087234864,0.0
GenCo156,2,0.0,0,2,0.0,0.9568352941320875,0.0
GenCo157,2,0.0,0,2,0.0,0.9868713024088027,0.0
GenCo158,2,0.0,0,2,0.0,0.9816843686255884,0.0
GenCo159,2,0.0,0,2,0.0,0.964142700258809,0.0
GenCo160,2,0.0,0,2,0.0,0.9955803617834438,0.0
GenCo161,2,0.0,0,2,0.0,0.9525837416754259,0.0
GenCo162,2,0.0,0,2,0.0,1.0317538987166512,0.0
GenCo163,2,0.0,0,2,0.0,0.9816537003784179,0.0
GenCo164,2,0.0,0,2,0.0,0.9765120730999154,0.0
GenCo165,2,0.0,0,2,0.0,0.9932256049461041,0.0
GenCo166,2,0.0,0,2,0.0,0.9617932683434801,0.0
GenCo167,2,0.0,0,2,0.0,1.028562702796738,0.0
GenCo168,2,0.0,0,2,0.0,1.034844999370518,0.0
GenCo169,2,0.0,0,2,0.0,1.0388295535352163,0.0
GenCo170,2,0.0,0,2,0.0,0.9850452062296973,0.0
GenCo171,2,0.0,0,2,0.0,0.9955034167387322,0.0
GenCo172,2,0.0,0,2,0.0,0.9505480821995971,0.0
GenCo173,2,0.0,0,2,0.0,0.9996675549444197,0.0
GenCo174,2,0.0,0,2,0.0,1.0033955623132533,0.0
GenCo175,2,0.0,0,2,0.0,1.0213614797274533,0.0
GenCo176,2,0.0,0,2,0.0,0.9864894113028913,0.0
GenCo177,2,0.0,0,2,0.0,0.9723347180242912,0.0
GenCo178,2,0.0,0,2,0.0,1.0299143723041184,0.0
GenCo179,2,0.0,0,2,0.0,1.0302989085261705,0.0
GenCo180,2,0.0,0,2,0.0,0.966521921099174,0.0
GenCo181,2,0.0,0,2,0.0,1.0236255408189874,0.0
GenCo182,2,0.0,0,2,0.0,1.003400723007556,0.0
GenCo183,2,0.0,0,2,0.0,0.9523861926202969,0.0
GenCo184,2,0.0,0,2,0.0,1.0058306261005028,0.0
GenCo185,2,0.0,0,2,0.0,2.0541580893831792,0.0
GenCo186,2,0.0,0,2,0.0,1.0347923458529638,0.0
GenCo187,2,0.0,0,2,0.0,0.9992586159520426,0.0
GenCo188,2,0.0,0,2,0.0,1.044500779336709,0.0
GenCo189,2,0.0,0,2,0.0,0.980993711778051,0.0
GenCo190,2,0.0,0,2,0.0,1.0246888076201213,0.0
GenCo191,2,0.0,0,2,0.0,1.0107054937986568,0.0
GenCo192,2,0.0,0,2,0.0,0.9667167227448368,0.0
GenCo193,2,0.0,0,2,0.0,0.9851605565237077,0.0
GenCo194,2,0.0,0,2,0.0,0.9884290350552231,0.0
GenCo195,2,0.0,0,2,0.0,1.0249240066741743,0.0
GenCo196,2,0.0,0,2,0.0,1.0376439387285412,0.0
GenCo197,2,0.0,0,2,0.0,1.0080994749456111,0.0
GenCo198,2,0.0,0,2,0.0,1.0248189992137053,0.0
GenCo199,2,0.0,0,2,0.0,1.013472660845381,0.0
GenCo200,2,0.0,0,2,0.0,1.0034050848234208,0.0
GenCo201,2,0.0,0,2,0.0,1.0022343853332634,0.0
GenCo202,2,0.0,0,2,0.0,0.9588608328905371,0.0
GenCo203,2,0.0,0,2,0.0,1.0067645302847026,0.0
GenCo204,2,0.0,0,2,0.0,1.0307457781073313,0.0
GenCo205,2,0.0,0,2,0.0,0.9826027464960353,0.0
GenCo206,2,0.0,0,2,0.0,1.0181433969233484,0.0
GenCo207,2,0.0,0,2,0.0,1.0171382676479432,0.0
GenCo208,2,0.0,0,2,0.0,1.0167931175065583,0.0
GenCo209,2,0.0,0,2,0.0,1.0461627264455515,0.0
GenCo210,2,0.0,0,2,0.0,0.9518359091188033,0.0
GenCo211,2,0.0,0,2,0.0,1.0186528468237293,0.0
GenCo212,2,0.0,0,2,0.0,1.0425631871866756,0.0
GenCo213,2,0.0,0,2,0.0,1.013017973035432,0.0
GenCo214,2,0.0,0,2,0.0,0.9885944636379077,0.0
GenCo215,2,0.0,0,2,0.0,0.9541069551687654,0.0
GenCo216,2,0.0,0,2,0.0,1.0446305823885227,0.0
GenCo217,2,0.0,0,2,0.0,1.048579974163961,0.0
GenCo218,2,0.0,0,2,0.0,1.0097000690750841,0.0
GenCo219,2,0.0,0,2,0.0,1.0412162592352436,0.0
GenCo220,2,0.0,0,2,0.0,0.9561689692316027,0.0
GenCo221,2,0.0,0,2,0.0,1.0290007651093698,0.0
GenCo222,2,0.0,0,2,0.0,1.030150737272254,0.0
GenCo223,2,0.0,0,2,0.0,1.0308340968558831,0.0
GenCo224,2,0.0,0,2,0.0,1.047019072292755,0.0
GenCo225,2,0.0,0,2,0.0,1.0139716024528707,0.0
GenCo226,2,0.0,0,2,0.0,0.9726248174776208,0.0
GenCo227,2,0.0,0,2,0.0,0.9986235189431146,0.0
GenCo228,2,0.0,0,2,0.0,1.0420322342774284,0.0
GenCo229,2,0.0,0,2,0.0,1.0458478995281224,0.0
GenCo230,2,0.0,0,2,0.0,1.047280318569937,0.0
GenCo231,2,0.0,0,2,0.0,1.0041648168229445,0.0
GenCo232,2,0.0,0,2,0.0,1.0417981989125562,0.0
GenCo233,2,0.0,0,2,0.0,0.9951540531494844,0.0
GenCo234,2,0.0,0,2,0.0,0.9600990166606819,0.0
GenCo235,2,0.0,0,2,0.0,0.9980562421713596,0.0
GenCo236,2,0.0,0,2,0.0,1.0305797400499943,0.0
GenCo237,2,0.0,0,2,0.0,0.9853670182683159,0.0
GenCo238,2,0.0,0,2,0.0,1.0012429510291718,0.0
GenCo239,2,0.0,0,2,0.0,0.969714862275106,0.0
GenCo240,2,0.0,0,2,0.0,0.957460048836357,0.0
GenCo241,2,0.0,0,2,0.0,1.0146530074163627,0.0
GenCo242,2,0.0,0,2,0.0,0.9945009549371259,0.0
GenCo243,2,0.0,0,2,0.0,1.0212389609707684,0.0
GenCo244,2,0.0,0,2,0.0,1.036549756630731,0.0
GenCo245,2,0.0,0,2,0.0,1.003198016695047,0.0
GenCo246,2,0.0,0,2,0.0,0.9691970755367117,0.0
GenCo247,2,0.0,0,2,0.0,0.9625872626100886,0.0
GenCo248,2,0.0,0,2,0.0,1.0039162176341496,0.0
GenCo249,2,0.0,0,2,0.0,1.0406233951943051,0.0
GenCo250,2,0.0,0,2,0.0,0.958195388186289,0.0
GenCo251,2,0.0,0,2,0.0,1.0042398018054257,0.0
GenCo252,2,0.0,0,2,0.0,1.0042792244434011,0.0
GenCo253,2,0.0,0,2,0.0,0.9744630221344036,0.0
GenCo254,2,0.0,0,2,0.0,0.9870556882428343,0.0
GenCo255,2,0.0,0,2,0.0,1.0253341604861872,0.0
GenCo256,2,0.0,0,2,0.0,1.0176915143110055,0.0
GenCo257,2,0.0,0,2,0.0,0.9896148189076758,0.0
GenCo258,2,0.0,0,2,0.0,1.006133486464427,0.0
GenCo259,2,0.0,0,2,0.0,0.9843662313968794,0.0
GenCo260,2,0.0,0,2,0.0,0.9873930491096934,0.0
GenCo261,2,0.0,0,2,0.0,0.972398084831598,0.0
GenCo262,2,0.0,0,2,0.0,0.967910958359083,0.0
GenCo263,2,0.0,0,2,0.0,1.0148916136688255,0.0
GenCo264,2,0.0,0,2,0.0,1.0497111891764583,0.0
GenCo265,2,0.0,0,2,0.0,0.9551474587897331,0.0
GenCo266,2,0.0,0,2,0.0,1.0117945586381063,0.0
GenCo267,2,0.0,0,2,0.0,2.0480282741068456,0.0
GenCo268,2,0.0,0,2,0.0,0.9748323955905451,0.0
GenCo269,2,0.0,0,2,0.0,0.9751080557752814,0.0
GenCo270,2,0.0,0,2,0.0,0.9744680110116899,0.0
GenCo271,2,0.0,0,2,0.0,0.9687177899421687,0.0
GenCo272,2,0.0,0,2,0.0,1.0144357206399879,0.0
GenCo273,2,0.0,0,2,0.0,0.9554666206278137,0.0
GenCo274,2,0.0,0,2,0.0,1.0049229191171372,0.0
GenCo275,2,0.0,0,2,0.0,1.0467013674984638,0.0
GenCo276,2,0.0,0,2,0.0,0.9743191164343938,0.0
GenCo277,2,0.0,0,2,0.0,1.0472989608763335,0.0
GenCo278,2,0.0,0,2,0.0,1.0362931756223401,0.0
GenCo279,2,0.0,0,2,0.0,1.0127330494062836,0.0
GenCo280,2,0.0,0,2,0.0,1.0214918505772612,0.0
GenCo281,2,0.0,0,2,0.0,1.0007596839601565,0.0
GenCo282,2,0.0,0,2,0.0,1.0119099972011116,0.0
GenCo283,2,0.0,0,2,0.0,0.9885498126325657,0.0
GenCo284,2,0.0,0,2,0.0,1.0182482349095605,0.0
GenCo285,2,0.0,0,2,0.0,0.9852734714105525,0.0
GenCo286,2,0.0,0,2,0.0,0.9711055344069919,0.0
GenCo287,2,0.0,0,2,0.0,0.9553248548643646,0.0
GenCo288,2,0.0,0,2,0.0,1.001254305905368,0.0
GenCo289,2,0.0,0,2,0.0,0.9851941302307086,0.0
GenCo290,2,0.0,0,2,0.0,0.9548012871684746,0.0
GenCo291,2,0.0,0,2,0.0,0.9746366862005718,0.0
GenCo292,2,0.0,0,2,0.0,1.0129567123958907,0.0
GenCo293,2,0.0,0,2,0.0,0.9629845907086698,0.0
GenCo294,2,0.0,0,2,0.0,0.9806576175383712,0.0
GenCo295,2,0.0,0,2,0.0,1.0008752142345072,0.0
GenCo296,2,0.0,0,2,0.0,0.9740034430637593,0.0
GenCo297,2,0.0,0,2,0.0,9.558508513873814,0.0
