,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo81,2,0.0,0,2,0.0,1.021346271336234,0.0
GenCo82,2,0.0,0,2,0.0,1.0098347120412596,0.0
GenCo83,2,0.0,0,2,0.0,0.9589007911377595,0.0
GenCo84,2,0.0,0,2,0.0,0.9688781153242588,0.0
GenCo85,2,0.0,0,2,0.0,0.9654638419548947,0.0
GenCo86,2,0.0,0,2,0.0,1.0083989379415468,0.0
GenCo87,2,0.0,0,2,0.0,0.9630047351227806,0.0
GenCo88,2,0.0,0,2,0.0,0.9916804229931754,0.0
GenCo89,2,0.0,0,2,0.0,1.0254379533984603,0.0
GenCo90,2,0.0,0,2,0.0,0.9715127193527042,0.0
GenCo91,2,0.0,0,2,0.0,0.9641544571095084,0.0
GenCo92,2,0.0,0,2,0.0,0.9978631903572424,0.0
GenCo93,2,0.0,0,2,0.0,0.9708233888070622,0.0
GenCo94,2,0.0,0,2,0.0,1.0094799951910072,0.0
GenCo95,2,0.0,0,2,0.0,1.0305206526466406,0.0
GenCo96,2,0.0,0,2,0.0,0.9539498019677258,0.0
GenCo97,2,0.0,0,2,0.0,0.9767190637444506,0.0
GenCo98,2,0.0,0,2,0.0,1.0386984802619905,0.0
GenCo99,2,0.0,0,2,0.0,1.0241871504979139,0.0
GenCo100,2,0.0,0,2,0.0,0.9784428849588371,0.0
GenCo101,2,0.0,0,2,0.0,1.0411853150297563,0.0
GenCo102,2,0.0,0,2,0.0,0.9734544491305915,0.0
GenCo103,2,0.0,0,2,0.0,0.9672905562654196,0.0
GenCo104,2,0.0,0,2,0.0,1.0135673459385188,0.0
GenCo105,2,0.0,0,2,0.0,0.9567615521886592,0.0
GenCo106,2,0.0,0,2,0.0,1.037861151112799,0.0
GenCo107,2,0.0,0,2,0.0,1.038193262387871,0.0
GenCo108,2,0.0,0,2,0.0,1.0260985986962115,0.0
GenCo109,2,0.0,0,2,0.0,0.992140787926185,0.0
GenCo110,2,0.0,0,2,0.0,0.9701609757398469,0.0
GenCo111,2,0.0,0,2,0.0,0.9897006951807344,0.0
GenCo112,2,0.0,0,2,0.0,0.9656529314339316,0.0
GenCo113,2,0.0,0,2,0.0,1.001754751289002,0.0
GenCo114,2,0.0,0,2,0.0,1.0368229728187786,0.0
GenCo115,2,0.0,0,2,0.0,1.0271778658599608,0.0
GenCo116,2,0.0,0,2,0.0,0.9971668207577599,0.0
GenCo117,2,0.0,0,2,0.0,0.9714838223957205,0.0
GenCo118,2,0.0,0,2,0.0,1.015217819535785,0.0
GenCo119,2,0.0,0,2,0.0,1.0211836623762498,0.0
GenCo120,2,0.0,0,2,0.0,0.9659780067258218,0.0
GenCo121,2,0.0,0,2,0.0,0.9592592704255389,0.0
GenCo122,2,0.0,0,2,0.0,0.9941674047683607,0.0
GenCo123,2,0.0,0,2,0.0,0.9756015744268057,0.0
GenCo124,2,0.0,0,2,0.0,1.0448214029597458,0.0
GenCo125,2,0.0,0,2,0.0,0.966545608352663,0.0
GenCo126,2,0.0,0,2,0.0,1.0383495903969304,0.0
GenCo127,2,0.0,0,2,0.0,0.9594385928999182,0.0
GenCo128,2,0.0,0,2,0.0,1.0473417180830988,0.0
GenCo129,2,0.0,0,2,0.0,0.9763771938965811,0.0
GenCo130,2,0.0,0,2,0.0,1.044778128511739,0.0
GenCo131,2,0.0,0,2,0.0,1.0182372553967143,0.0
GenCo132,2,0.0,0,2,0.0,1.0141539761624034,0.0
GenCo133,2,0.0,0,2,0.0,0.99804302264186,0.0
GenCo134,2,0.0,0,2,0.0,0.9588533815302649,0.0
GenCo135,2,0.0,0,2,0.0,1.955178840519516,0.0
GenCo136,2,0.0,0,2,0.0,1.0010140926239288,0.0
GenCo137,2,0.0,0,2,0.0,0.9595463184610028,0.0
GenCo138,2,0.0,0,2,0.0,1.0474798538259749,0.0
GenCo139,2,0.0,0,2,0.0,1.0378987783089162,0.0
GenCo140,2,0.0,0,2,0.0,0.9639114140598511,0.0
GenCo141,2,0.0,0,2,0.0,1.0260641586597128,0.0
GenCo142,2,0.0,0,2,0.0,0.9893421676784485,0.0
GenCo143,2,0.0,0,2,0.0,1.0289480780020503,0.0
GenCo144,2,0.0,0,2,0.0,0.954444016634849,0.0
GenCo145,2,0.0,0,2,0.0,0.9972091933860772,0.0
GenCo146,2,0.0,0,2,0.0,0.9794844929882534,0.0
GenCo147,2,0.0,0,2,0.0,1.044595934573743,0.0
GenCo148,2,0.0,0,2,0.0,0.9755207143877138,0.0
GenCo149,2,0.0,0,2,0.0,1.0393972333582413,0.0
GenCo150,2,0.0,0,2,0.0,1.028033646469557,0.0
GenCo151,2,0.0,0,2,0.0,1.0035859598967278,0.0
GenCo152,2,0.0,0,2,0.0,1.017266662190095,0.0
GenCo153,2,0.0,0,2,0.0,0.9931961348923556,0.0
GenCo154,2,0.0,0,2,0.0,0.9726940979645194,0.0
GenCo155,2,0.0,0,2,0.0,0.9594907932875057,0.0
GenCo156,2,0.0,0,2,0.0,1.020641535973265,0.0
GenCo157,2,0.0,0,2,0.0,1.0150233195584935,0.0
GenCo158,2,0.0,0,2,0.0,1.0187689078542743,0.0
GenCo159,2,0.0,0,2,0.0,1.038456625617594,0.0
GenCo160,2,0.0,0,2,0.0,0.9582007942577426,0.0
GenCo161,2,0.0,0,2,0.0,0.9645728526506518,0.0
GenCo162,2,0.0,0,2,0.0,1.0491935761791689,0.0
GenCo163,2,0.0,0,2,0.0,1.019908598550865,0.0
GenCo164,2,0.0,0,2,0.0,0.9966037245101027,0.0
GenCo165,2,0.0,0,2,0.0,1.0422199292050585,0.0
GenCo166,2,0.0,0,2,0.0,1.0338816828856283,0.0
GenCo167,2,0.0,0,2,0.0,0.9735719793099802,0.0
GenCo168,2,0.0,0,2,0.0,1.0335098257421405,0.0
GenCo169,2,0.0,0,2,0.0,0.9982823406956931,0.0
GenCo170,2,0.0,0,2,0.0,1.035727126354889,0.0
GenCo171,2,0.0,0,2,0.0,0.9715629782347088,0.0
GenCo172,2,0.0,0,2,0.0,1.0153827297749611,0.0
GenCo173,2,0.0,0,2,0.0,0.9884119881161744,0.0
GenCo174,2,0.0,0,2,0.0,0.9635370868454814,0.0
GenCo175,2,0.0,0,2,0.0,0.9779483728105153,0.0
GenCo176,2,0.0,0,2,0.0,1.005145691367472,0.0
GenCo177,2,0.0,0,2,0.0,0.9875980376115291,0.0
GenCo178,2,0.0,0,2,0.0,0.9516284127008711,0.0
GenCo179,2,0.0,0,2,0.0,1.032016449536644,0.0
GenCo180,2,0.0,0,2,0.0,0.9603908496948895,0.0
GenCo181,2,0.0,0,2,0.0,0.9648831304602109,0.0
GenCo182,2,0.0,0,2,0.0,1.049050683953783,0.0
GenCo183,2,0.0,0,2,0.0,0.9860303582941581,0.0
GenCo184,2,0.0,0,2,0.0,0.9642336658015556,0.0
GenCo185,2,0.0,0,2,0.0,1.9084815296199171,0.0
GenCo186,2,0.0,0,2,0.0,1.001503298080514,0.0
GenCo187,2,0.0,0,2,0.0,0.9753714841999077,0.0
GenCo188,2,0.0,0,2,0.0,1.0044008987645963,0.0
GenCo189,2,0.0,0,2,0.0,1.0284724126291187,0.0
GenCo190,2,0.0,0,2,0.0,0.9634623718926525,0.0
GenCo191,2,0.0,0,2,0.0,1.0385089717700902,0.0
GenCo192,2,0.0,0,2,0.0,1.0084561813405633,0.0
GenCo193,2,0.0,0,2,0.0,1.0261967674504688,0.0
GenCo194,2,0.0,0,2,0.0,1.0088451757615426,0.0
GenCo195,2,0.0,0,2,0.0,1.03410482190667,0.0
GenCo196,2,0.0,0,2,0.0,1.0327176330036472,0.0
GenCo197,2,0.0,0,2,0.0,1.0325768680827137,0.0
GenCo198,2,0.0,0,2,0.0,0.9909353812278328,0.0
GenCo199,2,0.0,0,2,0.0,0.9956314353794103,0.0
GenCo200,2,0.0,0,2,0.0,1.0405929255224058,0.0
GenCo201,2,0.0,0,2,0.0,1.024656264279508,0.0
GenCo202,2,0.0,0,2,0.0,1.0440707901110853,0.0
GenCo203,2,0.0,0,2,0.0,0.9824631998967202,0.0
GenCo204,2,0.0,0,2,0.0,0.9864447030661031,0.0
GenCo205,2,0.0,0,2,0.0,0.9564515215721452,0.0
GenCo206,2,0.0,0,2,0.0,1.024677623841319,0.0
GenCo207,2,0.0,0,2,0.0,0.9731174719189067,0.0
GenCo208,2,0.0,0,2,0.0,0.9993005266938055,0.0
GenCo209,2,0.0,0,2,0.0,0.9584760860480348,0.0
GenCo210,2,0.0,0,2,0.0,0.9566431720160873,0.0
GenCo211,2,0.0,0,2,0.0,0.9626808874703532,0.0
GenCo212,2,0.0,0,2,0.0,1.001781933503124,0.0
GenCo213,2,0.0,0,2,0.0,0.9785751875089164,0.0
GenCo214,2,0.0,0,2,0.0,0.9582764993949412,0.0
GenCo215,2,0.0,0,2,0.0,0.9774420226330519,0.0
GenCo216,2,0.0,0,2,0.0,1.0467462836586632,0.0
GenCo217,2,0.0,0,2,0.0,0.9558272305200387,0.0
GenCo218,2,0.0,0,2,0.0,1.044023399120045,0.0
GenCo219,2,0.0,0,2,0.0,0.9652792652746917,0.0
GenCo220,2,0.0,0,2,0.0,1.0331151978301036,0.0
GenCo221,2,0.0,0,2,0.0,1.036708145890067,0.0
GenCo222,2,0.0,0,2,0.0,1.0283929077680833,0.0
GenCo223,2,0.0,0,2,0.0,1.0181798247024716,0.0
GenCo224,2,0.0,0,2,0.0,1.006756959822882,0.0
GenCo225,2,0.0,0,2,0.0,1.0386786158738508,0.0
GenCo226,2,0.0,0,2,0.0,0.9992426382103305,0.0
GenCo227,2,0.0,0,2,0.0,0.9888006912364574,0.0
GenCo228,2,0.0,0,2,0.0,0.9677902057452645,0.0
GenCo229,2,0.0,0,2,0.0,0.9968188266487974,0.0
GenCo230,2,0.0,0,2,0.0,1.0275423546207003,0.0
GenCo231,2,0.0,0,2,0.0,1.0422362091367035,0.0
GenCo232,2,0.0,0,2,0.0,0.9802464432353085,0.0
GenCo233,2,0.0,0,2,0.0,0.9500132645595749,0.0
GenCo234,2,0.0,0,2,0.0,1.0455709524368482,0.0
GenCo235,2,0.0,0,2,0.0,0.9548386240813842,0.0
GenCo236,2,0.0,0,2,0.0,0.9541321035855342,0.0
GenCo237,2,0.0,0,2,0.0,1.0299079163120446,0.0
GenCo238,2,0.0,0,2,0.0,0.9749647374510413,0.0
GenCo239,2,0.0,0,2,0.0,1.0092079767639144,0.0
GenCo240,2,0.0,0,2,0.0,1.046468749398648,0.0
GenCo241,2,0.0,0,2,0.0,1.0433027635758743,0.0
GenCo242,2,0.0,0,2,0.0,0.9966934458829165,0.0
GenCo243,2,0.0,0,2,0.0,1.0341005406938841,0.0
GenCo244,2,0.0,0,2,0.0,1.0031844715491605,0.0
GenCo245,2,0.0,0,2,0.0,1.013501087552677,0.0
GenCo246,2,0.0,0,2,0.0,0.966512291968204,0.0
GenCo247,2,0.0,0,2,0.0,0.9968461246748008,0.0
GenCo248,2,0.0,0,2,0.0,0.9563249990358594,0.0
GenCo249,2,0.0,0,2,0.0,0.9556441070859092,0.0
GenCo250,2,0.0,0,2,0.0,1.0121985920662282,0.0
GenCo251,2,0.0,0,2,0.0,1.017327987276864,0.0
GenCo252,2,0.0,0,2,0.0,1.041717609818514,0.0
GenCo253,2,0.0,0,2,0.0,1.0255635919746697,0.0
GenCo254,2,0.0,0,2,0.0,1.0113842329893505,0.0
GenCo255,2,0.0,0,2,0.0,1.0137901487525174,0.0
GenCo256,2,0.0,0,2,0.0,1.0425669824882375,0.0
GenCo257,2,0.0,0,2,0.0,1.0273364276451913,0.0
GenCo258,2,0.0,0,2,0.0,1.0494459821305562,0.0
GenCo259,2,0.0,0,2,0.0,1.034824135967062,0.0
GenCo260,2,0.0,0,2,0.0,1.0460433107125895,0.0
GenCo261,2,0.0,0,2,0.0,1.0142891897767938,0.0
GenCo262,2,0.0,0,2,0.0,0.9744231570455059,0.0
GenCo263,2,0.0,0,2,0.0,1.0310465542485703,0.0
GenCo264,2,0.0,0,2,0.0,1.037657442342886,0.0
GenCo265,2,0.0,0,2,0.0,0.9988431590698627,0.0
GenCo266,2,0.0,0,2,0.0,1.0474707150729454,0.0
GenCo267,2,0.0,0,2,0.0,1.9671584756220108,0.0
GenCo268,2,0.0,0,2,0.0,0.991636098801474,0.0
GenCo269,2,0.0,0,2,0.0,1.0209363296448213,0.0
GenCo270,2,0.0,0,2,0.0,1.004086623851402,0.0
GenCo271,2,0.0,0,2,0.0,0.9823777392004027,0.0
GenCo272,2,0.0,0,2,0.0,1.0062642366283143,0.0
GenCo273,2,0.0,0,2,0.0,1.0419233016109903,0.0
GenCo274,2,0.0,0,2,0.0,0.9717664074242237,0.0
GenCo275,2,0.0,0,2,0.0,1.0289726576244058,0.0
GenCo276,2,0.0,0,2,0.0,0.9692513903687799,0.0
GenCo277,2,0.0,0,2,0.0,0.977432296831752,0.0
GenCo278,2,0.0,0,2,0.0,0.9745464404709288,0.0
GenCo279,2,0.0,0,2,0.0,0.9549571130946601,0.0
GenCo280,2,0.0,0,2,0.0,1.0000480695695262,0.0
GenCo281,2,0.0,0,2,0.0,1.0180010336902956,0.0
GenCo282,2,0.0,0,2,0.0,1.040364435754458,0.0
GenCo283,2,0.0,0,2,0.0,1.0455736718899402,0.0
GenCo284,2,0.0,0,2,0.0,1.0151294712816248,0.0
GenCo285,2,0.0,0,2,0.0,1.0462101300563393,0.0
GenCo286,2,0.0,0,2,0.0,1.0463803546624604,0.0
GenCo287,2,0.0,0,2,0.0,0.9820107700505617,0.0
GenCo288,2,0.0,0,2,0.0,0.9801956013112233,0.0
GenCo289,2,0.0,0,2,0.0,0.9698184847071089,0.0
GenCo290,2,0.0,0,2,0.0,1.0199991525100354,0.0
GenCo291,2,0.0,0,2,0.0,1.0432833560845807,0.0
GenCo292,2,0.0,0,2,0.0,0.9629666365876365,0.0
GenCo293,2,0.0,0,2,0.0,1.0099713082946689,0.0
GenCo294,2,0.0,0,2,0.0,1.0487391072953374,0.0
GenCo295,2,0.0,0,2,0.0,1.0242144200182008,0.0
GenCo296,2,0.0,0,2,0.0,0.9710238321079327,0.0
GenCo297,2,0.0,0,2,0.0,10.083331366662065,0.0
