,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo62,2,0.0,0,2,0.0,0.9777546061635117,0.0
GenCo63,2,0.0,0,2,0.0,0.9578106722762983,0.0
GenCo64,2,0.0,0,2,0.0,0.9865698738391888,0.0
GenCo65,2,0.0,0,2,0.0,0.9590046162001715,0.0
GenCo66,2,0.0,0,2,0.0,0.9764747843993518,0.0
GenCo67,2,0.0,0,2,0.0,0.9503231908018579,0.0
GenCo68,2,0.0,0,2,0.0,0.9767335269116024,0.0
GenCo69,2,0.0,0,2,0.0,1.017622446993018,0.0
GenCo70,2,0.0,0,2,0.0,1.0448918090594113,0.0
GenCo71,2,0.0,0,2,0.0,0.9525937225930726,0.0
GenCo72,2,0.0,0,2,0.0,1.027336814201882,0.0
GenCo73,2,0.0,0,2,0.0,1.0445614189782375,0.0
GenCo74,2,0.0,0,2,0.0,1.0030908421306668,0.0
GenCo75,2,0.0,0,2,0.0,0.9883041847337756,0.0
GenCo76,2,0.0,0,2,0.0,0.9536018376920878,0.0
GenCo77,2,0.0,0,2,0.0,0.9795776244967062,0.0
GenCo78,2,0.0,0,2,0.0,0.9890285910074907,0.0
GenCo79,2,0.0,0,2,0.0,1.0296268626308405,0.0
GenCo80,2,0.0,0,2,0.0,0.9531261174217827,0.0
GenCo81,2,0.0,0,2,0.0,0.9645297661441833,0.0
GenCo82,2,0.0,0,2,0.0,0.9976438833899962,0.0
GenCo83,2,0.0,0,2,0.0,1.0475215668112634,0.0
GenCo84,2,0.0,0,2,0.0,0.9686056253389191,0.0
GenCo85,2,0.0,0,2,0.0,0.9936667145348781,0.0
GenCo86,2,0.0,0,2,0.0,1.0126134323682254,0.0
GenCo87,2,0.0,0,2,0.0,1.037664216335161,0.0
GenCo88,2,0.0,0,2,0.0,1.0150605733510942,0.0
GenCo89,2,0.0,0,2,0.0,1.0459762312783218,0.0
GenCo90,2,0.0,0,2,0.0,1.0161653997893945,0.0
GenCo91,2,0.0,0,2,0.0,1.0439888768519952,0.0
GenCo92,2,0.0,0,2,0.0,0.9814242534692731,0.0
GenCo93,2,0.0,0,2,0.0,1.0219744055230944,0.0
GenCo94,2,0.0,0,2,0.0,0.9805633449570793,0.0
GenCo95,2,0.0,0,2,0.0,0.970552438255261,0.0
GenCo96,2,0.0,0,2,0.0,0.9824236509111155,0.0
GenCo97,2,0.0,0,2,0.0,1.028095034048488,0.0
GenCo98,2,0.0,0,2,0.0,0.9527687960603428,0.0
GenCo99,2,0.0,0,2,0.0,1.00437848731918,0.0
GenCo100,2,0.0,0,2,0.0,1.0440829078908895,0.0
GenCo101,2,0.0,0,2,0.0,1.0340509644044504,0.0
GenCo102,2,0.0,0,2,0.0,1.038113765166281,0.0
GenCo103,2,0.0,0,2,0.0,1.0476175777840586,0.0
GenCo104,2,0.0,0,2,0.0,1.0269218793623553,0.0
GenCo105,2,0.0,0,2,0.0,0.9949056099028188,0.0
GenCo106,2,0.0,0,2,0.0,1.0392772475295786,0.0
GenCo107,2,0.0,0,2,0.0,1.0402484460712087,0.0
GenCo108,2,0.0,0,2,0.0,1.02053547784298,0.0
GenCo109,2,0.0,0,2,0.0,0.9640030921860042,0.0
GenCo110,2,0.0,0,2,0.0,1.0268948878089286,0.0
GenCo111,2,0.0,0,2,0.0,0.9651929337835107,0.0
GenCo112,2,0.0,0,2,0.0,0.9807288530998802,0.0
GenCo113,2,0.0,0,2,0.0,0.9794292707054779,0.0
GenCo114,2,0.0,0,2,0.0,1.0089476248964444,0.0
GenCo115,2,0.0,0,2,0.0,0.954309533099366,0.0
GenCo116,2,0.0,0,2,0.0,1.0055058944264668,0.0
GenCo117,2,0.0,0,2,0.0,0.9616805054513126,0.0
GenCo118,2,0.0,0,2,0.0,1.0021198791994212,0.0
GenCo119,2,0.0,0,2,0.0,0.950327424725823,0.0
GenCo120,2,0.0,0,2,0.0,1.0047329360090724,0.0
GenCo121,2,0.0,0,2,0.0,1.0082112422940748,0.0
GenCo122,2,0.0,0,2,0.0,1.0442493946417928,0.0
GenCo123,2,0.0,0,2,0.0,0.9557519670328003,0.0
GenCo124,2,0.0,0,2,0.0,0.987508816276288,0.0
GenCo125,2,0.0,0,2,0.0,0.9695734346782241,0.0
GenCo126,2,0.0,0,2,0.0,0.994519024466723,0.0
GenCo127,2,0.0,0,2,0.0,0.9833010050765403,0.0
GenCo128,2,0.0,0,2,0.0,1.0383027237404525,0.0
GenCo129,2,0.0,0,2,0.0,0.9905133888831285,0.0
GenCo130,2,0.0,0,2,0.0,1.0094496867428293,0.0
GenCo131,2,0.0,0,2,0.0,1.0178247369077043,0.0
GenCo132,2,0.0,0,2,0.0,1.0012521725610777,0.0
GenCo133,2,0.0,0,2,0.0,1.0131051153804433,0.0
GenCo134,2,0.0,0,2,0.0,1.0179903987934313,0.0
GenCo135,2,0.0,0,2,0.0,2.041463633336752,0.0
GenCo136,2,0.0,0,2,0.0,0.9689945410730558,0.0
GenCo137,2,0.0,0,2,0.0,1.00148847599137,0.0
GenCo138,2,0.0,0,2,0.0,0.9793725478942348,0.0
GenCo139,2,0.0,0,2,0.0,0.9521471654286211,0.0
GenCo140,2,0.0,0,2,0.0,0.9763603104259571,0.0
GenCo141,2,0.0,0,2,0.0,0.998164643030905,0.0
GenCo142,2,0.0,0,2,0.0,0.9581805200054723,0.0
GenCo143,2,0.0,0,2,0.0,1.0389881570932724,0.0
GenCo144,2,0.0,0,2,0.0,1.0352793802716793,0.0
GenCo145,2,0.0,0,2,0.0,0.9737844411946263,0.0
GenCo146,2,0.0,0,2,0.0,1.0029175130342813,0.0
GenCo147,2,0.0,0,2,0.0,0.9589077062146056,0.0
GenCo148,2,0.0,0,2,0.0,0.99357941224108,0.0
GenCo149,2,0.0,0,2,0.0,0.9514094394191368,0.0
GenCo150,2,0.0,0,2,0.0,0.9567388730843669,0.0
GenCo151,2,0.0,0,2,0.0,1.0459864945711983,0.0
GenCo152,2,0.0,0,2,0.0,0.9667356226402661,0.0
GenCo153,2,0.0,0,2,0.0,1.0491148012161913,0.0
GenCo154,2,0.0,0,2,0.0,1.0343786573797478,0.0
GenCo155,2,0.0,0,2,0.0,1.043990611293301,0.0
GenCo156,2,0.0,0,2,0.0,0.9805827456771162,0.0
GenCo157,2,0.0,0,2,0.0,1.0071271836702655,0.0
GenCo158,2,0.0,0,2,0.0,1.0317589642001916,0.0
GenCo159,2,0.0,0,2,0.0,0.9635059228733343,0.0
GenCo160,2,0.0,0,2,0.0,0.9769332384482903,0.0
GenCo161,2,0.0,0,2,0.0,1.001840496737721,0.0
GenCo162,2,0.0,0,2,0.0,1.0182905331268162,0.0
GenCo163,2,0.0,0,2,0.0,1.008374823300771,0.0
GenCo164,2,0.0,0,2,0.0,1.0347188036427262,0.0
GenCo165,2,0.0,0,2,0.0,1.0484734354372545,0.0
GenCo166,2,0.0,0,2,0.0,0.9724574117623478,0.0
GenCo167,2,0.0,0,2,0.0,1.0091820017373905,0.0
GenCo168,2,0.0,0,2,0.0,0.9596595630167181,0.0
GenCo169,2,0.0,0,2,0.0,0.974639080705195,0.0
GenCo170,2,0.0,0,2,0.0,1.027615154559082,0.0
GenCo171,2,0.0,0,2,0.0,1.001472822424243,0.0
GenCo172,2,0.0,0,2,0.0,1.0416523014596517,0.0
GenCo173,2,0.0,0,2,0.0,1.0223594287543623,0.0
GenCo174,2,0.0,0,2,0.0,0.9932196781456355,0.0
GenCo175,2,0.0,0,2,0.0,0.981715234864976,0.0
GenCo176,2,0.0,0,2,0.0,0.9555751473558259,0.0
GenCo177,2,0.0,0,2,0.0,1.0307455061423825,0.0
GenCo178,2,0.0,0,2,0.0,1.0235831145313252,0.0
GenCo179,2,0.0,0,2,0.0,0.9808885240397329,0.0
GenCo180,2,0.0,0,2,0.0,1.0299656402821369,0.0
GenCo181,2,0.0,0,2,0.0,0.9655120989333374,0.0
GenCo182,2,0.0,0,2,0.0,1.0429281634137633,0.0
GenCo183,2,0.0,0,2,0.0,1.0149715448731647,0.0
GenCo184,2,0.0,0,2,0.0,0.985806814352144,0.0
GenCo185,2,0.0,0,2,0.0,2.0502844705693355,0.0
GenCo186,2,0.0,0,2,0.0,1.028907375036548,0.0
GenCo187,2,0.0,0,2,0.0,0.9599345956612828,0.0
GenCo188,2,0.0,0,2,0.0,1.0478807361568372,0.0
GenCo189,2,0.0,0,2,0.0,1.0085961236582384,0.0
GenCo190,2,0.0,0,2,0.0,1.0395279889912916,0.0
GenCo191,2,0.0,0,2,0.0,0.999131167059078,0.0
GenCo192,2,0.0,0,2,0.0,0.951503629915402,0.0
GenCo193,2,0.0,0,2,0.0,0.9785375781432673,0.0
GenCo194,2,0.0,0,2,0.0,1.0048037481113838,0.0
GenCo195,2,0.0,0,2,0.0,0.9802043283308388,0.0
GenCo196,2,0.0,0,2,0.0,0.9829959703172959,0.0
GenCo197,2,0.0,0,2,0.0,0.9634883521070724,0.0
GenCo198,2,0.0,0,2,0.0,1.007312975235234,0.0
GenCo199,2,0.0,0,2,0.0,1.0043382140565524,0.0
GenCo200,2,0.0,0,2,0.0,1.0192660431874698,0.0
GenCo201,2,0.0,0,2,0.0,0.975677335247041,0.0
GenCo202,2,0.0,0,2,0.0,1.0248106382412252,0.0
GenCo203,2,0.0,0,2,0.0,0.9502554419003835,0.0
GenCo204,2,0.0,0,2,0.0,0.9830427470334727,0.0
GenCo205,2,0.0,0,2,0.0,1.0401715813871317,0.0
GenCo206,2,0.0,0,2,0.0,0.9836562495526352,0.0
GenCo207,2,0.0,0,2,0.0,1.0476855465411865,0.0
GenCo208,2,0.0,0,2,0.0,1.0370772470350436,0.0
GenCo209,2,0.0,0,2,0.0,0.9697132880934936,0.0
GenCo210,2,0.0,0,2,0.0,0.9838268380005719,0.0
GenCo211,2,0.0,0,2,0.0,1.0164872612413425,0.0
GenCo212,2,0.0,0,2,0.0,1.0003142994913201,0.0
GenCo213,2,0.0,0,2,0.0,1.0250787144206912,0.0
GenCo214,2,0.0,0,2,0.0,1.029617891997892,0.0
GenCo215,2,0.0,0,2,0.0,1.0154606899461414,0.0
GenCo216,2,0.0,0,2,0.0,1.0105529785080516,0.0
GenCo217,2,0.0,0,2,0.0,1.0170540552810878,0.0
GenCo218,2,0.0,0,2,0.0,1.0414042848795444,0.0
GenCo219,2,0.0,0,2,0.0,0.9675158245193717,0.0
GenCo220,2,0.0,0,2,0.0,1.0209285864565905,0.0
GenCo221,2,0.0,0,2,0.0,1.017371101123471,0.0
GenCo222,2,0.0,0,2,0.0,1.0352513022423502,0.0
GenCo223,2,0.0,0,2,0.0,0.9892318202121079,0.0
GenCo224,2,0.0,0,2,0.0,1.0183625774941705,0.0
GenCo225,2,0.0,0,2,0.0,1.0460155107091227,0.0
GenCo226,2,0.0,0,2,0.0,1.0258528607700992,0.0
GenCo227,2,0.0,0,2,0.0,0.953797884492672,0.0
GenCo228,2,0.0,0,2,0.0,0.9852006772914729,0.0
GenCo229,2,0.0,0,2,0.0,1.0093053839353063,0.0
GenCo230,2,0.0,0,2,0.0,1.0494327638082501,0.0
GenCo231,2,0.0,0,2,0.0,0.9607884596054842,0.0
GenCo232,2,0.0,0,2,0.0,1.0115261482585673,0.0
GenCo233,2,0.0,0,2,0.0,0.9613771533115536,0.0
GenCo234,2,0.0,0,2,0.0,1.0491816779190952,0.0
GenCo235,2,0.0,0,2,0.0,1.0058142176922447,0.0
GenCo236,2,0.0,0,2,0.0,1.049595160480889,0.0
GenCo237,2,0.0,0,2,0.0,0.9895534448260385,0.0
GenCo238,2,0.0,0,2,0.0,0.9894176079021888,0.0
GenCo239,2,0.0,0,2,0.0,1.0493233865215479,0.0
GenCo240,2,0.0,0,2,0.0,0.9703064820313684,0.0
GenCo241,2,0.0,0,2,0.0,1.0400741698821105,0.0
GenCo242,2,0.0,0,2,0.0,0.954372086959585,0.0
GenCo243,2,0.0,0,2,0.0,0.9910190034508854,0.0
GenCo244,2,0.0,0,2,0.0,1.0138582798449551,0.0
GenCo245,2,0.0,0,2,0.0,0.9811766211725372,0.0
GenCo246,2,0.0,0,2,0.0,1.011818389939501,0.0
GenCo247,2,0.0,0,2,0.0,1.019156176404214,0.0
GenCo248,2,0.0,0,2,0.0,0.9709727574602746,0.0
GenCo249,2,0.0,0,2,0.0,1.017561990593003,0.0
GenCo250,2,0.0,0,2,0.0,0.981346092271125,0.0
GenCo251,2,0.0,0,2,0.0,1.0274271555685837,0.0
GenCo252,2,0.0,0,2,0.0,0.9830717789680086,0.0
GenCo253,2,0.0,0,2,0.0,0.9922837071026136,0.0
GenCo254,2,0.0,0,2,0.0,0.9686273881209897,0.0
GenCo255,2,0.0,0,2,0.0,1.0390009020920306,0.0
GenCo256,2,0.0,0,2,0.0,1.026709110524813,0.0
GenCo257,2,0.0,0,2,0.0,0.9929708835680817,0.0
GenCo258,2,0.0,0,2,0.0,0.9668369460265682,0.0
GenCo259,2,0.0,0,2,0.0,0.9793784722330915,0.0
GenCo260,2,0.0,0,2,0.0,0.9515804167999465,0.0
GenCo261,2,0.0,0,2,0.0,1.0232946777052838,0.0
GenCo262,2,0.0,0,2,0.0,0.9753125943096517,0.0
GenCo263,2,0.0,0,2,0.0,1.012822783788498,0.0
GenCo264,2,0.0,0,2,0.0,1.039147419767118,0.0
GenCo265,2,0.0,0,2,0.0,0.9740038872245579,0.0
GenCo266,2,0.0,0,2,0.0,1.003956977653878,0.0
GenCo267,2,0.0,0,2,0.0,1.9259320775113853,0.0
GenCo268,2,0.0,0,2,0.0,1.035747214399133,0.0
GenCo269,2,0.0,0,2,0.0,1.016280245072222,0.0
GenCo270,2,0.0,0,2,0.0,1.0116815597541209,0.0
GenCo271,2,0.0,0,2,0.0,0.9730351038584353,0.0
GenCo272,2,0.0,0,2,0.0,1.0469799719398165,0.0
GenCo273,2,0.0,0,2,0.0,1.0423595459772734,0.0
GenCo274,2,0.0,0,2,0.0,0.9683515744867912,0.0
GenCo275,2,0.0,0,2,0.0,0.988033664638057,0.0
GenCo276,2,0.0,0,2,0.0,0.9871953840389172,0.0
GenCo277,2,0.0,0,2,0.0,1.0240830553732727,0.0
GenCo278,2,0.0,0,2,0.0,0.9643520615677122,0.0
GenCo279,2,0.0,0,2,0.0,0.9791662564465291,0.0
GenCo280,2,0.0,0,2,0.0,1.0428751647359165,0.0
GenCo281,2,0.0,0,2,0.0,1.0050273004060282,0.0
GenCo282,2,0.0,0,2,0.0,1.038077826526345,0.0
GenCo283,2,0.0,0,2,0.0,0.9998568604646256,0.0
GenCo284,2,0.0,0,2,0.0,0.9788431493559977,0.0
GenCo285,2,0.0,0,2,0.0,1.0036051785278812,0.0
GenCo286,2,0.0,0,2,0.0,1.0044951019208674,0.0
GenCo287,2,0.0,0,2,0.0,1.0499225175313351,0.0
GenCo288,2,0.0,0,2,0.0,0.9570943072831537,0.0
GenCo289,2,0.0,0,2,0.0,0.9868965335450867,0.0
GenCo290,2,0.0,0,2,0.0,1.0317926382159675,0.0
GenCo291,2,0.0,0,2,0.0,0.9651168335312751,0.0
GenCo292,2,0.0,0,2,0.0,1.0173339906879502,0.0
GenCo293,2,0.0,0,2,0.0,0.9876259074463801,0.0
GenCo294,2,0.0,0,2,0.0,0.9833158341584884,0.0
GenCo295,2,0.0,0,2,0.0,1.0137934442456362,0.0
GenCo296,2,0.0,0,2,0.0,0.9948923149557258,0.0
GenCo297,2,0.0,0,2,0.0,10.433452869376902,0.0
