,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo33,2,0.0,0,2,0.0,1.0024301136931328,0.0
GenCo34,2,0.0,0,2,0.0,1.0405159974774998,0.0
GenCo35,2,0.0,0,2,0.0,0.9611690025781895,0.0
GenCo36,2,0.0,0,2,0.0,1.0462615577572896,0.0
GenCo37,2,0.0,0,2,0.0,1.917752977859163,0.0
GenCo38,2,0.0,0,2,0.0,0.9981839012772518,0.0
GenCo39,2,0.0,0,2,0.0,1.0009785646694835,0.0
GenCo40,2,0.0,0,2,0.0,0.9601690233976953,0.0
GenCo41,2,0.0,0,2,0.0,0.9645460758738248,0.0
GenCo42,2,0.0,0,2,0.0,0.97118541372589,0.0
GenCo43,2,0.0,0,2,0.0,1.0404282243452705,0.0
GenCo44,2,0.0,0,2,0.0,1.0287194852300119,0.0
GenCo45,2,0.0,0,2,0.0,1.031337564317049,0.0
GenCo46,2,0.0,0,2,0.0,0.9536067146575657,0.0
GenCo47,2,0.0,0,2,0.0,0.9522368247928761,0.0
GenCo48,2,0.0,0,2,0.0,0.9744589169529358,0.0
GenCo49,2,0.0,0,2,0.0,0.9887471169111026,0.0
GenCo50,2,0.0,0,2,0.0,1.0484505512466487,0.0
GenCo51,2,0.0,0,2,0.0,0.9501619866924683,0.0
GenCo52,2,0.0,0,2,0.0,0.9619440489376125,0.0
GenCo53,2,0.0,0,2,0.0,0.988458014965176,0.0
GenCo54,2,0.0,0,2,0.0,0.9609650641615326,0.0
GenCo55,2,0.0,0,2,0.0,0.9852322745031855,0.0
GenCo56,2,0.0,0,2,0.0,0.9699629998382766,0.0
GenCo57,2,0.0,0,2,0.0,0.9678814043505182,0.0
GenCo58,2,0.0,0,2,0.0,1.018345416019406,0.0
GenCo59,2,0.0,0,2,0.0,0.9723959780978825,0.0
GenCo60,2,0.0,0,2,0.0,1.02119095708035,0.0
GenCo61,2,0.0,0,2,0.0,0.9714562446666986,0.0
GenCo62,2,0.0,0,2,0.0,0.9557521287739039,0.0
GenCo63,2,0.0,0,2,0.0,1.0032448857215202,0.0
GenCo64,2,0.0,0,2,0.0,0.9664590943460686,0.0
GenCo65,2,0.0,0,2,0.0,0.9692226353288489,0.0
GenCo66,2,0.0,0,2,0.0,0.9766922368973632,0.0
GenCo67,2,0.0,0,2,0.0,1.0010208898185367,0.0
GenCo68,2,0.0,0,2,0.0,1.0400700581553979,0.0
GenCo69,2,0.0,0,2,0.0,1.0135199936918369,0.0
GenCo70,2,0.0,0,2,0.0,0.9912268064326947,0.0
GenCo71,2,0.0,0,2,0.0,1.002611624058322,0.0
GenCo72,2,0.0,0,2,0.0,0.9901481599979522,0.0
GenCo73,2,0.0,0,2,0.0,0.9662072469094354,0.0
GenCo74,2,0.0,0,2,0.0,0.9810660592715813,0.0
GenCo75,2,0.0,0,2,0.0,1.0480962490120849,0.0
GenCo76,2,0.0,0,2,0.0,0.991833391816781,0.0
GenCo77,2,0.0,0,2,0.0,0.9838577645264757,0.0
GenCo78,2,0.0,0,2,0.0,0.9848822087057191,0.0
GenCo79,2,0.0,0,2,0.0,0.9835984781264522,0.0
GenCo80,2,0.0,0,2,0.0,0.9632986345445729,0.0
GenCo81,2,0.0,0,2,0.0,1.0407654965189126,0.0
GenCo82,2,0.0,0,2,0.0,0.9724463187674122,0.0
GenCo83,2,0.0,0,2,0.0,1.0290978785345553,0.0
GenCo84,2,0.0,0,2,0.0,1.0026650315809782,0.0
GenCo85,2,0.0,0,2,0.0,1.0231493798601639,0.0
GenCo86,2,0.0,0,2,0.0,0.9913396471813444,0.0
GenCo87,2,0.0,0,2,0.0,0.9866537145498913,0.0
GenCo88,2,0.0,0,2,0.0,0.9929532323264778,0.0
GenCo89,2,0.0,0,2,0.0,1.0137380645143343,0.0
GenCo90,2,0.0,0,2,0.0,1.032312209652357,0.0
GenCo91,2,0.0,0,2,0.0,1.0232469594225655,0.0
GenCo92,2,0.0,0,2,0.0,1.0308753713407572,0.0
GenCo93,2,0.0,0,2,0.0,1.0318897348405038,0.0
GenCo94,2,0.0,0,2,0.0,1.0066541759107552,0.0
GenCo95,2,0.0,0,2,0.0,1.0292631453915089,0.0
GenCo96,2,0.0,0,2,0.0,0.9520077956921942,0.0
GenCo97,2,0.0,0,2,0.0,1.031257469975513,0.0
GenCo98,2,0.0,0,2,0.0,0.9692701112661497,0.0
GenCo99,2,0.0,0,2,0.0,1.0484894709667438,0.0
GenCo100,2,0.0,0,2,0.0,1.0143316094229347,0.0
GenCo101,2,0.0,0,2,0.0,1.0411913031247617,0.0
GenCo102,2,0.0,0,2,0.0,0.9595589526989728,0.0
GenCo103,2,0.0,0,2,0.0,0.9585811950739108,0.0
GenCo104,2,0.0,0,2,0.0,1.022646303651074,0.0
GenCo105,2,0.0,0,2,0.0,0.9871174328319512,0.0
GenCo106,2,0.0,0,2,0.0,0.9908018234202275,0.0
GenCo107,2,0.0,0,2,0.0,0.9615774755338484,0.0
GenCo108,2,0.0,0,2,0.0,1.0106931363108667,0.0
GenCo109,2,0.0,0,2,0.0,0.9690977548089269,0.0
GenCo110,2,0.0,0,2,0.0,1.041208868076743,0.0
GenCo111,2,0.0,0,2,0.0,1.001569409025471,0.0
GenCo112,2,0.0,0,2,0.0,1.0492688797952923,0.0
GenCo113,2,0.0,0,2,0.0,1.0147276978150632,0.0
GenCo114,2,0.0,0,2,0.0,1.031747862065088,0.0
GenCo115,2,0.0,0,2,0.0,1.0006597167425337,0.0
GenCo116,2,0.0,0,2,0.0,1.0380914633485945,0.0
GenCo117,2,0.0,0,2,0.0,1.0373366597570706,0.0
GenCo118,2,0.0,0,2,0.0,0.9597839812501324,0.0
GenCo119,2,0.0,0,2,0.0,1.0361563629746056,0.0
GenCo120,2,0.0,0,2,0.0,0.9605382966774532,0.0
GenCo121,2,0.0,0,2,0.0,1.0105865332992294,0.0
GenCo122,2,0.0,0,2,0.0,1.0476584301256144,0.0
GenCo123,2,0.0,0,2,0.0,1.0270576888129914,0.0
GenCo124,2,0.0,0,2,0.0,0.984003328113662,0.0
GenCo125,2,0.0,0,2,0.0,0.9778892643288877,0.0
GenCo126,2,0.0,0,2,0.0,1.0004044296986505,0.0
GenCo127,2,0.0,0,2,0.0,1.0209601393472711,0.0
GenCo128,2,0.0,0,2,0.0,1.01623496878954,0.0
GenCo129,2,0.0,0,2,0.0,0.9976787057192172,0.0
GenCo130,2,0.0,0,2,0.0,0.9518954830963804,0.0
GenCo131,2,0.0,0,2,0.0,1.0309706083252599,0.0
GenCo132,2,0.0,0,2,0.0,0.9530240568161349,0.0
GenCo133,2,0.0,0,2,0.0,1.0402411053167229,0.0
GenCo134,2,0.0,0,2,0.0,1.0003761105071094,0.0
GenCo135,2,0.0,0,2,0.0,1.935170289089871,0.0
GenCo136,2,0.0,0,2,0.0,0.9947707418451467,0.0
GenCo137,2,0.0,0,2,0.0,1.0322776357208416,0.0
GenCo138,2,0.0,0,2,0.0,1.0353968016238437,0.0
GenCo139,2,0.0,0,2,0.0,0.964189927914897,0.0
GenCo140,2,0.0,0,2,0.0,0.963308805523252,0.0
GenCo141,2,0.0,0,2,0.0,1.0498166009418428,0.0
GenCo142,2,0.0,0,2,0.0,0.9720040641836677,0.0
GenCo143,2,0.0,0,2,0.0,1.007700122943337,0.0
GenCo144,2,0.0,0,2,0.0,0.9956538742099426,0.0
GenCo145,2,0.0,0,2,0.0,0.9927095006160298,0.0
GenCo146,2,0.0,0,2,0.0,0.9991189346536592,0.0
GenCo147,2,0.0,0,2,0.0,1.0458494863304093,0.0
GenCo148,2,0.0,0,2,0.0,1.0216832386641743,0.0
GenCo149,2,0.0,0,2,0.0,1.049899990729432,0.0
GenCo150,2,0.0,0,2,0.0,0.9598437841008622,0.0
GenCo151,2,0.0,0,2,0.0,1.0092626967904195,0.0
GenCo152,2,0.0,0,2,0.0,0.988164150259363,0.0
GenCo153,2,0.0,0,2,0.0,1.0206444012877147,0.0
GenCo154,2,0.0,0,2,0.0,1.0100591208203076,0.0
GenCo155,2,0.0,0,2,0.0,1.0423393443742257,0.0
GenCo156,2,0.0,0,2,0.0,0.9911113613384751,0.0
GenCo157,2,0.0,0,2,0.0,0.9857743893513489,0.0
GenCo158,2,0.0,0,2,0.0,0.9853421785630755,0.0
GenCo159,2,0.0,0,2,0.0,0.9953024197712842,0.0
GenCo160,2,0.0,0,2,0.0,0.9537665996937055,0.0
GenCo161,2,0.0,0,2,0.0,0.9539331382756556,0.0
GenCo162,2,0.0,0,2,0.0,0.9779294410555727,0.0
GenCo163,2,0.0,0,2,0.0,1.0319416048182277,0.0
GenCo164,2,0.0,0,2,0.0,1.0482735979120192,0.0
GenCo165,2,0.0,0,2,0.0,1.0195266851026938,0.0
GenCo166,2,0.0,0,2,0.0,0.9932370328873671,0.0
GenCo167,2,0.0,0,2,0.0,1.0181200984701837,0.0
GenCo168,2,0.0,0,2,0.0,0.9726141568086529,0.0
GenCo169,2,0.0,0,2,0.0,0.9588942296823585,0.0
GenCo170,2,0.0,0,2,0.0,0.9768452441215514,0.0
GenCo171,2,0.0,0,2,0.0,0.9546251834618635,0.0
GenCo172,2,0.0,0,2,0.0,0.9800095872119884,0.0
GenCo173,2,0.0,0,2,0.0,1.0214603941050846,0.0
GenCo174,2,0.0,0,2,0.0,1.0211405199599417,0.0
GenCo175,2,0.0,0,2,0.0,1.0175001900138172,0.0
GenCo176,2,0.0,0,2,0.0,1.0121300025791826,0.0
GenCo177,2,0.0,0,2,0.0,0.980900025851053,0.0
GenCo178,2,0.0,0,2,0.0,0.9907752245650717,0.0
GenCo179,2,0.0,0,2,0.0,1.0497893191254344,0.0
GenCo180,2,0.0,0,2,0.0,0.9529950047795849,0.0
GenCo181,2,0.0,0,2,0.0,1.0030545962684316,0.0
GenCo182,2,0.0,0,2,0.0,1.014934411001877,0.0
GenCo183,2,0.0,0,2,0.0,1.000670742508188,0.0
GenCo184,2,0.0,0,2,0.0,0.9845694812319645,0.0
GenCo185,2,0.0,0,2,0.0,1.9238984907967362,0.0
GenCo186,2,0.0,0,2,0.0,0.9965822976493319,0.0
GenCo187,2,0.0,0,2,0.0,0.9901800080793178,0.0
GenCo188,2,0.0,0,2,0.0,1.022818300748806,0.0
GenCo189,2,0.0,0,2,0.0,0.955608291990354,0.0
GenCo190,2,0.0,0,2,0.0,1.004329749746394,0.0
GenCo191,2,0.0,0,2,0.0,0.9522854570362068,0.0
GenCo192,2,0.0,0,2,0.0,1.0331274696700685,0.0
GenCo193,2,0.0,0,2,0.0,1.0390084673643394,0.0
GenCo194,2,0.0,0,2,0.0,0.9691914890935825,0.0
GenCo195,2,0.0,0,2,0.0,1.0217600373571596,0.0
GenCo196,2,0.0,0,2,0.0,1.0358044972758538,0.0
GenCo197,2,0.0,0,2,0.0,1.0012957018168565,0.0
GenCo198,2,0.0,0,2,0.0,0.952598786338887,0.0
GenCo199,2,0.0,0,2,0.0,0.9781171340565907,0.0
GenCo200,2,0.0,0,2,0.0,0.9578133676988232,0.0
GenCo201,2,0.0,0,2,0.0,1.0478248064739524,0.0
GenCo202,2,0.0,0,2,0.0,1.0359412955163338,0.0
GenCo203,2,0.0,0,2,0.0,1.0359489768042927,0.0
GenCo204,2,0.0,0,2,0.0,0.9919444431222532,0.0
GenCo205,2,0.0,0,2,0.0,1.036764788080502,0.0
GenCo206,2,0.0,0,2,0.0,1.0366275508598977,0.0
GenCo207,2,0.0,0,2,0.0,1.0062390373882308,0.0
GenCo208,2,0.0,0,2,0.0,0.9730376067926808,0.0
GenCo209,2,0.0,0,2,0.0,0.967724351167389,0.0
GenCo210,2,0.0,0,2,0.0,0.983335890743136,0.0
GenCo211,2,0.0,0,2,0.0,0.9889608735836308,0.0
GenCo212,2,0.0,0,2,0.0,1.0203367275297865,0.0
GenCo213,2,0.0,0,2,0.0,0.955769607106153,0.0
GenCo214,2,0.0,0,2,0.0,1.0200805767797192,0.0
GenCo215,2,0.0,0,2,0.0,1.0158604171595862,0.0
GenCo216,2,0.0,0,2,0.0,0.981643760783842,0.0
GenCo217,2,0.0,0,2,0.0,0.9710920413358369,0.0
GenCo218,2,0.0,0,2,0.0,1.0155400851712995,0.0
GenCo219,2,0.0,0,2,0.0,1.0489874665668981,0.0
GenCo220,2,0.0,0,2,0.0,0.9684100964182188,0.0
GenCo221,2,0.0,0,2,0.0,1.0039685826181688,0.0
GenCo222,2,0.0,0,2,0.0,1.0393319211723506,0.0
GenCo223,2,0.0,0,2,0.0,1.0466304603876437,0.0
GenCo224,2,0.0,0,2,0.0,1.0479945364030303,0.0
GenCo225,2,0.0,0,2,0.0,0.9528438378846352,0.0
GenCo226,2,0.0,0,2,0.0,1.0010046831304868,0.0
GenCo227,2,0.0,0,2,0.0,1.0469545756672662,0.0
GenCo228,2,0.0,0,2,0.0,1.039555994898736,0.0
GenCo229,2,0.0,0,2,0.0,1.0029185718448057,0.0
GenCo230,2,0.0,0,2,0.0,1.0375155857645113,0.0
GenCo231,2,0.0,0,2,0.0,0.9747345364312809,0.0
GenCo232,2,0.0,0,2,0.0,0.9594755741881612,0.0
GenCo233,2,0.0,0,2,0.0,0.9782924609081249,0.0
GenCo234,2,0.0,0,2,0.0,1.0377433823576627,0.0
GenCo235,2,0.0,0,2,0.0,1.0454498128711947,0.0
GenCo236,2,0.0,0,2,0.0,1.0204148074035302,0.0
GenCo237,2,0.0,0,2,0.0,0.9501532650547211,0.0
GenCo238,2,0.0,0,2,0.0,0.9942792530039671,0.0
GenCo239,2,0.0,0,2,0.0,1.0049764865637898,0.0
GenCo240,2,0.0,0,2,0.0,1.0044912426514696,0.0
GenCo241,2,0.0,0,2,0.0,0.9853995233345192,0.0
GenCo242,2,0.0,0,2,0.0,1.0274212756693215,0.0
GenCo243,2,0.0,0,2,0.0,0.9834905840872568,0.0
GenCo244,2,0.0,0,2,0.0,0.9800411443254723,0.0
GenCo245,2,0.0,0,2,0.0,1.0250255849486698,0.0
GenCo246,2,0.0,0,2,0.0,1.0356644551441254,0.0
GenCo247,2,0.0,0,2,0.0,1.0499889827172002,0.0
GenCo248,2,0.0,0,2,0.0,0.9966556538687205,0.0
GenCo249,2,0.0,0,2,0.0,0.9844384329188648,0.0
GenCo250,2,0.0,0,2,0.0,1.0340904142283591,0.0
GenCo251,2,0.0,0,2,0.0,0.9951669880140107,0.0
GenCo252,2,0.0,0,2,0.0,0.9714326887238649,0.0
GenCo253,2,0.0,0,2,0.0,0.9786006980463976,0.0
GenCo254,2,0.0,0,2,0.0,1.0400063563225024,0.0
GenCo255,2,0.0,0,2,0.0,1.0253601250736357,0.0
GenCo256,2,0.0,0,2,0.0,1.014187932994995,0.0
GenCo257,2,0.0,0,2,0.0,0.9924593111738618,0.0
GenCo258,2,0.0,0,2,0.0,0.9656795614425004,0.0
GenCo259,2,0.0,0,2,0.0,1.0086729971714599,0.0
GenCo260,2,0.0,0,2,0.0,1.0035538836294091,0.0
GenCo261,2,0.0,0,2,0.0,0.9819449483200448,0.0
GenCo262,2,0.0,0,2,0.0,0.9654388969357331,0.0
GenCo263,2,0.0,0,2,0.0,0.9694349231435605,0.0
GenCo264,2,0.0,0,2,0.0,0.9816722395900633,0.0
GenCo265,2,0.0,0,2,0.0,0.9728722924330032,0.0
GenCo266,2,0.0,0,2,0.0,0.9951961688776902,0.0
GenCo267,2,0.0,0,2,0.0,2.075264311218467,0.0
GenCo268,2,0.0,0,2,0.0,0.9627519049415374,0.0
GenCo269,2,0.0,0,2,0.0,0.9565760307714025,0.0
GenCo270,2,0.0,0,2,0.0,1.0023822878215514,0.0
GenCo271,2,0.0,0,2,0.0,1.015306487953635,0.0
GenCo272,2,0.0,0,2,0.0,0.9936246241543678,0.0
GenCo273,2,0.0,0,2,0.0,1.0399615105736262,0.0
GenCo274,2,0.0,0,2,0.0,0.9863820558639512,0.0
GenCo275,2,0.0,0,2,0.0,0.979148728886246,0.0
GenCo276,2,0.0,0,2,0.0,0.9927148132487817,0.0
GenCo277,2,0.0,0,2,0.0,0.9976578206664231,0.0
GenCo278,2,0.0,0,2,0.0,1.0397282200509752,0.0
GenCo279,2,0.0,0,2,0.0,1.03557450886075,0.0
GenCo280,2,0.0,0,2,0.0,0.9849583897666585,0.0
GenCo281,2,0.0,0,2,0.0,0.9980413477627322,0.0
GenCo282,2,0.0,0,2,0.0,1.044263639335581,0.0
GenCo283,2,0.0,0,2,0.0,1.0169154233398554,0.0
GenCo284,2,0.0,0,2,0.0,1.0151433772135474,0.0
GenCo285,2,0.0,0,2,0.0,0.9737156871253511,0.0
GenCo286,2,0.0,0,2,0.0,0.9587596008234572,0.0
GenCo287,2,0.0,0,2,0.0,0.9521662374464189,0.0
GenCo288,2,0.0,0,2,0.0,1.0201228796959634,0.0
GenCo289,2,0.0,0,2,0.0,0.9794898565213681,0.0
GenCo290,2,0.0,0,2,0.0,0.9620021795321958,0.0
GenCo291,2,0.0,0,2,0.0,1.0410313185101774,0.0
GenCo292,2,0.0,0,2,0.0,0.958974400108976,0.0
GenCo293,2,0.0,0,2,0.0,0.9810432090756921,0.0
GenCo294,2,0.0,0,2,0.0,0.9868508195335242,0.0
GenCo295,2,0.0,0,2,0.0,0.9780414380715109,0.0
GenCo296,2,0.0,0,2,0.0,0.9694722464432104,0.0
GenCo297,2,0.0,0,2,0.0,10.375001349710264,0.0
