,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo66,2,0.0,0,2,0.0,0.9733369392414647,0.0
GenCo67,2,0.0,0,2,0.0,0.9506813883858839,0.0
GenCo68,2,0.0,0,2,0.0,0.952288204692848,0.0
GenCo69,2,0.0,0,2,0.0,0.9671518350093755,0.0
GenCo70,2,0.0,0,2,0.0,1.0135060660120818,0.0
GenCo71,2,0.0,0,2,0.0,0.9911057284904939,0.0
GenCo72,2,0.0,0,2,0.0,1.0160953086780333,0.0
GenCo73,2,0.0,0,2,0.0,1.0334149802964292,0.0
GenCo74,2,0.0,0,2,0.0,0.9598109369631105,0.0
GenCo75,2,0.0,0,2,0.0,0.9514423893470916,0.0
GenCo76,2,0.0,0,2,0.0,0.9587389794195804,0.0
GenCo77,2,0.0,0,2,0.0,0.9636857215623158,0.0
GenCo78,2,0.0,0,2,0.0,1.0451481850924054,0.0
GenCo79,2,0.0,0,2,0.0,1.0059217447605333,0.0
GenCo80,2,0.0,0,2,0.0,1.0124930752986092,0.0
GenCo81,2,0.0,0,2,0.0,0.985944821056747,0.0
GenCo82,2,0.0,0,2,0.0,1.02166294837025,0.0
GenCo83,2,0.0,0,2,0.0,1.000510444986431,0.0
GenCo84,2,0.0,0,2,0.0,0.9940370856423981,0.0
GenCo85,2,0.0,0,2,0.0,1.00269490389456,0.0
GenCo86,2,0.0,0,2,0.0,0.9526776598310933,0.0
GenCo87,2,0.0,0,2,0.0,1.0134497410325671,0.0
GenCo88,2,0.0,0,2,0.0,1.023081590292106,0.0
GenCo89,2,0.0,0,2,0.0,0.9663221348068269,0.0
GenCo90,2,0.0,0,2,0.0,0.9992669558738599,0.0
GenCo91,2,0.0,0,2,0.0,1.017616134791829,0.0
GenCo92,2,0.0,0,2,0.0,0.9967207898063081,0.0
GenCo93,2,0.0,0,2,0.0,1.0229078320575864,0.0
GenCo94,2,0.0,0,2,0.0,1.0450649063716388,0.0
GenCo95,2,0.0,0,2,0.0,0.9665472695611713,0.0
GenCo96,2,0.0,0,2,0.0,1.003309264841102,0.0
GenCo97,2,0.0,0,2,0.0,1.0243485769147838,0.0
GenCo98,2,0.0,0,2,0.0,0.9932507533291812,0.0
GenCo99,2,0.0,0,2,0.0,1.0338880187659991,0.0
GenCo100,2,0.0,0,2,0.0,1.0073812783274136,0.0
GenCo101,2,0.0,0,2,0.0,0.9691971926555287,0.0
GenCo102,2,0.0,0,2,0.0,1.038588770963554,0.0
GenCo103,2,0.0,0,2,0.0,1.0005236556534443,0.0
GenCo104,2,0.0,0,2,0.0,0.9546955355267999,0.0
GenCo105,2,0.0,0,2,0.0,0.9997980967193525,0.0
GenCo106,2,0.0,0,2,0.0,1.0088525408297644,0.0
GenCo107,2,0.0,0,2,0.0,0.9914731084033286,0.0
GenCo108,2,0.0,0,2,0.0,1.0325787013345764,0.0
GenCo109,2,0.0,0,2,0.0,0.986742682927588,0.0
GenCo110,2,0.0,0,2,0.0,0.9587514377224994,0.0
GenCo111,2,0.0,0,2,0.0,1.0311875982483893,0.0
GenCo112,2,0.0,0,2,0.0,1.0460580518447502,0.0
GenCo113,2,0.0,0,2,0.0,1.00035575475786,0.0
GenCo114,2,0.0,0,2,0.0,1.0127424782152825,0.0
GenCo115,2,0.0,0,2,0.0,1.0326297570914191,0.0
GenCo116,2,0.0,0,2,0.0,1.0218837524973448,0.0
GenCo117,2,0.0,0,2,0.0,0.9895731685254706,0.0
GenCo118,2,0.0,0,2,0.0,1.0083841411574475,0.0
GenCo119,2,0.0,0,2,0.0,1.0444863263767767,0.0
GenCo120,2,0.0,0,2,0.0,1.0488363252437851,0.0
GenCo121,2,0.0,0,2,0.0,1.0431177886441334,0.0
GenCo122,2,0.0,0,2,0.0,0.9905098923178601,0.0
GenCo123,2,0.0,0,2,0.0,1.010196361038619,0.0
GenCo124,2,0.0,0,2,0.0,0.9838558729786283,0.0
GenCo125,2,0.0,0,2,0.0,0.9632893453397047,0.0
GenCo126,2,0.0,0,2,0.0,0.9835953264307702,0.0
GenCo127,2,0.0,0,2,0.0,0.958155854791597,0.0
GenCo128,2,0.0,0,2,0.0,1.0421410412685503,0.0
GenCo129,2,0.0,0,2,0.0,1.0010442752734627,0.0
GenCo130,2,0.0,0,2,0.0,1.0365559692980222,0.0
GenCo131,2,0.0,0,2,0.0,1.0084528243882227,0.0
GenCo132,2,0.0,0,2,0.0,1.0149869809162546,0.0
GenCo133,2,0.0,0,2,0.0,1.0474609184426311,0.0
GenCo134,2,0.0,0,2,0.0,0.9825514211467766,0.0
GenCo135,2,0.0,0,2,0.0,1.934350063144047,0.0
GenCo136,2,0.0,0,2,0.0,0.994568192862766,0.0
GenCo137,2,0.0,0,2,0.0,0.9553606610520265,0.0
GenCo138,2,0.0,0,2,0.0,0.9759432718896152,0.0
GenCo139,2,0.0,0,2,0.0,0.9751042130971294,0.0
GenCo140,2,0.0,0,2,0.0,0.9912521014953113,0.0
GenCo141,2,0.0,0,2,0.0,1.0321800954684812,0.0
GenCo142,2,0.0,0,2,0.0,1.046405847839547,0.0
GenCo143,2,0.0,0,2,0.0,1.0022573268947552,0.0
GenCo144,2,0.0,0,2,0.0,0.9634571686250274,0.0
GenCo145,2,0.0,0,2,0.0,0.9538481111772554,0.0
GenCo146,2,0.0,0,2,0.0,0.978073315646673,0.0
GenCo147,2,0.0,0,2,0.0,1.0005600493617863,0.0
GenCo148,2,0.0,0,2,0.0,1.008619657464741,0.0
GenCo149,2,0.0,0,2,0.0,1.0145394220134931,0.0
GenCo150,2,0.0,0,2,0.0,1.007107284437721,0.0
GenCo151,2,0.0,0,2,0.0,0.96323182005674,0.0
GenCo152,2,0.0,0,2,0.0,0.9658258841313895,0.0
GenCo153,2,0.0,0,2,0.0,1.0133536088499309,0.0
GenCo154,2,0.0,0,2,0.0,1.0106272520597208,0.0
GenCo155,2,0.0,0,2,0.0,1.0155530815994314,0.0
GenCo156,2,0.0,0,2,0.0,1.0455173607246937,0.0
GenCo157,2,0.0,0,2,0.0,0.9737806747410576,0.0
GenCo158,2,0.0,0,2,0.0,1.0204651616861604,0.0
GenCo159,2,0.0,0,2,0.0,0.9573160438192447,0.0
GenCo160,2,0.0,0,2,0.0,0.9644677727271421,0.0
GenCo161,2,0.0,0,2,0.0,0.9604407017576412,0.0
GenCo162,2,0.0,0,2,0.0,0.9549534066700155,0.0
GenCo163,2,0.0,0,2,0.0,0.9898619501819805,0.0
GenCo164,2,0.0,0,2,0.0,1.016053477093069,0.0
GenCo165,2,0.0,0,2,0.0,0.9598263111717386,0.0
GenCo166,2,0.0,0,2,0.0,1.033884993655216,0.0
GenCo167,2,0.0,0,2,0.0,1.002544603377686,0.0
GenCo168,2,0.0,0,2,0.0,0.9625067894549403,0.0
GenCo169,2,0.0,0,2,0.0,1.0208480764582128,0.0
GenCo170,2,0.0,0,2,0.0,1.0227334338431753,0.0
GenCo171,2,0.0,0,2,0.0,0.9685343255687051,0.0
GenCo172,2,0.0,0,2,0.0,0.9689917720618637,0.0
GenCo173,2,0.0,0,2,0.0,0.971597222427784,0.0
GenCo174,2,0.0,0,2,0.0,0.96014208831606,0.0
GenCo175,2,0.0,0,2,0.0,0.9658653816487217,0.0
GenCo176,2,0.0,0,2,0.0,1.0412169816916437,0.0
GenCo177,2,0.0,0,2,0.0,1.0191141697735486,0.0
GenCo178,2,0.0,0,2,0.0,1.0386871401791518,0.0
GenCo179,2,0.0,0,2,0.0,0.9985565335628769,0.0
GenCo180,2,0.0,0,2,0.0,0.963642687516518,0.0
GenCo181,2,0.0,0,2,0.0,1.0015249048808612,0.0
GenCo182,2,0.0,0,2,0.0,0.981129918572096,0.0
GenCo183,2,0.0,0,2,0.0,0.9847255017192572,0.0
GenCo184,2,0.0,0,2,0.0,1.003871660586632,0.0
GenCo185,2,0.0,0,2,0.0,2.056365136665698,0.0
GenCo186,2,0.0,0,2,0.0,1.0060693291986351,0.0
GenCo187,2,0.0,0,2,0.0,0.9739362567813981,0.0
GenCo188,2,0.0,0,2,0.0,1.0192931082869985,0.0
GenCo189,2,0.0,0,2,0.0,1.0095404238437187,0.0
GenCo190,2,0.0,0,2,0.0,0.9805987648590135,0.0
GenCo191,2,0.0,0,2,0.0,1.028407555817805,0.0
GenCo192,2,0.0,0,2,0.0,0.9796725157103136,0.0
GenCo193,2,0.0,0,2,0.0,1.031652978516067,0.0
GenCo194,2,0.0,0,2,0.0,1.0423522677572767,0.0
GenCo195,2,0.0,0,2,0.0,1.0019283862456463,0.0
GenCo196,2,0.0,0,2,0.0,1.0341658329469343,0.0
GenCo197,2,0.0,0,2,0.0,0.9984636247018424,0.0
GenCo198,2,0.0,0,2,0.0,0.9715146151305922,0.0
GenCo199,2,0.0,0,2,0.0,0.9719204016388672,0.0
GenCo200,2,0.0,0,2,0.0,0.9739092086272247,0.0
GenCo201,2,0.0,0,2,0.0,1.0373656579748052,0.0
GenCo202,2,0.0,0,2,0.0,1.0067968029101455,0.0
GenCo203,2,0.0,0,2,0.0,0.9584864070059708,0.0
GenCo204,2,0.0,0,2,0.0,0.9618449812336526,0.0
GenCo205,2,0.0,0,2,0.0,1.0477118528990401,0.0
GenCo206,2,0.0,0,2,0.0,1.040547838494871,0.0
GenCo207,2,0.0,0,2,0.0,0.9753841608564864,0.0
GenCo208,2,0.0,0,2,0.0,1.0335757624943196,0.0
GenCo209,2,0.0,0,2,0.0,1.0410508562911773,0.0
GenCo210,2,0.0,0,2,0.0,0.9831244674083947,0.0
GenCo211,2,0.0,0,2,0.0,0.9534670298532663,0.0
GenCo212,2,0.0,0,2,0.0,0.9586236081439711,0.0
GenCo213,2,0.0,0,2,0.0,0.9871421274229999,0.0
GenCo214,2,0.0,0,2,0.0,1.0292821027952028,0.0
GenCo215,2,0.0,0,2,0.0,0.9857429808028862,0.0
GenCo216,2,0.0,0,2,0.0,0.9666813931797892,0.0
GenCo217,2,0.0,0,2,0.0,0.9876803969893088,0.0
GenCo218,2,0.0,0,2,0.0,0.9834685968865309,0.0
GenCo219,2,0.0,0,2,0.0,1.0066652599436634,0.0
GenCo220,2,0.0,0,2,0.0,0.9922116259038343,0.0
GenCo221,2,0.0,0,2,0.0,1.0468386932565992,0.0
GenCo222,2,0.0,0,2,0.0,0.9868463956630094,0.0
GenCo223,2,0.0,0,2,0.0,0.9878951706822401,0.0
GenCo224,2,0.0,0,2,0.0,0.9666157813011312,0.0
GenCo225,2,0.0,0,2,0.0,1.035027994019631,0.0
GenCo226,2,0.0,0,2,0.0,0.9939954832206637,0.0
GenCo227,2,0.0,0,2,0.0,0.9636064686772315,0.0
GenCo228,2,0.0,0,2,0.0,1.0420426283435429,0.0
GenCo229,2,0.0,0,2,0.0,0.9726593596831433,0.0
GenCo230,2,0.0,0,2,0.0,0.9774894941029232,0.0
GenCo231,2,0.0,0,2,0.0,0.9723617988621107,0.0
GenCo232,2,0.0,0,2,0.0,1.011297694824812,0.0
GenCo233,2,0.0,0,2,0.0,1.0309954701093662,0.0
GenCo234,2,0.0,0,2,0.0,0.9975686954775499,0.0
GenCo235,2,0.0,0,2,0.0,1.005507157977817,0.0
GenCo236,2,0.0,0,2,0.0,1.0166513204690826,0.0
GenCo237,2,0.0,0,2,0.0,0.9696170333484891,0.0
GenCo238,2,0.0,0,2,0.0,1.014915777145123,0.0
GenCo239,2,0.0,0,2,0.0,1.0188796063742211,0.0
GenCo240,2,0.0,0,2,0.0,0.9662482739504792,0.0
GenCo241,2,0.0,0,2,0.0,0.9623352070954967,0.0
GenCo242,2,0.0,0,2,0.0,0.9607134655394864,0.0
GenCo243,2,0.0,0,2,0.0,1.0266277348677684,0.0
GenCo244,2,0.0,0,2,0.0,0.9979319743806557,0.0
GenCo245,2,0.0,0,2,0.0,0.9866665803085466,0.0
GenCo246,2,0.0,0,2,0.0,1.010836707765703,0.0
GenCo247,2,0.0,0,2,0.0,0.9840941062886768,0.0
GenCo248,2,0.0,0,2,0.0,1.0050375060532788,0.0
GenCo249,2,0.0,0,2,0.0,0.9760539862758941,0.0
GenCo250,2,0.0,0,2,0.0,1.0355792314509311,0.0
GenCo251,2,0.0,0,2,0.0,1.0098366599436222,0.0
GenCo252,2,0.0,0,2,0.0,1.039158737464162,0.0
GenCo253,2,0.0,0,2,0.0,1.0196995143327752,0.0
GenCo254,2,0.0,0,2,0.0,1.0238455064879313,0.0
GenCo255,2,0.0,0,2,0.0,1.0327616569880884,0.0
GenCo256,2,0.0,0,2,0.0,0.9643471620752003,0.0
GenCo257,2,0.0,0,2,0.0,0.9987136027775685,0.0
GenCo258,2,0.0,0,2,0.0,0.9980530655725911,0.0
GenCo259,2,0.0,0,2,0.0,1.005366487196731,0.0
GenCo260,2,0.0,0,2,0.0,1.013090451096101,0.0
GenCo261,2,0.0,0,2,0.0,1.0381359032136233,0.0
GenCo262,2,0.0,0,2,0.0,0.9936724146900024,0.0
GenCo263,2,0.0,0,2,0.0,1.0145700408499427,0.0
GenCo264,2,0.0,0,2,0.0,0.994344406761676,0.0
GenCo265,2,0.0,0,2,0.0,1.0285724149197224,0.0
GenCo266,2,0.0,0,2,0.0,0.9772271719165212,0.0
GenCo267,2,0.0,0,2,0.0,2.0622597914311314,0.0
GenCo268,2,0.0,0,2,0.0,0.9747933352898871,0.0
GenCo269,2,0.0,0,2,0.0,0.9631827241427015,0.0
GenCo270,2,0.0,0,2,0.0,0.9792335042166552,0.0
GenCo271,2,0.0,0,2,0.0,1.0352496389848822,0.0
GenCo272,2,0.0,0,2,0.0,0.9735380281354528,0.0
GenCo273,2,0.0,0,2,0.0,1.0171226961510422,0.0
GenCo274,2,0.0,0,2,0.0,1.0085650681090832,0.0
GenCo275,2,0.0,0,2,0.0,1.0333519750749138,0.0
GenCo276,2,0.0,0,2,0.0,0.9833222639894047,0.0
GenCo277,2,0.0,0,2,0.0,1.033222184422376,0.0
GenCo278,2,0.0,0,2,0.0,0.9774137764863446,0.0
GenCo279,2,0.0,0,2,0.0,1.0188709736844446,0.0
GenCo280,2,0.0,0,2,0.0,0.9989218405098037,0.0
GenCo281,2,0.0,0,2,0.0,1.0286839258064489,0.0
GenCo282,2,0.0,0,2,0.0,0.9527275311914108,0.0
GenCo283,2,0.0,0,2,0.0,0.9788218263160582,0.0
GenCo284,2,0.0,0,2,0.0,0.9761525172417727,0.0
GenCo285,2,0.0,0,2,0.0,0.9538200985772632,0.0
GenCo286,2,0.0,0,2,0.0,0.9569361705579011,0.0
GenCo287,2,0.0,0,2,0.0,0.9770248273017941,0.0
GenCo288,2,0.0,0,2,0.0,0.95571975319064,0.0
GenCo289,2,0.0,0,2,0.0,1.019631706282013,0.0
GenCo290,2,0.0,0,2,0.0,1.0003840959015209,0.0
GenCo291,2,0.0,0,2,0.0,0.976048095532811,0.0
GenCo292,2,0.0,0,2,0.0,0.9860824002941198,0.0
GenCo293,2,0.0,0,2,0.0,0.9829557907749469,0.0
GenCo294,2,0.0,0,2,0.0,1.0247516879932674,0.0
GenCo295,2,0.0,0,2,0.0,0.9538304623228969,0.0
GenCo296,2,0.0,0,2,0.0,0.9678194241218716,0.0
GenCo297,2,0.0,0,2,0.0,10.294911501270343,0.0
