,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo98,2,0.0,0,2,0.0,1.0022302124291913,0.0
GenCo99,2,0.0,0,2,0.0,1.0486936320108446,0.0
GenCo100,2,0.0,0,2,0.0,0.9629221854327878,0.0
GenCo101,2,0.0,0,2,0.0,0.9662415383872329,0.0
GenCo102,2,0.0,0,2,0.0,1.0373907693546636,0.0
GenCo103,2,0.0,0,2,0.0,0.9880978963323631,0.0
GenCo104,2,0.0,0,2,0.0,1.0337961723145404,0.0
GenCo105,2,0.0,0,2,0.0,0.9533939772235976,0.0
GenCo106,2,0.0,0,2,0.0,1.0346141082378808,0.0
GenCo107,2,0.0,0,2,0.0,0.9919144181043063,0.0
GenCo108,2,0.0,0,2,0.0,1.0462883628634945,0.0
GenCo109,2,0.0,0,2,0.0,0.9626697258432777,0.0
GenCo110,2,0.0,0,2,0.0,1.0047593070641716,0.0
GenCo111,2,0.0,0,2,0.0,1.000466861574941,0.0
GenCo112,2,0.0,0,2,0.0,1.0182642258308792,0.0
GenCo113,2,0.0,0,2,0.0,0.9877556760135385,0.0
GenCo114,2,0.0,0,2,0.0,0.9674724008329724,0.0
GenCo115,2,0.0,0,2,0.0,0.9995923856144984,0.0
GenCo116,2,0.0,0,2,0.0,1.0229575400943114,0.0
GenCo117,2,0.0,0,2,0.0,0.956643078408426,0.0
GenCo118,2,0.0,0,2,0.0,1.0432550265055907,0.0
GenCo119,2,0.0,0,2,0.0,1.0143453228984025,0.0
GenCo120,2,0.0,0,2,0.0,1.004328037798616,0.0
GenCo121,2,0.0,0,2,0.0,0.9817862356928935,0.0
GenCo122,2,0.0,0,2,0.0,1.0377234200605792,0.0
GenCo123,2,0.0,0,2,0.0,0.9606344677512716,0.0
GenCo124,2,0.0,0,2,0.0,1.0006660416933801,0.0
GenCo125,2,0.0,0,2,0.0,0.9942775832237323,0.0
GenCo126,2,0.0,0,2,0.0,1.03811648389102,0.0
GenCo127,2,0.0,0,2,0.0,0.9719499045052286,0.0
GenCo128,2,0.0,0,2,0.0,1.0444129524481387,0.0
GenCo129,2,0.0,0,2,0.0,1.003287965810625,0.0
GenCo130,2,0.0,0,2,0.0,1.0110312812042033,0.0
GenCo131,2,0.0,0,2,0.0,0.9847274348406863,0.0
GenCo132,2,0.0,0,2,0.0,1.0083961841174947,0.0
GenCo133,2,0.0,0,2,0.0,1.0136124896155982,0.0
GenCo134,2,0.0,0,2,0.0,0.9996003566915472,0.0
GenCo135,2,0.0,0,2,0.0,1.9433258091842658,0.0
GenCo136,2,0.0,0,2,0.0,1.007284543502863,0.0
GenCo137,2,0.0,0,2,0.0,0.9917682817030989,0.0
GenCo138,2,0.0,0,2,0.0,1.047501356459954,0.0
GenCo139,2,0.0,0,2,0.0,0.9654514405958983,0.0
GenCo140,2,0.0,0,2,0.0,0.9905794230306282,0.0
GenCo141,2,0.0,0,2,0.0,0.9641875632340932,0.0
GenCo142,2,0.0,0,2,0.0,1.0070338031769501,0.0
GenCo143,2,0.0,0,2,0.0,0.9704167901521549,0.0
GenCo144,2,0.0,0,2,0.0,0.9618856632048124,0.0
GenCo145,2,0.0,0,2,0.0,1.0426908057487407,0.0
GenCo146,2,0.0,0,2,0.0,1.0345737748874757,0.0
GenCo147,2,0.0,0,2,0.0,1.0159090507837982,0.0
GenCo148,2,0.0,0,2,0.0,1.0008396501432464,0.0
GenCo149,2,0.0,0,2,0.0,1.0498267889336865,0.0
GenCo150,2,0.0,0,2,0.0,1.007998992018928,0.0
GenCo151,2,0.0,0,2,0.0,0.9895895542190021,0.0
GenCo152,2,0.0,0,2,0.0,0.9713647054379158,0.0
GenCo153,2,0.0,0,2,0.0,0.9914484220512388,0.0
GenCo154,2,0.0,0,2,0.0,0.9902255691577652,0.0
GenCo155,2,0.0,0,2,0.0,1.0356833453491796,0.0
GenCo156,2,0.0,0,2,0.0,0.9569157106955248,0.0
GenCo157,2,0.0,0,2,0.0,1.0139974026469882,0.0
GenCo158,2,0.0,0,2,0.0,1.0189618864091396,0.0
GenCo159,2,0.0,0,2,0.0,0.9878665914947732,0.0
GenCo160,2,0.0,0,2,0.0,0.9775608357983208,0.0
GenCo161,2,0.0,0,2,0.0,0.9780010236135912,0.0
GenCo162,2,0.0,0,2,0.0,0.9867760354843973,0.0
GenCo163,2,0.0,0,2,0.0,1.0075052324525662,0.0
GenCo164,2,0.0,0,2,0.0,0.995854007174619,0.0
GenCo165,2,0.0,0,2,0.0,1.0312799450534573,0.0
GenCo166,2,0.0,0,2,0.0,0.9746586523955553,0.0
GenCo167,2,0.0,0,2,0.0,1.025820505793221,0.0
GenCo168,2,0.0,0,2,0.0,1.030111386821692,0.0
GenCo169,2,0.0,0,2,0.0,0.9515950206189718,0.0
GenCo170,2,0.0,0,2,0.0,1.0448921686121424,0.0
GenCo171,2,0.0,0,2,0.0,1.0181896831663722,0.0
GenCo172,2,0.0,0,2,0.0,0.9930127965992294,0.0
GenCo173,2,0.0,0,2,0.0,1.0116983528328038,0.0
GenCo174,2,0.0,0,2,0.0,0.9742420160256582,0.0
GenCo175,2,0.0,0,2,0.0,1.0128010955897806,0.0
GenCo176,2,0.0,0,2,0.0,0.9816015910162443,0.0
GenCo177,2,0.0,0,2,0.0,1.0448722789657763,0.0
GenCo178,2,0.0,0,2,0.0,1.0159035075172187,0.0
GenCo179,2,0.0,0,2,0.0,0.9865614276936117,0.0
GenCo180,2,0.0,0,2,0.0,0.9758198956874333,0.0
GenCo181,2,0.0,0,2,0.0,0.9704660674662328,0.0
GenCo182,2,0.0,0,2,0.0,0.9873647293089282,0.0
GenCo183,2,0.0,0,2,0.0,0.9556645459759294,0.0
GenCo184,2,0.0,0,2,0.0,0.992415765009202,0.0
GenCo185,2,0.0,0,2,0.0,1.9915528602370107,0.0
GenCo186,2,0.0,0,2,0.0,0.9862964173921385,0.0
GenCo187,2,0.0,0,2,0.0,0.9854534815078566,0.0
GenCo188,2,0.0,0,2,0.0,0.9758689379770084,0.0
GenCo189,2,0.0,0,2,0.0,1.006885724029958,0.0
GenCo190,2,0.0,0,2,0.0,0.9894243653964137,0.0
GenCo191,2,0.0,0,2,0.0,0.9715962843311745,0.0
GenCo192,2,0.0,0,2,0.0,0.9923089487819766,0.0
GenCo193,2,0.0,0,2,0.0,0.9694099483333735,0.0
GenCo194,2,0.0,0,2,0.0,0.9784811661113088,0.0
GenCo195,2,0.0,0,2,0.0,0.9948416415987739,0.0
GenCo196,2,0.0,0,2,0.0,0.9966406498104408,0.0
GenCo197,2,0.0,0,2,0.0,1.0292664059278887,0.0
GenCo198,2,0.0,0,2,0.0,0.9571022793068172,0.0
GenCo199,2,0.0,0,2,0.0,1.0468367714167406,0.0
GenCo200,2,0.0,0,2,0.0,1.037230803697133,0.0
GenCo201,2,0.0,0,2,0.0,0.9795569490840713,0.0
GenCo202,2,0.0,0,2,0.0,1.0472945116495394,0.0
GenCo203,2,0.0,0,2,0.0,0.9570605189252572,0.0
GenCo204,2,0.0,0,2,0.0,0.9674980094573742,0.0
GenCo205,2,0.0,0,2,0.0,1.0112044579748023,0.0
GenCo206,2,0.0,0,2,0.0,1.0382756842604217,0.0
GenCo207,2,0.0,0,2,0.0,0.9542776824087741,0.0
GenCo208,2,0.0,0,2,0.0,0.9704609344532389,0.0
GenCo209,2,0.0,0,2,0.0,1.018517197083786,0.0
GenCo210,2,0.0,0,2,0.0,0.9699039601554463,0.0
GenCo211,2,0.0,0,2,0.0,1.0164106174674146,0.0
GenCo212,2,0.0,0,2,0.0,1.0346248923399994,0.0
GenCo213,2,0.0,0,2,0.0,1.0135954074889253,0.0
GenCo214,2,0.0,0,2,0.0,1.0024909091823082,0.0
GenCo215,2,0.0,0,2,0.0,1.0010613520965628,0.0
GenCo216,2,0.0,0,2,0.0,1.0079686313457668,0.0
GenCo217,2,0.0,0,2,0.0,1.0488987595737291,0.0
GenCo218,2,0.0,0,2,0.0,0.9690806088405337,0.0
GenCo219,2,0.0,0,2,0.0,1.0389714902737737,0.0
GenCo220,2,0.0,0,2,0.0,0.9833528654423169,0.0
GenCo221,2,0.0,0,2,0.0,1.03656159112876,0.0
GenCo222,2,0.0,0,2,0.0,0.9504373790346224,0.0
GenCo223,2,0.0,0,2,0.0,0.9975362361956682,0.0
GenCo224,2,0.0,0,2,0.0,0.9678133352526298,0.0
GenCo225,2,0.0,0,2,0.0,1.0173458330568261,0.0
GenCo226,2,0.0,0,2,0.0,0.9764705734355729,0.0
GenCo227,2,0.0,0,2,0.0,0.9525477523022707,0.0
GenCo228,2,0.0,0,2,0.0,0.9647395778325187,0.0
GenCo229,2,0.0,0,2,0.0,1.0396698670331008,0.0
GenCo230,2,0.0,0,2,0.0,1.0335114335465336,0.0
GenCo231,2,0.0,0,2,0.0,0.9885364506748723,0.0
GenCo232,2,0.0,0,2,0.0,0.958884765230511,0.0
GenCo233,2,0.0,0,2,0.0,0.9538447061388948,0.0
GenCo234,2,0.0,0,2,0.0,0.9725402753482338,0.0
GenCo235,2,0.0,0,2,0.0,0.9556557724106683,0.0
GenCo236,2,0.0,0,2,0.0,0.9537520569138977,0.0
GenCo237,2,0.0,0,2,0.0,0.9934299625227568,0.0
GenCo238,2,0.0,0,2,0.0,0.9819460987694066,0.0
GenCo239,2,0.0,0,2,0.0,1.0433345364132025,0.0
GenCo240,2,0.0,0,2,0.0,0.981314841684891,0.0
GenCo241,2,0.0,0,2,0.0,1.0170554040083624,0.0
GenCo242,2,0.0,0,2,0.0,0.9946257906432912,0.0
GenCo243,2,0.0,0,2,0.0,1.0399892017452368,0.0
GenCo244,2,0.0,0,2,0.0,0.9724947805960881,0.0
GenCo245,2,0.0,0,2,0.0,0.9966578980216553,0.0
GenCo246,2,0.0,0,2,0.0,1.0177785565475579,0.0
GenCo247,2,0.0,0,2,0.0,0.9864315851048007,0.0
GenCo248,2,0.0,0,2,0.0,0.9939806967368439,0.0
GenCo249,2,0.0,0,2,0.0,1.0261979453122412,0.0
GenCo250,2,0.0,0,2,0.0,0.9606028937061857,0.0
GenCo251,2,0.0,0,2,0.0,1.0429334828577188,0.0
GenCo252,2,0.0,0,2,0.0,0.9808602451837363,0.0
GenCo253,2,0.0,0,2,0.0,0.9822349694796102,0.0
GenCo254,2,0.0,0,2,0.0,0.9933531480507003,0.0
GenCo255,2,0.0,0,2,0.0,0.9642673071213942,0.0
GenCo256,2,0.0,0,2,0.0,0.9618948623276257,0.0
GenCo257,2,0.0,0,2,0.0,1.0078165518820454,0.0
GenCo258,2,0.0,0,2,0.0,0.9875409137592521,0.0
GenCo259,2,0.0,0,2,0.0,1.0408022510232147,0.0
GenCo260,2,0.0,0,2,0.0,0.9679772563666416,0.0
GenCo261,2,0.0,0,2,0.0,0.9692439541898485,0.0
GenCo262,2,0.0,0,2,0.0,1.0459894482142091,0.0
GenCo263,2,0.0,0,2,0.0,1.0048346734656548,0.0
GenCo264,2,0.0,0,2,0.0,0.9915798299345732,0.0
GenCo265,2,0.0,0,2,0.0,0.96541174778868,0.0
GenCo266,2,0.0,0,2,0.0,0.950537402504314,0.0
GenCo267,2,0.0,0,2,0.0,1.9295256219597492,0.0
GenCo268,2,0.0,0,2,0.0,1.0042625549233126,0.0
GenCo269,2,0.0,0,2,0.0,1.0001215199816127,0.0
GenCo270,2,0.0,0,2,0.0,1.047554646355149,0.0
GenCo271,2,0.0,0,2,0.0,1.0362560103910394,0.0
GenCo272,2,0.0,0,2,0.0,0.9746273133827364,0.0
GenCo273,2,0.0,0,2,0.0,1.0272085880884514,0.0
GenCo274,2,0.0,0,2,0.0,0.9971678063700111,0.0
GenCo275,2,0.0,0,2,0.0,0.9699416229144758,0.0
GenCo276,2,0.0,0,2,0.0,0.9737895497895545,0.0
GenCo277,2,0.0,0,2,0.0,0.9856786938848846,0.0
GenCo278,2,0.0,0,2,0.0,0.9818136384628835,0.0
GenCo279,2,0.0,0,2,0.0,1.0483360810729543,0.0
GenCo280,2,0.0,0,2,0.0,0.9815454902228414,0.0
GenCo281,2,0.0,0,2,0.0,1.039781383542564,0.0
GenCo282,2,0.0,0,2,0.0,0.9593093219416131,0.0
GenCo283,2,0.0,0,2,0.0,0.9822466562235207,0.0
GenCo284,2,0.0,0,2,0.0,1.0184729639164698,0.0
GenCo285,2,0.0,0,2,0.0,0.984905307049816,0.0
GenCo286,2,0.0,0,2,0.0,1.0067329811697663,0.0
GenCo287,2,0.0,0,2,0.0,1.0395894134439514,0.0
GenCo288,2,0.0,0,2,0.0,1.0164274687262262,0.0
GenCo289,2,0.0,0,2,0.0,0.9651169279500043,0.0
GenCo290,2,0.0,0,2,0.0,1.031999638664749,0.0
GenCo291,2,0.0,0,2,0.0,1.0259597894537353,0.0
GenCo292,2,0.0,0,2,0.0,1.0261023546790673,0.0
GenCo293,2,0.0,0,2,0.0,0.9834818969272704,0.0
GenCo294,2,0.0,0,2,0.0,0.9787416670734931,0.0
GenCo295,2,0.0,0,2,0.0,1.0350513572297118,0.0
GenCo296,2,0.0,0,2,0.0,0.9531463589530955,0.0
GenCo297,2,0.0,0,2,0.0,9.89595326724121,0.0
