,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo123,2,0.0,0,2,0.0,0.9695787184824458,0.0
GenCo124,2,0.0,0,2,0.0,0.9659863679150308,0.0
GenCo125,2,0.0,0,2,0.0,0.9911832100572328,0.0
GenCo126,2,0.0,0,2,0.0,0.9694077974410955,0.0
GenCo127,2,0.0,0,2,0.0,1.0488335223843253,0.0
GenCo128,2,0.0,0,2,0.0,0.9670343539860021,0.0
GenCo129,2,0.0,0,2,0.0,1.0455515097251957,0.0
GenCo130,2,0.0,0,2,0.0,1.0234856570575694,0.0
GenCo131,2,0.0,0,2,0.0,1.0365769686425288,0.0
GenCo132,2,0.0,0,2,0.0,0.9781377710164217,0.0
GenCo133,2,0.0,0,2,0.0,1.0036878894529913,0.0
GenCo134,2,0.0,0,2,0.0,1.0470333776900005,0.0
GenCo135,2,0.0,0,2,0.0,2.0214984437090426,0.0
GenCo136,2,0.0,0,2,0.0,1.01949917357204,0.0
GenCo137,2,0.0,0,2,0.0,0.9569826896173882,0.0
GenCo138,2,0.0,0,2,0.0,0.9664987246935164,0.0
GenCo139,2,0.0,0,2,0.0,1.0250225563861064,0.0
GenCo140,2,0.0,0,2,0.0,1.042768231478715,0.0
GenCo141,2,0.0,0,2,0.0,1.0099962591342293,0.0
GenCo142,2,0.0,0,2,0.0,1.0083191817535604,0.0
GenCo143,2,0.0,0,2,0.0,0.9519673970815141,0.0
GenCo144,2,0.0,0,2,0.0,0.9747447685417904,0.0
GenCo145,2,0.0,0,2,0.0,1.0236050265394427,0.0
GenCo146,2,0.0,0,2,0.0,0.9929560793630245,0.0
GenCo147,2,0.0,0,2,0.0,0.9595943657991985,0.0
GenCo148,2,0.0,0,2,0.0,0.9898368500193118,0.0
GenCo149,2,0.0,0,2,0.0,0.9862455935758334,0.0
GenCo150,2,0.0,0,2,0.0,1.0260536760018057,0.0
GenCo151,2,0.0,0,2,0.0,0.9563657472571444,0.0
GenCo152,2,0.0,0,2,0.0,0.9691937330482041,0.0
GenCo153,2,0.0,0,2,0.0,0.9812676582496737,0.0
GenCo154,2,0.0,0,2,0.0,1.0017647973716164,0.0
GenCo155,2,0.0,0,2,0.0,0.9846472787101374,0.0
GenCo156,2,0.0,0,2,0.0,0.9647557790263255,0.0
GenCo157,2,0.0,0,2,0.0,1.0366321369927927,0.0
GenCo158,2,0.0,0,2,0.0,1.0093052224191694,0.0
GenCo159,2,0.0,0,2,0.0,1.0400201276870167,0.0
GenCo160,2,0.0,0,2,0.0,1.010802604189339,0.0
GenCo161,2,0.0,0,2,0.0,0.9554713401361394,0.0
GenCo162,2,0.0,0,2,0.0,1.0254590163974089,0.0
GenCo163,2,0.0,0,2,0.0,1.029664609249232,0.0
GenCo164,2,0.0,0,2,0.0,0.9723988666390393,0.0
GenCo165,2,0.0,0,2,0.0,1.0411078968283596,0.0
GenCo166,2,0.0,0,2,0.0,0.9716895177537211,0.0
GenCo167,2,0.0,0,2,0.0,0.9540106568481287,0.0
GenCo168,2,0.0,0,2,0.0,1.0122773297006364,0.0
GenCo169,2,0.0,0,2,0.0,1.0473108059253817,0.0
GenCo170,2,0.0,0,2,0.0,0.9871710074348341,0.0
GenCo171,2,0.0,0,2,0.0,1.0358082084202955,0.0
GenCo172,2,0.0,0,2,0.0,1.036887505773093,0.0
GenCo173,2,0.0,0,2,0.0,0.9873360121528895,0.0
GenCo174,2,0.0,0,2,0.0,1.0417236442485422,0.0
GenCo175,2,0.0,0,2,0.0,1.0216499645570112,0.0
GenCo176,2,0.0,0,2,0.0,0.9894321548220081,0.0
GenCo177,2,0.0,0,2,0.0,1.0378728203415715,0.0
GenCo178,2,0.0,0,2,0.0,0.9836724298004438,0.0
GenCo179,2,0.0,0,2,0.0,0.9809814345475876,0.0
GenCo180,2,0.0,0,2,0.0,0.9847690065805437,0.0
GenCo181,2,0.0,0,2,0.0,1.0175226905634327,0.0
GenCo182,2,0.0,0,2,0.0,1.0375379300925922,0.0
GenCo183,2,0.0,0,2,0.0,0.9903888613692596,0.0
GenCo184,2,0.0,0,2,0.0,0.9872298869695105,0.0
GenCo185,2,0.0,0,2,0.0,2.0144450665550826,0.0
GenCo186,2,0.0,0,2,0.0,1.0439994538652535,0.0
GenCo187,2,0.0,0,2,0.0,0.9705624171020885,0.0
GenCo188,2,0.0,0,2,0.0,1.0062073391237456,0.0
GenCo189,2,0.0,0,2,0.0,0.9759328773588594,0.0
GenCo190,2,0.0,0,2,0.0,0.9776203200901872,0.0
GenCo191,2,0.0,0,2,0.0,0.9795386849152294,0.0
GenCo192,2,0.0,0,2,0.0,1.0293044726626566,0.0
GenCo193,2,0.0,0,2,0.0,0.9634311161945901,0.0
GenCo194,2,0.0,0,2,0.0,0.992704837024912,0.0
GenCo195,2,0.0,0,2,0.0,0.9879477374199293,0.0
GenCo196,2,0.0,0,2,0.0,0.9946786701795799,0.0
GenCo197,2,0.0,0,2,0.0,0.978286483799015,0.0
GenCo198,2,0.0,0,2,0.0,0.9966728898042471,0.0
GenCo199,2,0.0,0,2,0.0,0.965928272328523,0.0
GenCo200,2,0.0,0,2,0.0,1.0157039895126019,0.0
GenCo201,2,0.0,0,2,0.0,0.9755249674013421,0.0
GenCo202,2,0.0,0,2,0.0,0.9512409233746559,0.0
GenCo203,2,0.0,0,2,0.0,0.9782699236384163,0.0
GenCo204,2,0.0,0,2,0.0,0.9768285940875627,0.0
GenCo205,2,0.0,0,2,0.0,1.0477031078614263,0.0
GenCo206,2,0.0,0,2,0.0,0.9505928358938799,0.0
GenCo207,2,0.0,0,2,0.0,1.0082903601859552,0.0
GenCo208,2,0.0,0,2,0.0,0.9597800548696214,0.0
GenCo209,2,0.0,0,2,0.0,1.041440744799697,0.0
GenCo210,2,0.0,0,2,0.0,0.9624568549255961,0.0
GenCo211,2,0.0,0,2,0.0,1.0377284567699319,0.0
GenCo212,2,0.0,0,2,0.0,1.0000110338741062,0.0
GenCo213,2,0.0,0,2,0.0,0.9665055853135366,0.0
GenCo214,2,0.0,0,2,0.0,0.9980995080557384,0.0
GenCo215,2,0.0,0,2,0.0,0.9555912730348326,0.0
GenCo216,2,0.0,0,2,0.0,0.9882098612352157,0.0
GenCo217,2,0.0,0,2,0.0,0.9821912196857715,0.0
GenCo218,2,0.0,0,2,0.0,0.9717364618814422,0.0
GenCo219,2,0.0,0,2,0.0,1.0177986048754784,0.0
GenCo220,2,0.0,0,2,0.0,0.9692465161927858,0.0
GenCo221,2,0.0,0,2,0.0,0.9967789848934826,0.0
GenCo222,2,0.0,0,2,0.0,0.9916065115274687,0.0
GenCo223,2,0.0,0,2,0.0,0.9562496729645246,0.0
GenCo224,2,0.0,0,2,0.0,1.039925049517783,0.0
GenCo225,2,0.0,0,2,0.0,0.9556964922779038,0.0
GenCo226,2,0.0,0,2,0.0,0.9994307469642946,0.0
GenCo227,2,0.0,0,2,0.0,1.0028788912846627,0.0
GenCo228,2,0.0,0,2,0.0,1.0139707649149552,0.0
GenCo229,2,0.0,0,2,0.0,0.9811115966864203,0.0
GenCo230,2,0.0,0,2,0.0,0.9952479697455769,0.0
GenCo231,2,0.0,0,2,0.0,0.9724060962358764,0.0
GenCo232,2,0.0,0,2,0.0,0.992630821744027,0.0
GenCo233,2,0.0,0,2,0.0,1.043322048496357,0.0
GenCo234,2,0.0,0,2,0.0,0.9981095437463612,0.0
GenCo235,2,0.0,0,2,0.0,1.007867299363682,0.0
GenCo236,2,0.0,0,2,0.0,1.0165193648055357,0.0
GenCo237,2,0.0,0,2,0.0,1.0012877246910825,0.0
GenCo238,2,0.0,0,2,0.0,0.9512830800403037,0.0
GenCo239,2,0.0,0,2,0.0,0.9833602942174802,0.0
GenCo240,2,0.0,0,2,0.0,0.9973381916953943,0.0
GenCo241,2,0.0,0,2,0.0,1.0122926905526162,0.0
GenCo242,2,0.0,0,2,0.0,0.9604806929987234,0.0
GenCo243,2,0.0,0,2,0.0,0.983802914250236,0.0
GenCo244,2,0.0,0,2,0.0,1.0263227207654362,0.0
GenCo245,2,0.0,0,2,0.0,0.9648964721757226,0.0
GenCo246,2,0.0,0,2,0.0,1.0306855295228476,0.0
GenCo247,2,0.0,0,2,0.0,1.014315658578222,0.0
GenCo248,2,0.0,0,2,0.0,1.0213118753134462,0.0
GenCo249,2,0.0,0,2,0.0,1.0065199405191083,0.0
GenCo250,2,0.0,0,2,0.0,1.0226248095998038,0.0
GenCo251,2,0.0,0,2,0.0,0.9901156432463539,0.0
GenCo252,2,0.0,0,2,0.0,0.9669256136873724,0.0
GenCo253,2,0.0,0,2,0.0,1.046676768994458,0.0
GenCo254,2,0.0,0,2,0.0,0.9906888105805012,0.0
GenCo255,2,0.0,0,2,0.0,0.9652625246611672,0.0
GenCo256,2,0.0,0,2,0.0,0.9524063273618676,0.0
GenCo257,2,0.0,0,2,0.0,1.0283116695340908,0.0
GenCo258,2,0.0,0,2,0.0,0.9562259333508989,0.0
GenCo259,2,0.0,0,2,0.0,1.0436381428160737,0.0
GenCo260,2,0.0,0,2,0.0,0.9823760765559706,0.0
GenCo261,2,0.0,0,2,0.0,0.9517487897088601,0.0
GenCo262,2,0.0,0,2,0.0,1.0208470911975187,0.0
GenCo263,2,0.0,0,2,0.0,0.9774936674189503,0.0
GenCo264,2,0.0,0,2,0.0,0.9768675313424804,0.0
GenCo265,2,0.0,0,2,0.0,0.9712066972319835,0.0
GenCo266,2,0.0,0,2,0.0,0.9872823726531854,0.0
GenCo267,2,0.0,0,2,0.0,2.0524011777860243,0.0
GenCo268,2,0.0,0,2,0.0,1.027005752115982,0.0
GenCo269,2,0.0,0,2,0.0,1.0194274075400158,0.0
GenCo270,2,0.0,0,2,0.0,0.9711135679470289,0.0
GenCo271,2,0.0,0,2,0.0,1.000710672630178,0.0
GenCo272,2,0.0,0,2,0.0,0.9892088165276984,0.0
GenCo273,2,0.0,0,2,0.0,1.0499022520163899,0.0
GenCo274,2,0.0,0,2,0.0,0.9993955881077022,0.0
GenCo275,2,0.0,0,2,0.0,1.0140225760187564,0.0
GenCo276,2,0.0,0,2,0.0,1.0291458450571436,0.0
GenCo277,2,0.0,0,2,0.0,0.970525509165642,0.0
GenCo278,2,0.0,0,2,0.0,0.970416208072109,0.0
GenCo279,2,0.0,0,2,0.0,0.9937125601099818,0.0
GenCo280,2,0.0,0,2,0.0,0.9534868100359035,0.0
GenCo281,2,0.0,0,2,0.0,1.0395044559796571,0.0
GenCo282,2,0.0,0,2,0.0,1.0494885109092043,0.0
GenCo283,2,0.0,0,2,0.0,0.9673096623959665,0.0
GenCo284,2,0.0,0,2,0.0,1.0033471188387628,0.0
GenCo285,2,0.0,0,2,0.0,1.0087973651825486,0.0
GenCo286,2,0.0,0,2,0.0,0.9630206814330236,0.0
GenCo287,2,0.0,0,2,0.0,1.024962961294549,0.0
GenCo288,2,0.0,0,2,0.0,0.9759618733749503,0.0
GenCo289,2,0.0,0,2,0.0,1.0234641997955765,0.0
GenCo290,2,0.0,0,2,0.0,1.04148038339907,0.0
GenCo291,2,0.0,0,2,0.0,0.9996617876031275,0.0
GenCo292,2,0.0,0,2,0.0,0.9877334634635844,0.0
GenCo293,2,0.0,0,2,0.0,1.0122107089929753,0.0
GenCo294,2,0.0,0,2,0.0,1.0297369343265534,0.0
GenCo295,2,0.0,0,2,0.0,0.9502669179854237,0.0
GenCo296,2,0.0,0,2,0.0,0.9508099314916172,0.0
GenCo297,2,0.0,0,2,0.0,10.361252238327259,0.0
