,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo30,2,0.0,0,2,0.0,1.020936411294561,0.0
GenCo31,2,0.0,0,2,0.0,1.0389769960542823,0.0
GenCo32,2,0.0,0,2,0.0,2.085258593432606,0.0
GenCo33,2,0.0,0,2,0.0,1.011512703107191,0.0
GenCo34,2,0.0,0,2,0.0,0.9982584034312882,0.0
GenCo35,2,0.0,0,2,0.0,0.9892327545896263,0.0
GenCo36,2,0.0,0,2,0.0,1.0404909400256446,0.0
GenCo37,2,0.0,0,2,0.0,2.086120794482767,0.0
GenCo38,2,0.0,0,2,0.0,1.042258376055127,0.0
GenCo39,2,0.0,0,2,0.0,0.9970964626661312,0.0
GenCo40,2,0.0,0,2,0.0,1.0356048123298514,0.0
GenCo41,2,0.0,0,2,0.0,0.9703711370176958,0.0
GenCo42,2,0.0,0,2,0.0,1.0268881700165908,0.0
GenCo43,2,0.0,0,2,0.0,0.9995309961587915,0.0
GenCo44,2,0.0,0,2,0.0,0.9548859236934988,0.0
GenCo45,2,0.0,0,2,0.0,1.0138583455631303,0.0
GenCo46,2,0.0,0,2,0.0,1.0175142307214629,0.0
GenCo47,2,0.0,0,2,0.0,0.9783024705257601,0.0
GenCo48,2,0.0,0,2,0.0,0.9729503121684566,0.0
GenCo49,2,0.0,0,2,0.0,1.0029203667402868,0.0
GenCo50,2,0.0,0,2,0.0,1.035586040084924,0.0
GenCo51,2,0.0,0,2,0.0,1.017350722240676,0.0
GenCo52,2,0.0,0,2,0.0,0.9509231139371168,0.0
GenCo53,2,0.0,0,2,0.0,1.0420675224881228,0.0
GenCo54,2,0.0,0,2,0.0,1.0175651478116334,0.0
GenCo55,2,0.0,0,2,0.0,1.0292337183940172,0.0
GenCo56,2,0.0,0,2,0.0,1.0275178020964988,0.0
GenCo57,2,0.0,0,2,0.0,0.9557546162726558,0.0
GenCo58,2,0.0,0,2,0.0,1.0034144607944109,0.0
GenCo59,2,0.0,0,2,0.0,1.000853708726994,0.0
GenCo60,2,0.0,0,2,0.0,1.019559798081573,0.0
GenCo61,2,0.0,0,2,0.0,1.0048657806289434,0.0
GenCo62,2,0.0,0,2,0.0,1.0470387189486785,0.0
GenCo63,2,0.0,0,2,0.0,0.9524314410769834,0.0
GenCo64,2,0.0,0,2,0.0,0.9572548786299891,0.0
GenCo65,2,0.0,0,2,0.0,1.001770429879816,0.0
GenCo66,2,0.0,0,2,0.0,1.0152120348714377,0.0
GenCo67,2,0.0,0,2,0.0,1.0066115365177764,0.0
GenCo68,2,0.0,0,2,0.0,0.9534606342366586,0.0
GenCo69,2,0.0,0,2,0.0,1.0422556265579301,0.0
GenCo70,2,0.0,0,2,0.0,0.9544149341362981,0.0
GenCo71,2,0.0,0,2,0.0,0.9881320033989892,0.0
GenCo72,2,0.0,0,2,0.0,0.9693708914319185,0.0
GenCo73,2,0.0,0,2,0.0,0.9594170966195987,0.0
GenCo74,2,0.0,0,2,0.0,0.9876178432273109,0.0
GenCo75,2,0.0,0,2,0.0,1.013994626817026,0.0
GenCo76,2,0.0,0,2,0.0,1.0213230939670521,0.0
GenCo77,2,0.0,0,2,0.0,1.0049164256189478,0.0
GenCo78,2,0.0,0,2,0.0,1.0019344891785387,0.0
GenCo79,2,0.0,0,2,0.0,0.9852442010021036,0.0
GenCo80,2,0.0,0,2,0.0,0.992748356384811,0.0
GenCo81,2,0.0,0,2,0.0,0.9954735930286492,0.0
GenCo82,2,0.0,0,2,0.0,1.0152612693791974,0.0
GenCo83,2,0.0,0,2,0.0,1.0470327709426535,0.0
GenCo84,2,0.0,0,2,0.0,1.0094317554692092,0.0
GenCo85,2,0.0,0,2,0.0,1.0186973111563893,0.0
GenCo86,2,0.0,0,2,0.0,0.985220472001999,0.0
GenCo87,2,0.0,0,2,0.0,0.9737411951455407,0.0
GenCo88,2,0.0,0,2,0.0,0.9742006525897801,0.0
GenCo89,2,0.0,0,2,0.0,1.0231361258161797,0.0
GenCo90,2,0.0,0,2,0.0,1.0148417277283672,0.0
GenCo91,2,0.0,0,2,0.0,0.9997135328350134,0.0
GenCo92,2,0.0,0,2,0.0,0.9922358567818209,0.0
GenCo93,2,0.0,0,2,0.0,0.9903082810966382,0.0
GenCo94,2,0.0,0,2,0.0,1.0129405197684667,0.0
GenCo95,2,0.0,0,2,0.0,0.9687109954126134,0.0
GenCo96,2,0.0,0,2,0.0,0.9905960038076124,0.0
GenCo97,2,0.0,0,2,0.0,0.9834885936080957,0.0
GenCo98,2,0.0,0,2,0.0,0.9920531314524627,0.0
GenCo99,2,0.0,0,2,0.0,1.0370837910659712,0.0
GenCo100,2,0.0,0,2,0.0,0.9990751693803358,0.0
GenCo101,2,0.0,0,2,0.0,1.021903112126637,0.0
GenCo102,2,0.0,0,2,0.0,0.9841143910555187,0.0
GenCo103,2,0.0,0,2,0.0,0.9539258870857276,0.0
GenCo104,2,0.0,0,2,0.0,1.0292585560768228,0.0
GenCo105,2,0.0,0,2,0.0,1.003514878208745,0.0
GenCo106,2,0.0,0,2,0.0,1.028561170066083,0.0
GenCo107,2,0.0,0,2,0.0,1.003210228926251,0.0
GenCo108,2,0.0,0,2,0.0,0.9650956781903319,0.0
GenCo109,2,0.0,0,2,0.0,0.9725531754783756,0.0
GenCo110,2,0.0,0,2,0.0,1.0385375780473312,0.0
GenCo111,2,0.0,0,2,0.0,0.9544831595693216,0.0
GenCo112,2,0.0,0,2,0.0,0.9981633528212618,0.0
GenCo113,2,0.0,0,2,0.0,0.9890816022486353,0.0
GenCo114,2,0.0,0,2,0.0,1.004695725382181,0.0
GenCo115,2,0.0,0,2,0.0,1.0087185796002451,0.0
GenCo116,2,0.0,0,2,0.0,0.9792227753968216,0.0
GenCo117,2,0.0,0,2,0.0,0.9799658761299526,0.0
GenCo118,2,0.0,0,2,0.0,1.013380265333338,0.0
GenCo119,2,0.0,0,2,0.0,1.0167585355762094,0.0
GenCo120,2,0.0,0,2,0.0,0.9950286649858477,0.0
GenCo121,2,0.0,0,2,0.0,0.9969916985124245,0.0
GenCo122,2,0.0,0,2,0.0,0.9951844618594615,0.0
GenCo123,2,0.0,0,2,0.0,1.018481748281248,0.0
GenCo124,2,0.0,0,2,0.0,0.9669391746635959,0.0
GenCo125,2,0.0,0,2,0.0,0.9649732151963114,0.0
GenCo126,2,0.0,0,2,0.0,1.0300592921076388,0.0
GenCo127,2,0.0,0,2,0.0,0.9836148769524039,0.0
GenCo128,2,0.0,0,2,0.0,1.034178657226647,0.0
GenCo129,2,0.0,0,2,0.0,0.9564493226376042,0.0
GenCo130,2,0.0,0,2,0.0,0.9809681925358548,0.0
GenCo131,2,0.0,0,2,0.0,0.9666400144381941,0.0
GenCo132,2,0.0,0,2,0.0,0.9892074214676154,0.0
GenCo133,2,0.0,0,2,0.0,1.022088165706614,0.0
GenCo134,2,0.0,0,2,0.0,1.0037195398237306,0.0
GenCo135,2,0.0,0,2,0.0,2.018823396504038,0.0
GenCo136,2,0.0,0,2,0.0,1.0444217517215901,0.0
GenCo137,2,0.0,0,2,0.0,1.0071288917324,0.0
GenCo138,2,0.0,0,2,0.0,1.0201840445076786,0.0
GenCo139,2,0.0,0,2,0.0,0.9829455097905757,0.0
GenCo140,2,0.0,0,2,0.0,1.0277742150397993,0.0
GenCo141,2,0.0,0,2,0.0,0.9777689688755956,0.0
GenCo142,2,0.0,0,2,0.0,0.9881952283925316,0.0
GenCo143,2,0.0,0,2,0.0,0.9909852662290405,0.0
GenCo144,2,0.0,0,2,0.0,1.0430273700175285,0.0
GenCo145,2,0.0,0,2,0.0,1.027419093540404,0.0
GenCo146,2,0.0,0,2,0.0,0.9601302832113946,0.0
GenCo147,2,0.0,0,2,0.0,1.033245863251716,0.0
GenCo148,2,0.0,0,2,0.0,1.016992880455129,0.0
GenCo149,2,0.0,0,2,0.0,0.9748200592464649,0.0
GenCo150,2,0.0,0,2,0.0,0.9720525208451767,0.0
GenCo151,2,0.0,0,2,0.0,0.9571635022127906,0.0
GenCo152,2,0.0,0,2,0.0,0.9891310271272803,0.0
GenCo153,2,0.0,0,2,0.0,1.0051371012862111,0.0
GenCo154,2,0.0,0,2,0.0,0.9579419688592008,0.0
GenCo155,2,0.0,0,2,0.0,0.9615306747410273,0.0
GenCo156,2,0.0,0,2,0.0,0.9931736495267686,0.0
GenCo157,2,0.0,0,2,0.0,0.9751025540525172,0.0
GenCo158,2,0.0,0,2,0.0,0.9762039990944951,0.0
GenCo159,2,0.0,0,2,0.0,1.027877403918665,0.0
GenCo160,2,0.0,0,2,0.0,0.981879147345063,0.0
GenCo161,2,0.0,0,2,0.0,1.019361020337911,0.0
GenCo162,2,0.0,0,2,0.0,1.0172367109633036,0.0
GenCo163,2,0.0,0,2,0.0,0.9919703703091256,0.0
GenCo164,2,0.0,0,2,0.0,0.9885009235341976,0.0
GenCo165,2,0.0,0,2,0.0,0.9724906948676846,0.0
GenCo166,2,0.0,0,2,0.0,0.9802475549969487,0.0
GenCo167,2,0.0,0,2,0.0,0.9793627105652714,0.0
GenCo168,2,0.0,0,2,0.0,1.0134126713452551,0.0
GenCo169,2,0.0,0,2,0.0,0.9870851372690859,0.0
GenCo170,2,0.0,0,2,0.0,0.9780876872095153,0.0
GenCo171,2,0.0,0,2,0.0,1.0224826310767159,0.0
GenCo172,2,0.0,0,2,0.0,0.9686660341173089,0.0
GenCo173,2,0.0,0,2,0.0,1.0480651931554619,0.0
GenCo174,2,0.0,0,2,0.0,0.990050565603427,0.0
GenCo175,2,0.0,0,2,0.0,1.030594825049307,0.0
GenCo176,2,0.0,0,2,0.0,0.9959539501735132,0.0
GenCo177,2,0.0,0,2,0.0,1.0439712069273126,0.0
GenCo178,2,0.0,0,2,0.0,0.9714360390569298,0.0
GenCo179,2,0.0,0,2,0.0,0.9749862230749238,0.0
GenCo180,2,0.0,0,2,0.0,1.0457866672297438,0.0
GenCo181,2,0.0,0,2,0.0,1.004152120359488,0.0
GenCo182,2,0.0,0,2,0.0,0.9545872269152256,0.0
GenCo183,2,0.0,0,2,0.0,1.0140909230771453,0.0
GenCo184,2,0.0,0,2,0.0,0.9672346277157409,0.0
GenCo185,2,0.0,0,2,0.0,1.9579187003640808,0.0
GenCo186,2,0.0,0,2,0.0,0.9538954468632916,0.0
GenCo187,2,0.0,0,2,0.0,0.9905873245421847,0.0
GenCo188,2,0.0,0,2,0.0,0.9870288113021797,0.0
GenCo189,2,0.0,0,2,0.0,1.0436158276703784,0.0
GenCo190,2,0.0,0,2,0.0,1.0266521829182687,0.0
GenCo191,2,0.0,0,2,0.0,1.0383399200472228,0.0
GenCo192,2,0.0,0,2,0.0,0.9719567314234886,0.0
GenCo193,2,0.0,0,2,0.0,1.0065473893977106,0.0
GenCo194,2,0.0,0,2,0.0,0.974814722428486,0.0
GenCo195,2,0.0,0,2,0.0,0.9594510968044049,0.0
GenCo196,2,0.0,0,2,0.0,1.0210657153581413,0.0
GenCo197,2,0.0,0,2,0.0,0.9993024948134792,0.0
GenCo198,2,0.0,0,2,0.0,0.9838134339640565,0.0
GenCo199,2,0.0,0,2,0.0,1.0022913325093572,0.0
GenCo200,2,0.0,0,2,0.0,0.9671285279642808,0.0
GenCo201,2,0.0,0,2,0.0,1.0060531065967704,0.0
GenCo202,2,0.0,0,2,0.0,0.9977725030723419,0.0
GenCo203,2,0.0,0,2,0.0,0.9516864193075574,0.0
GenCo204,2,0.0,0,2,0.0,1.0098758181751322,0.0
GenCo205,2,0.0,0,2,0.0,0.9523315373903558,0.0
GenCo206,2,0.0,0,2,0.0,1.0154846876453505,0.0
GenCo207,2,0.0,0,2,0.0,0.9617500695478572,0.0
GenCo208,2,0.0,0,2,0.0,0.9775343268340796,0.0
GenCo209,2,0.0,0,2,0.0,1.039669819044748,0.0
GenCo210,2,0.0,0,2,0.0,1.032008648311226,0.0
GenCo211,2,0.0,0,2,0.0,1.036853684715816,0.0
GenCo212,2,0.0,0,2,0.0,1.0002645505054393,0.0
GenCo213,2,0.0,0,2,0.0,0.9667264805089245,0.0
GenCo214,2,0.0,0,2,0.0,1.0311440703563677,0.0
GenCo215,2,0.0,0,2,0.0,0.9519753294114737,0.0
GenCo216,2,0.0,0,2,0.0,1.0488858883968342,0.0
GenCo217,2,0.0,0,2,0.0,0.9752237372231867,0.0
GenCo218,2,0.0,0,2,0.0,1.0377622017238926,0.0
GenCo219,2,0.0,0,2,0.0,1.0381303202729302,0.0
GenCo220,2,0.0,0,2,0.0,1.0445108332429212,0.0
GenCo221,2,0.0,0,2,0.0,1.0338310484971496,0.0
GenCo222,2,0.0,0,2,0.0,1.0234087235137732,0.0
GenCo223,2,0.0,0,2,0.0,0.9678899920666946,0.0
GenCo224,2,0.0,0,2,0.0,0.9936157322435619,0.0
GenCo225,2,0.0,0,2,0.0,1.0455543208867981,0.0
GenCo226,2,0.0,0,2,0.0,0.9505074104537625,0.0
GenCo227,2,0.0,0,2,0.0,0.9513101801720155,0.0
GenCo228,2,0.0,0,2,0.0,1.032912264445534,0.0
GenCo229,2,0.0,0,2,0.0,0.9571286701726835,0.0
GenCo230,2,0.0,0,2,0.0,0.9525182487529403,0.0
GenCo231,2,0.0,0,2,0.0,1.0003491916721565,0.0
GenCo232,2,0.0,0,2,0.0,1.0378064969277294,0.0
GenCo233,2,0.0,0,2,0.0,1.0490020446694361,0.0
GenCo234,2,0.0,0,2,0.0,1.023954703835509,0.0
GenCo235,2,0.0,0,2,0.0,1.0116579664365937,0.0
GenCo236,2,0.0,0,2,0.0,0.9762155735766137,0.0
GenCo237,2,0.0,0,2,0.0,1.0385525558808166,0.0
GenCo238,2,0.0,0,2,0.0,0.9599165827474115,0.0
GenCo239,2,0.0,0,2,0.0,1.0105650859684434,0.0
GenCo240,2,0.0,0,2,0.0,1.0146894416600907,0.0
GenCo241,2,0.0,0,2,0.0,0.9601790325780614,0.0
GenCo242,2,0.0,0,2,0.0,1.0464662207239044,0.0
GenCo243,2,0.0,0,2,0.0,1.018545590670481,0.0
GenCo244,2,0.0,0,2,0.0,0.9746058532455562,0.0
GenCo245,2,0.0,0,2,0.0,1.0493887456271456,0.0
GenCo246,2,0.0,0,2,0.0,1.035137285786679,0.0
GenCo247,2,0.0,0,2,0.0,1.008305565086201,0.0
GenCo248,2,0.0,0,2,0.0,1.009939893416981,0.0
GenCo249,2,0.0,0,2,0.0,1.0245504323790338,0.0
GenCo250,2,0.0,0,2,0.0,1.0008836289599041,0.0
GenCo251,2,0.0,0,2,0.0,0.9584404121929089,0.0
GenCo252,2,0.0,0,2,0.0,1.008064660582653,0.0
GenCo253,2,0.0,0,2,0.0,1.0331186927836038,0.0
GenCo254,2,0.0,0,2,0.0,1.027489073406204,0.0
GenCo255,2,0.0,0,2,0.0,0.9511888418461207,0.0
GenCo256,2,0.0,0,2,0.0,1.015299178585366,0.0
GenCo257,2,0.0,0,2,0.0,1.0098928624839711,0.0
GenCo258,2,0.0,0,2,0.0,1.0103746678753014,0.0
GenCo259,2,0.0,0,2,0.0,1.0150309088829166,0.0
GenCo260,2,0.0,0,2,0.0,0.9931222359340104,0.0
GenCo261,2,0.0,0,2,0.0,1.036145435859291,0.0
GenCo262,2,0.0,0,2,0.0,0.9974733582231838,0.0
GenCo263,2,0.0,0,2,0.0,0.9968899160114981,0.0
GenCo264,2,0.0,0,2,0.0,0.9713609377039644,0.0
GenCo265,2,0.0,0,2,0.0,1.021783253745276,0.0
GenCo266,2,0.0,0,2,0.0,0.9898484915553806,0.0
GenCo267,2,0.0,0,2,0.0,2.0427068828778414,0.0
GenCo268,2,0.0,0,2,0.0,1.0303613011551664,0.0
GenCo269,2,0.0,0,2,0.0,0.9882662121901511,0.0
GenCo270,2,0.0,0,2,0.0,1.0216237518119893,0.0
GenCo271,2,0.0,0,2,0.0,1.018974552340353,0.0
GenCo272,2,0.0,0,2,0.0,0.9602977844906111,0.0
GenCo273,2,0.0,0,2,0.0,1.0153158841733565,0.0
GenCo274,2,0.0,0,2,0.0,1.0159903833227428,0.0
GenCo275,2,0.0,0,2,0.0,1.0225661203708314,0.0
GenCo276,2,0.0,0,2,0.0,1.0478113540022447,0.0
GenCo277,2,0.0,0,2,0.0,1.0246422968915068,0.0
GenCo278,2,0.0,0,2,0.0,0.9856732913615643,0.0
GenCo279,2,0.0,0,2,0.0,1.0019544490526142,0.0
GenCo280,2,0.0,0,2,0.0,0.9610878638832246,0.0
GenCo281,2,0.0,0,2,0.0,1.0054962668509377,0.0
GenCo282,2,0.0,0,2,0.0,1.0424373590245328,0.0
GenCo283,2,0.0,0,2,0.0,0.99642570403457,0.0
GenCo284,2,0.0,0,2,0.0,1.0393471851985314,0.0
GenCo285,2,0.0,0,2,0.0,1.0295902238555437,0.0
GenCo286,2,0.0,0,2,0.0,1.000688929359311,0.0
GenCo287,2,0.0,0,2,0.0,1.0040147949998235,0.0
GenCo288,2,0.0,0,2,0.0,0.9887147829725568,0.0
GenCo289,2,0.0,0,2,0.0,1.0359489709932372,0.0
GenCo290,2,0.0,0,2,0.0,1.0283979586382603,0.0
GenCo291,2,0.0,0,2,0.0,0.9939095669745343,0.0
GenCo292,2,0.0,0,2,0.0,1.0423695220868427,0.0
GenCo293,2,0.0,0,2,0.0,1.0007304831948842,0.0
GenCo294,2,0.0,0,2,0.0,0.9564962634095003,0.0
GenCo295,2,0.0,0,2,0.0,0.9644709436876923,0.0
GenCo296,2,0.0,0,2,0.0,0.9799866419383149,0.0
GenCo297,2,0.0,0,2,0.0,10.31596462211935,0.0
