,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo82,2,0.0,0,2,0.0,0.9692475246246622,0.0
GenCo83,2,0.0,0,2,0.0,1.0193254991934748,0.0
GenCo84,2,0.0,0,2,0.0,0.991296234167693,0.0
GenCo85,2,0.0,0,2,0.0,1.047781315933795,0.0
GenCo86,2,0.0,0,2,0.0,0.957645001829707,0.0
GenCo87,2,0.0,0,2,0.0,0.9837888638938579,0.0
GenCo88,2,0.0,0,2,0.0,0.9852609506301082,0.0
GenCo89,2,0.0,0,2,0.0,0.9648797588825305,0.0
GenCo90,2,0.0,0,2,0.0,0.9566536515765959,0.0
GenCo91,2,0.0,0,2,0.0,1.0050328253217937,0.0
GenCo92,2,0.0,0,2,0.0,0.9532148712922663,0.0
GenCo93,2,0.0,0,2,0.0,1.028378062550644,0.0
GenCo94,2,0.0,0,2,0.0,0.9940280254313962,0.0
GenCo95,2,0.0,0,2,0.0,0.9698717659075414,0.0
GenCo96,2,0.0,0,2,0.0,1.0287884635823485,0.0
GenCo97,2,0.0,0,2,0.0,0.957265138957649,0.0
GenCo98,2,0.0,0,2,0.0,0.9679321486122099,0.0
GenCo99,2,0.0,0,2,0.0,1.0045625063691628,0.0
GenCo100,2,0.0,0,2,0.0,0.9548049224115159,0.0
GenCo101,2,0.0,0,2,0.0,0.9974819956141255,0.0
GenCo102,2,0.0,0,2,0.0,0.9815918996970009,0.0
GenCo103,2,0.0,0,2,0.0,0.975814799078377,0.0
GenCo104,2,0.0,0,2,0.0,0.9575027882970051,0.0
GenCo105,2,0.0,0,2,0.0,0.9977651363524211,0.0
GenCo106,2,0.0,0,2,0.0,0.9995798159850743,0.0
GenCo107,2,0.0,0,2,0.0,1.0475486133896321,0.0
GenCo108,2,0.0,0,2,0.0,0.9901207742842187,0.0
GenCo109,2,0.0,0,2,0.0,0.9996449778577391,0.0
GenCo110,2,0.0,0,2,0.0,1.0114452216789878,0.0
GenCo111,2,0.0,0,2,0.0,0.985543170178363,0.0
GenCo112,2,0.0,0,2,0.0,1.0072033997328487,0.0
GenCo113,2,0.0,0,2,0.0,1.010234726816597,0.0
GenCo114,2,0.0,0,2,0.0,0.9978737042866141,0.0
GenCo115,2,0.0,0,2,0.0,0.9605609556615312,0.0
GenCo116,2,0.0,0,2,0.0,1.0398597206367255,0.0
GenCo117,2,0.0,0,2,0.0,0.9935477688217567,0.0
GenCo118,2,0.0,0,2,0.0,1.0109375405857814,0.0
GenCo119,2,0.0,0,2,0.0,0.9905182678178404,0.0
GenCo120,2,0.0,0,2,0.0,1.0124701748970235,0.0
GenCo121,2,0.0,0,2,0.0,1.0019179182443598,0.0
GenCo122,2,0.0,0,2,0.0,1.0277990007217777,0.0
GenCo123,2,0.0,0,2,0.0,1.037443498735263,0.0
GenCo124,2,0.0,0,2,0.0,1.0268874298256863,0.0
GenCo125,2,0.0,0,2,0.0,0.9889970436989904,0.0
GenCo126,2,0.0,0,2,0.0,1.0302880306536792,0.0
GenCo127,2,0.0,0,2,0.0,1.0015453731249933,0.0
GenCo128,2,0.0,0,2,0.0,1.0394980106189313,0.0
GenCo129,2,0.0,0,2,0.0,1.0078233232595721,0.0
GenCo130,2,0.0,0,2,0.0,0.9955034367399036,0.0
GenCo131,2,0.0,0,2,0.0,1.0234565941949414,0.0
GenCo132,2,0.0,0,2,0.0,1.0148265734845023,0.0
GenCo133,2,0.0,0,2,0.0,0.9578947432071305,0.0
GenCo134,2,0.0,0,2,0.0,0.9698940363840666,0.0
GenCo135,2,0.0,0,2,0.0,2.0397772585052683,0.0
GenCo136,2,0.0,0,2,0.0,0.9576510219943434,0.0
GenCo137,2,0.0,0,2,0.0,1.0288316233249923,0.0
GenCo138,2,0.0,0,2,0.0,0.9687236574649387,0.0
GenCo139,2,0.0,0,2,0.0,1.0136624298453276,0.0
GenCo140,2,0.0,0,2,0.0,1.0491507109423905,0.0
GenCo141,2,0.0,0,2,0.0,0.952009948417085,0.0
GenCo142,2,0.0,0,2,0.0,0.9901944106809804,0.0
GenCo143,2,0.0,0,2,0.0,1.0347197757870814,0.0
GenCo144,2,0.0,0,2,0.0,0.9821626654429764,0.0
GenCo145,2,0.0,0,2,0.0,0.9781801967008844,0.0
GenCo146,2,0.0,0,2,0.0,1.0303803906668856,0.0
GenCo147,2,0.0,0,2,0.0,1.0490591332846153,0.0
GenCo148,2,0.0,0,2,0.0,0.972330165661805,0.0
GenCo149,2,0.0,0,2,0.0,1.0180156767846502,0.0
GenCo150,2,0.0,0,2,0.0,1.042924493372563,0.0
GenCo151,2,0.0,0,2,0.0,1.010463610138769,0.0
GenCo152,2,0.0,0,2,0.0,0.9513756055305035,0.0
GenCo153,2,0.0,0,2,0.0,0.9676031355212408,0.0
GenCo154,2,0.0,0,2,0.0,0.9917445896493254,0.0
GenCo155,2,0.0,0,2,0.0,1.0431714955934015,0.0
GenCo156,2,0.0,0,2,0.0,0.9576304780588697,0.0
GenCo157,2,0.0,0,2,0.0,0.9513776895953892,0.0
GenCo158,2,0.0,0,2,0.0,1.0028692592805108,0.0
GenCo159,2,0.0,0,2,0.0,1.0237548979947928,0.0
GenCo160,2,0.0,0,2,0.0,1.0408088899837566,0.0
GenCo161,2,0.0,0,2,0.0,1.0280185165562077,0.0
GenCo162,2,0.0,0,2,0.0,1.0371854521164896,0.0
GenCo163,2,0.0,0,2,0.0,0.954440679616992,0.0
GenCo164,2,0.0,0,2,0.0,1.028797599694768,0.0
GenCo165,2,0.0,0,2,0.0,1.0007486279520388,0.0
GenCo166,2,0.0,0,2,0.0,0.9929667762921438,0.0
GenCo167,2,0.0,0,2,0.0,0.967754932012515,0.0
GenCo168,2,0.0,0,2,0.0,1.045726947481066,0.0
GenCo169,2,0.0,0,2,0.0,1.033259872530433,0.0
GenCo170,2,0.0,0,2,0.0,1.0287418280220146,0.0
GenCo171,2,0.0,0,2,0.0,1.0138480798287264,0.0
GenCo172,2,0.0,0,2,0.0,0.9918572686861346,0.0
GenCo173,2,0.0,0,2,0.0,0.996118328906823,0.0
GenCo174,2,0.0,0,2,0.0,0.9965068077419887,0.0
GenCo175,2,0.0,0,2,0.0,1.0245700215834783,0.0
GenCo176,2,0.0,0,2,0.0,0.9699129425956639,0.0
GenCo177,2,0.0,0,2,0.0,0.9646398259421591,0.0
GenCo178,2,0.0,0,2,0.0,1.0410510880322867,0.0
GenCo179,2,0.0,0,2,0.0,0.9645424820112191,0.0
GenCo180,2,0.0,0,2,0.0,0.957248160809997,0.0
GenCo181,2,0.0,0,2,0.0,1.0332278223990363,0.0
GenCo182,2,0.0,0,2,0.0,0.9951052926234912,0.0
GenCo183,2,0.0,0,2,0.0,0.9635862941619265,0.0
GenCo184,2,0.0,0,2,0.0,0.9621104061131229,0.0
GenCo185,2,0.0,0,2,0.0,2.076863178148785,0.0
GenCo186,2,0.0,0,2,0.0,0.9579990090854137,0.0
GenCo187,2,0.0,0,2,0.0,0.9846381959747937,0.0
GenCo188,2,0.0,0,2,0.0,1.0042474447511878,0.0
GenCo189,2,0.0,0,2,0.0,1.0418352799190085,0.0
GenCo190,2,0.0,0,2,0.0,1.026125070974506,0.0
GenCo191,2,0.0,0,2,0.0,1.0130095353199267,0.0
GenCo192,2,0.0,0,2,0.0,1.0129570802260968,0.0
GenCo193,2,0.0,0,2,0.0,0.9718412952254045,0.0
GenCo194,2,0.0,0,2,0.0,1.0059491838104453,0.0
GenCo195,2,0.0,0,2,0.0,0.9617592317906085,0.0
GenCo196,2,0.0,0,2,0.0,1.0238359787376325,0.0
GenCo197,2,0.0,0,2,0.0,0.960467107071273,0.0
GenCo198,2,0.0,0,2,0.0,0.9825153236526225,0.0
GenCo199,2,0.0,0,2,0.0,0.9665313901530402,0.0
GenCo200,2,0.0,0,2,0.0,1.020368059058804,0.0
GenCo201,2,0.0,0,2,0.0,0.9686299869175892,0.0
GenCo202,2,0.0,0,2,0.0,0.9993164391137843,0.0
GenCo203,2,0.0,0,2,0.0,0.954091216368408,0.0
GenCo204,2,0.0,0,2,0.0,0.9974360830913643,0.0
GenCo205,2,0.0,0,2,0.0,1.0060772952873949,0.0
GenCo206,2,0.0,0,2,0.0,1.017779660287491,0.0
GenCo207,2,0.0,0,2,0.0,0.9714386384861402,0.0
GenCo208,2,0.0,0,2,0.0,0.9529563286003224,0.0
GenCo209,2,0.0,0,2,0.0,1.0163845339256146,0.0
GenCo210,2,0.0,0,2,0.0,1.0371478827906908,0.0
GenCo211,2,0.0,0,2,0.0,0.9676052447483777,0.0
GenCo212,2,0.0,0,2,0.0,0.9947881861319109,0.0
GenCo213,2,0.0,0,2,0.0,1.0084678990411782,0.0
GenCo214,2,0.0,0,2,0.0,0.9821062842960255,0.0
GenCo215,2,0.0,0,2,0.0,0.9956485099314438,0.0
GenCo216,2,0.0,0,2,0.0,0.9509783111625654,0.0
GenCo217,2,0.0,0,2,0.0,0.9616671468048724,0.0
GenCo218,2,0.0,0,2,0.0,1.0397561633623567,0.0
GenCo219,2,0.0,0,2,0.0,0.9692543255184884,0.0
GenCo220,2,0.0,0,2,0.0,1.0479971206699137,0.0
GenCo221,2,0.0,0,2,0.0,1.0478900169747594,0.0
GenCo222,2,0.0,0,2,0.0,0.9920408108771662,0.0
GenCo223,2,0.0,0,2,0.0,0.9658172608660924,0.0
GenCo224,2,0.0,0,2,0.0,1.0075894524391007,0.0
GenCo225,2,0.0,0,2,0.0,1.027426425311297,0.0
GenCo226,2,0.0,0,2,0.0,0.9711752960582082,0.0
GenCo227,2,0.0,0,2,0.0,1.0361991162782034,0.0
GenCo228,2,0.0,0,2,0.0,1.0495340285598846,0.0
GenCo229,2,0.0,0,2,0.0,0.9590814825896448,0.0
GenCo230,2,0.0,0,2,0.0,1.0459102526108812,0.0
GenCo231,2,0.0,0,2,0.0,0.9966572028156625,0.0
GenCo232,2,0.0,0,2,0.0,1.03375964001629,0.0
GenCo233,2,0.0,0,2,0.0,0.9815249925930053,0.0
GenCo234,2,0.0,0,2,0.0,0.9603274467685813,0.0
GenCo235,2,0.0,0,2,0.0,1.0270108992478166,0.0
GenCo236,2,0.0,0,2,0.0,1.038436958170247,0.0
GenCo237,2,0.0,0,2,0.0,0.9906315856441099,0.0
GenCo238,2,0.0,0,2,0.0,0.9819332757710867,0.0
GenCo239,2,0.0,0,2,0.0,0.9506761976420403,0.0
GenCo240,2,0.0,0,2,0.0,0.9628734291314711,0.0
GenCo241,2,0.0,0,2,0.0,1.0103147692065841,0.0
GenCo242,2,0.0,0,2,0.0,0.9747019688343717,0.0
GenCo243,2,0.0,0,2,0.0,0.999804007102525,0.0
GenCo244,2,0.0,0,2,0.0,1.008101123875265,0.0
GenCo245,2,0.0,0,2,0.0,1.003048141417368,0.0
GenCo246,2,0.0,0,2,0.0,0.9721267304310309,0.0
GenCo247,2,0.0,0,2,0.0,0.9966420311783883,0.0
GenCo248,2,0.0,0,2,0.0,1.0495806222418997,0.0
GenCo249,2,0.0,0,2,0.0,1.0459440843878522,0.0
GenCo250,2,0.0,0,2,0.0,1.0041923538409319,0.0
GenCo251,2,0.0,0,2,0.0,0.9895165214019906,0.0
GenCo252,2,0.0,0,2,0.0,0.9509944783523433,0.0
GenCo253,2,0.0,0,2,0.0,0.9883683052541669,0.0
GenCo254,2,0.0,0,2,0.0,1.0329279433147938,0.0
GenCo255,2,0.0,0,2,0.0,1.026147791980166,0.0
GenCo256,2,0.0,0,2,0.0,1.0251032148344175,0.0
GenCo257,2,0.0,0,2,0.0,0.9780253462001498,0.0
GenCo258,2,0.0,0,2,0.0,1.0079745679391576,0.0
GenCo259,2,0.0,0,2,0.0,1.0461905283375175,0.0
GenCo260,2,0.0,0,2,0.0,0.9561123044128946,0.0
GenCo261,2,0.0,0,2,0.0,0.9850796941726935,0.0
GenCo262,2,0.0,0,2,0.0,0.9763698118470256,0.0
GenCo263,2,0.0,0,2,0.0,1.0228603878455642,0.0
GenCo264,2,0.0,0,2,0.0,1.043657146931959,0.0
GenCo265,2,0.0,0,2,0.0,0.971009227779178,0.0
GenCo266,2,0.0,0,2,0.0,1.0290693676318372,0.0
GenCo267,2,0.0,0,2,0.0,1.9185617587273462,0.0
GenCo268,2,0.0,0,2,0.0,1.049087356872998,0.0
GenCo269,2,0.0,0,2,0.0,1.0074335384911342,0.0
GenCo270,2,0.0,0,2,0.0,0.9988951111707549,0.0
GenCo271,2,0.0,0,2,0.0,0.9957247692557549,0.0
GenCo272,2,0.0,0,2,0.0,0.9796977938534007,0.0
GenCo273,2,0.0,0,2,0.0,1.0329747047502724,0.0
GenCo274,2,0.0,0,2,0.0,0.9514125571145315,0.0
GenCo275,2,0.0,0,2,0.0,1.0345459926661154,0.0
GenCo276,2,0.0,0,2,0.0,0.9715096858508963,0.0
GenCo277,2,0.0,0,2,0.0,1.0367547822394134,0.0
GenCo278,2,0.0,0,2,0.0,0.9558682851554559,0.0
GenCo279,2,0.0,0,2,0.0,0.9907575656192026,0.0
GenCo280,2,0.0,0,2,0.0,1.0442979913057435,0.0
GenCo281,2,0.0,0,2,0.0,1.002059738157426,0.0
GenCo282,2,0.0,0,2,0.0,0.9888835049740193,0.0
GenCo283,2,0.0,0,2,0.0,1.0039761241075147,0.0
GenCo284,2,0.0,0,2,0.0,0.9690613388928893,0.0
GenCo285,2,0.0,0,2,0.0,1.00953846952396,0.0
GenCo286,2,0.0,0,2,0.0,0.9551793211262452,0.0
GenCo287,2,0.0,0,2,0.0,0.9601406888849314,0.0
GenCo288,2,0.0,0,2,0.0,1.0088522502913186,0.0
GenCo289,2,0.0,0,2,0.0,0.9526031207133846,0.0
GenCo290,2,0.0,0,2,0.0,1.02669250969547,0.0
GenCo291,2,0.0,0,2,0.0,0.9672724987183002,0.0
GenCo292,2,0.0,0,2,0.0,0.9950735117782368,0.0
GenCo293,2,0.0,0,2,0.0,1.0488388528574282,0.0
GenCo294,2,0.0,0,2,0.0,0.9993585686573802,0.0
GenCo295,2,0.0,0,2,0.0,1.0332972193168504,0.0
GenCo296,2,0.0,0,2,0.0,1.0409523058360675,0.0
GenCo297,2,0.0,0,2,0.0,10.35966761758727,0.0
