,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo33,2,0.0,0,2,0.0,1.0345724106830474,0.0
GenCo34,2,0.0,0,2,0.0,0.9657602693111511,0.0
GenCo35,2,0.0,0,2,0.0,1.0428919588519538,0.0
GenCo36,2,0.0,0,2,0.0,1.013642349126542,0.0
GenCo37,2,0.0,0,2,0.0,2.026645658289332,0.0
GenCo38,2,0.0,0,2,0.0,1.0164878508272799,0.0
GenCo39,2,0.0,0,2,0.0,1.0103842451574547,0.0
GenCo40,2,0.0,0,2,0.0,1.035222431950301,0.0
GenCo41,2,0.0,0,2,0.0,0.9810632114467391,0.0
GenCo42,2,0.0,0,2,0.0,0.9726675930743551,0.0
GenCo43,2,0.0,0,2,0.0,0.9639727577666093,0.0
GenCo44,2,0.0,0,2,0.0,0.995275379807429,0.0
GenCo45,2,0.0,0,2,0.0,1.0226500462007064,0.0
GenCo46,2,0.0,0,2,0.0,1.040917520010275,0.0
GenCo47,2,0.0,0,2,0.0,1.0138265571924348,0.0
GenCo48,2,0.0,0,2,0.0,1.0002908476587615,0.0
GenCo49,2,0.0,0,2,0.0,1.0024972955273714,0.0
GenCo50,2,0.0,0,2,0.0,0.9995329500348503,0.0
GenCo51,2,0.0,0,2,0.0,0.9780636396024066,0.0
GenCo52,2,0.0,0,2,0.0,1.0127769283261348,0.0
GenCo53,2,0.0,0,2,0.0,0.9637568836811278,0.0
GenCo54,2,0.0,0,2,0.0,1.0104431769233901,0.0
GenCo55,2,0.0,0,2,0.0,1.047201332412553,0.0
GenCo56,2,0.0,0,2,0.0,0.9906629115748569,0.0
GenCo57,2,0.0,0,2,0.0,0.9506050312478588,0.0
GenCo58,2,0.0,0,2,0.0,0.956689863992189,0.0
GenCo59,2,0.0,0,2,0.0,0.978104245696317,0.0
GenCo60,2,0.0,0,2,0.0,1.0251874802149301,0.0
GenCo61,2,0.0,0,2,0.0,1.0045986723965026,0.0
GenCo62,2,0.0,0,2,0.0,0.9736571869858536,0.0
GenCo63,2,0.0,0,2,0.0,0.9820644641098266,0.0
GenCo64,2,0.0,0,2,0.0,0.9550206401469434,0.0
GenCo65,2,0.0,0,2,0.0,1.0246560724983196,0.0
GenCo66,2,0.0,0,2,0.0,1.0201941444122709,0.0
GenCo67,2,0.0,0,2,0.0,1.0461341814565972,0.0
GenCo68,2,0.0,0,2,0.0,0.9544429884146106,0.0
GenCo69,2,0.0,0,2,0.0,1.0071556716537058,0.0
GenCo70,2,0.0,0,2,0.0,1.0110372161599217,0.0
GenCo71,2,0.0,0,2,0.0,0.9600002604746344,0.0
GenCo72,2,0.0,0,2,0.0,1.0202032934803709,0.0
GenCo73,2,0.0,0,2,0.0,1.027516689199363,0.0
GenCo74,2,0.0,0,2,0.0,1.0198184996749065,0.0
GenCo75,2,0.0,0,2,0.0,1.033552231033524,0.0
GenCo76,2,0.0,0,2,0.0,0.962226589190198,0.0
GenCo77,2,0.0,0,2,0.0,1.0343041135421072,0.0
GenCo78,2,0.0,0,2,0.0,0.9543155943830769,0.0
GenCo79,2,0.0,0,2,0.0,1.037636262947146,0.0
GenCo80,2,0.0,0,2,0.0,0.9765055213413399,0.0
GenCo81,2,0.0,0,2,0.0,0.961865684230335,0.0
GenCo82,2,0.0,0,2,0.0,1.0112433584819538,0.0
GenCo83,2,0.0,0,2,0.0,1.0196270069741329,0.0
GenCo84,2,0.0,0,2,0.0,0.9578699806306223,0.0
GenCo85,2,0.0,0,2,0.0,0.9507390849576006,0.0
GenCo86,2,0.0,0,2,0.0,0.9624651142108319,0.0
GenCo87,2,0.0,0,2,0.0,1.0444334056227267,0.0
GenCo88,2,0.0,0,2,0.0,0.9543707691877847,0.0
GenCo89,2,0.0,0,2,0.0,1.025902702992003,0.0
GenCo90,2,0.0,0,2,0.0,0.9573405299505566,0.0
GenCo91,2,0.0,0,2,0.0,0.9666239083121023,0.0
GenCo92,2,0.0,0,2,0.0,0.9935003583229781,0.0
GenCo93,2,0.0,0,2,0.0,0.9674128194742284,0.0
GenCo94,2,0.0,0,2,0.0,0.9947418412363572,0.0
GenCo95,2,0.0,0,2,0.0,1.0078386551388223,0.0
GenCo96,2,0.0,0,2,0.0,0.9595219136529954,0.0
GenCo97,2,0.0,0,2,0.0,1.0359552447344513,0.0
GenCo98,2,0.0,0,2,0.0,0.9781372979355305,0.0
GenCo99,2,0.0,0,2,0.0,0.9577431300815211,0.0
GenCo100,2,0.0,0,2,0.0,0.963411465992706,0.0
GenCo101,2,0.0,0,2,0.0,1.0218092328244206,0.0
GenCo102,2,0.0,0,2,0.0,1.023552851012756,0.0
GenCo103,2,0.0,0,2,0.0,1.049727762839253,0.0
GenCo104,2,0.0,0,2,0.0,0.9569517280182109,0.0
GenCo105,2,0.0,0,2,0.0,1.0468113815230786,0.0
GenCo106,2,0.0,0,2,0.0,1.0226571509286935,0.0
GenCo107,2,0.0,0,2,0.0,0.9694513791922011,0.0
GenCo108,2,0.0,0,2,0.0,1.0069235587760892,0.0
GenCo109,2,0.0,0,2,0.0,0.9944041317614092,0.0
GenCo110,2,0.0,0,2,0.0,1.0385658168338217,0.0
GenCo111,2,0.0,0,2,0.0,1.009220964788563,0.0
GenCo112,2,0.0,0,2,0.0,0.970750725156574,0.0
GenCo113,2,0.0,0,2,0.0,1.000608382139148,0.0
GenCo114,2,0.0,0,2,0.0,1.0088410606338698,0.0
GenCo115,2,0.0,0,2,0.0,1.0386997868224563,0.0
GenCo116,2,0.0,0,2,0.0,0.9537193901635752,0.0
GenCo117,2,0.0,0,2,0.0,1.0246782378495118,0.0
GenCo118,2,0.0,0,2,0.0,1.0433882498037337,0.0
GenCo119,2,0.0,0,2,0.0,0.9672358662877519,0.0
GenCo120,2,0.0,0,2,0.0,1.0234804222911467,0.0
GenCo121,2,0.0,0,2,0.0,0.998479130059478,0.0
GenCo122,2,0.0,0,2,0.0,1.0115365707028838,0.0
GenCo123,2,0.0,0,2,0.0,1.0337564423677192,0.0
GenCo124,2,0.0,0,2,0.0,0.9621932608223976,0.0
GenCo125,2,0.0,0,2,0.0,0.9585850917972668,0.0
GenCo126,2,0.0,0,2,0.0,1.001279274357774,0.0
GenCo127,2,0.0,0,2,0.0,0.969063383068723,0.0
GenCo128,2,0.0,0,2,0.0,1.0258010449027433,0.0
GenCo129,2,0.0,0,2,0.0,0.9537394809690914,0.0
GenCo130,2,0.0,0,2,0.0,0.9800998638409171,0.0
GenCo131,2,0.0,0,2,0.0,0.9686536879954314,0.0
GenCo132,2,0.0,0,2,0.0,0.9651298172149839,0.0
GenCo133,2,0.0,0,2,0.0,0.9532375959361792,0.0
GenCo134,2,0.0,0,2,0.0,1.0363916726886757,0.0
GenCo135,2,0.0,0,2,0.0,2.027276711757493,0.0
GenCo136,2,0.0,0,2,0.0,1.0082644115131147,0.0
GenCo137,2,0.0,0,2,0.0,0.9852805585099775,0.0
GenCo138,2,0.0,0,2,0.0,1.03550759515833,0.0
GenCo139,2,0.0,0,2,0.0,0.9750210006075217,0.0
GenCo140,2,0.0,0,2,0.0,0.9663844764705581,0.0
GenCo141,2,0.0,0,2,0.0,0.9600148515922742,0.0
GenCo142,2,0.0,0,2,0.0,0.9983055810248442,0.0
GenCo143,2,0.0,0,2,0.0,0.9703789144090407,0.0
GenCo144,2,0.0,0,2,0.0,0.9598468974656948,0.0
GenCo145,2,0.0,0,2,0.0,0.9587182741396674,0.0
GenCo146,2,0.0,0,2,0.0,1.017927785915546,0.0
GenCo147,2,0.0,0,2,0.0,0.9897366679062244,0.0
GenCo148,2,0.0,0,2,0.0,0.9593539767858956,0.0
GenCo149,2,0.0,0,2,0.0,0.9847527756360844,0.0
GenCo150,2,0.0,0,2,0.0,0.9779413165647859,0.0
GenCo151,2,0.0,0,2,0.0,1.0371631856796066,0.0
GenCo152,2,0.0,0,2,0.0,0.9507212233469544,0.0
GenCo153,2,0.0,0,2,0.0,1.0132851555551619,0.0
GenCo154,2,0.0,0,2,0.0,1.005666736259054,0.0
GenCo155,2,0.0,0,2,0.0,1.0290110593135802,0.0
GenCo156,2,0.0,0,2,0.0,0.9910917237168849,0.0
GenCo157,2,0.0,0,2,0.0,1.0209310315930002,0.0
GenCo158,2,0.0,0,2,0.0,1.018260592698427,0.0
GenCo159,2,0.0,0,2,0.0,0.978587302884897,0.0
GenCo160,2,0.0,0,2,0.0,1.0359065917393298,0.0
GenCo161,2,0.0,0,2,0.0,0.9552095616379245,0.0
GenCo162,2,0.0,0,2,0.0,0.9581737082246783,0.0
GenCo163,2,0.0,0,2,0.0,1.0282531937425579,0.0
GenCo164,2,0.0,0,2,0.0,0.9683543856843608,0.0
GenCo165,2,0.0,0,2,0.0,1.033311101012986,0.0
GenCo166,2,0.0,0,2,0.0,1.0171763569385166,0.0
GenCo167,2,0.0,0,2,0.0,1.0280939375232256,0.0
GenCo168,2,0.0,0,2,0.0,1.007698485824569,0.0
GenCo169,2,0.0,0,2,0.0,0.9690247933561318,0.0
GenCo170,2,0.0,0,2,0.0,0.9673102471010278,0.0
GenCo171,2,0.0,0,2,0.0,0.9624443637883828,0.0
GenCo172,2,0.0,0,2,0.0,0.9632959813640132,0.0
GenCo173,2,0.0,0,2,0.0,0.9880887267417993,0.0
GenCo174,2,0.0,0,2,0.0,0.9728530285039831,0.0
GenCo175,2,0.0,0,2,0.0,0.9908499735781438,0.0
GenCo176,2,0.0,0,2,0.0,0.9963380699382032,0.0
GenCo177,2,0.0,0,2,0.0,0.9760932780354937,0.0
GenCo178,2,0.0,0,2,0.0,1.0151628467463591,0.0
GenCo179,2,0.0,0,2,0.0,0.9623380884448968,0.0
GenCo180,2,0.0,0,2,0.0,0.9599215800123674,0.0
GenCo181,2,0.0,0,2,0.0,1.0031835498609853,0.0
GenCo182,2,0.0,0,2,0.0,0.9878187186213108,0.0
GenCo183,2,0.0,0,2,0.0,0.9912450703025508,0.0
GenCo184,2,0.0,0,2,0.0,0.9579985039109192,0.0
GenCo185,2,0.0,0,2,0.0,2.068743872980675,0.0
GenCo186,2,0.0,0,2,0.0,0.9986024455412259,0.0
GenCo187,2,0.0,0,2,0.0,0.9727581681993555,0.0
GenCo188,2,0.0,0,2,0.0,1.0277534469235947,0.0
GenCo189,2,0.0,0,2,0.0,1.042064832756993,0.0
GenCo190,2,0.0,0,2,0.0,1.0150475839888617,0.0
GenCo191,2,0.0,0,2,0.0,1.036777193025392,0.0
GenCo192,2,0.0,0,2,0.0,0.9797258496137463,0.0
GenCo193,2,0.0,0,2,0.0,0.9712572480097501,0.0
GenCo194,2,0.0,0,2,0.0,0.9927824571029442,0.0
GenCo195,2,0.0,0,2,0.0,1.0405350778507398,0.0
GenCo196,2,0.0,0,2,0.0,1.0344128149934941,0.0
GenCo197,2,0.0,0,2,0.0,0.9619426360595952,0.0
GenCo198,2,0.0,0,2,0.0,0.9966363138957518,0.0
GenCo199,2,0.0,0,2,0.0,1.0418639342038796,0.0
GenCo200,2,0.0,0,2,0.0,0.968447841016806,0.0
GenCo201,2,0.0,0,2,0.0,1.0080978236504368,0.0
GenCo202,2,0.0,0,2,0.0,1.0017230094125982,0.0
GenCo203,2,0.0,0,2,0.0,0.9840840532681513,0.0
GenCo204,2,0.0,0,2,0.0,0.9921207161398091,0.0
GenCo205,2,0.0,0,2,0.0,1.0297112504263597,0.0
GenCo206,2,0.0,0,2,0.0,0.9589340469838085,0.0
GenCo207,2,0.0,0,2,0.0,1.0008022942436816,0.0
GenCo208,2,0.0,0,2,0.0,1.01657534212746,0.0
GenCo209,2,0.0,0,2,0.0,0.950676323931439,0.0
GenCo210,2,0.0,0,2,0.0,1.0060854277235445,0.0
GenCo211,2,0.0,0,2,0.0,1.0141440430876425,0.0
GenCo212,2,0.0,0,2,0.0,0.9594242169939703,0.0
GenCo213,2,0.0,0,2,0.0,1.0332022946648565,0.0
GenCo214,2,0.0,0,2,0.0,0.9567186708163319,0.0
GenCo215,2,0.0,0,2,0.0,0.9662702573962302,0.0
GenCo216,2,0.0,0,2,0.0,1.0483536761718466,0.0
GenCo217,2,0.0,0,2,0.0,1.04542853139396,0.0
GenCo218,2,0.0,0,2,0.0,1.0215037537253155,0.0
GenCo219,2,0.0,0,2,0.0,1.0056731853042113,0.0
GenCo220,2,0.0,0,2,0.0,0.9556447366246004,0.0
GenCo221,2,0.0,0,2,0.0,1.0015745816831816,0.0
GenCo222,2,0.0,0,2,0.0,1.0490104425939928,0.0
GenCo223,2,0.0,0,2,0.0,0.9790671784653127,0.0
GenCo224,2,0.0,0,2,0.0,1.048945223094822,0.0
GenCo225,2,0.0,0,2,0.0,1.0492694423637927,0.0
GenCo226,2,0.0,0,2,0.0,0.9742771713517631,0.0
GenCo227,2,0.0,0,2,0.0,1.0440364823121664,0.0
GenCo228,2,0.0,0,2,0.0,1.033522314527477,0.0
GenCo229,2,0.0,0,2,0.0,0.9767425425138334,0.0
GenCo230,2,0.0,0,2,0.0,1.0307170992428,0.0
GenCo231,2,0.0,0,2,0.0,0.996398065495044,0.0
GenCo232,2,0.0,0,2,0.0,0.9733909369690747,0.0
GenCo233,2,0.0,0,2,0.0,1.0030393831551865,0.0
GenCo234,2,0.0,0,2,0.0,0.9797692195953656,0.0
GenCo235,2,0.0,0,2,0.0,1.010071232682339,0.0
GenCo236,2,0.0,0,2,0.0,0.9824327459831872,0.0
GenCo237,2,0.0,0,2,0.0,1.0346000326101363,0.0
GenCo238,2,0.0,0,2,0.0,1.01532386235414,0.0
GenCo239,2,0.0,0,2,0.0,0.9824395451176622,0.0
GenCo240,2,0.0,0,2,0.0,0.9834820667054421,0.0
GenCo241,2,0.0,0,2,0.0,1.0429156632680328,0.0
GenCo242,2,0.0,0,2,0.0,0.9648223627016804,0.0
GenCo243,2,0.0,0,2,0.0,1.032794095562038,0.0
GenCo244,2,0.0,0,2,0.0,0.9629864911612797,0.0
GenCo245,2,0.0,0,2,0.0,1.0022137932855573,0.0
GenCo246,2,0.0,0,2,0.0,0.9596257477205811,0.0
GenCo247,2,0.0,0,2,0.0,1.0038142972009823,0.0
GenCo248,2,0.0,0,2,0.0,1.0435587909965294,0.0
GenCo249,2,0.0,0,2,0.0,0.9784571802677091,0.0
GenCo250,2,0.0,0,2,0.0,1.0121362241330099,0.0
GenCo251,2,0.0,0,2,0.0,0.9988093497641837,0.0
GenCo252,2,0.0,0,2,0.0,1.0312153642341357,0.0
GenCo253,2,0.0,0,2,0.0,1.015046794471128,0.0
GenCo254,2,0.0,0,2,0.0,0.9765699334809157,0.0
GenCo255,2,0.0,0,2,0.0,0.9602825983006031,0.0
GenCo256,2,0.0,0,2,0.0,0.9605981731468025,0.0
GenCo257,2,0.0,0,2,0.0,1.008363677970638,0.0
GenCo258,2,0.0,0,2,0.0,0.9751869675755755,0.0
GenCo259,2,0.0,0,2,0.0,0.9847537545140063,0.0
GenCo260,2,0.0,0,2,0.0,0.9947401812351548,0.0
GenCo261,2,0.0,0,2,0.0,0.9583782921601435,0.0
GenCo262,2,0.0,0,2,0.0,0.9743957017229323,0.0
GenCo263,2,0.0,0,2,0.0,1.0134916192732126,0.0
GenCo264,2,0.0,0,2,0.0,1.0237908261407818,0.0
GenCo265,2,0.0,0,2,0.0,0.9956102440940601,0.0
GenCo266,2,0.0,0,2,0.0,0.9904447154533446,0.0
GenCo267,2,0.0,0,2,0.0,1.985257932456933,0.0
GenCo268,2,0.0,0,2,0.0,1.0365718707175224,0.0
GenCo269,2,0.0,0,2,0.0,1.0066856873017582,0.0
GenCo270,2,0.0,0,2,0.0,0.9794243896484481,0.0
GenCo271,2,0.0,0,2,0.0,1.0185592223059365,0.0
GenCo272,2,0.0,0,2,0.0,0.987317686105986,0.0
GenCo273,2,0.0,0,2,0.0,0.9621493850138915,0.0
GenCo274,2,0.0,0,2,0.0,0.9544887968769726,0.0
GenCo275,2,0.0,0,2,0.0,0.977014219048362,0.0
GenCo276,2,0.0,0,2,0.0,0.9735346380019858,0.0
GenCo277,2,0.0,0,2,0.0,0.9823917539905407,0.0
GenCo278,2,0.0,0,2,0.0,1.0350043972078429,0.0
GenCo279,2,0.0,0,2,0.0,1.004839798749581,0.0
GenCo280,2,0.0,0,2,0.0,0.9870628632830881,0.0
GenCo281,2,0.0,0,2,0.0,0.9656475638423307,0.0
GenCo282,2,0.0,0,2,0.0,1.0079036069602731,0.0
GenCo283,2,0.0,0,2,0.0,0.9639708637003068,0.0
GenCo284,2,0.0,0,2,0.0,0.9787625202159062,0.0
GenCo285,2,0.0,0,2,0.0,1.0038537703227375,0.0
GenCo286,2,0.0,0,2,0.0,1.0292334992504337,0.0
GenCo287,2,0.0,0,2,0.0,0.988249430129169,0.0
GenCo288,2,0.0,0,2,0.0,0.9729808754099731,0.0
GenCo289,2,0.0,0,2,0.0,1.006490032132449,0.0
GenCo290,2,0.0,0,2,0.0,1.0085469108369107,0.0
GenCo291,2,0.0,0,2,0.0,0.9858366024042714,0.0
GenCo292,2,0.0,0,2,0.0,0.9710998410214011,0.0
GenCo293,2,0.0,0,2,0.0,0.9672574785622571,0.0
GenCo294,2,0.0,0,2,0.0,1.024150971229032,0.0
GenCo295,2,0.0,0,2,0.0,1.0142861715554854,0.0
GenCo296,2,0.0,0,2,0.0,1.0003121358036395,0.0
GenCo297,2,0.0,0,2,0.0,10.351894209530823,0.0
