,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo36,2,0.0,0,2,0.0,0.969539372491977,0.0
GenCo37,2,0.0,0,2,0.0,1.9495168094153204,0.0
GenCo38,2,0.0,0,2,0.0,0.9849828605988168,0.0
GenCo39,2,0.0,0,2,0.0,0.952149601965704,0.0
GenCo40,2,0.0,0,2,0.0,1.0479714280588892,0.0
GenCo41,2,0.0,0,2,0.0,0.9783058846772511,0.0
GenCo42,2,0.0,0,2,0.0,1.0151571886437518,0.0
GenCo43,2,0.0,0,2,0.0,0.9641217060342119,0.0
GenCo44,2,0.0,0,2,0.0,0.9890947765368445,0.0
GenCo45,2,0.0,0,2,0.0,0.9873454004069597,0.0
GenCo46,2,0.0,0,2,0.0,0.9640600836456693,0.0
GenCo47,2,0.0,0,2,0.0,0.9583740767040466,0.0
GenCo48,2,0.0,0,2,0.0,1.0380182322347735,0.0
GenCo49,2,0.0,0,2,0.0,1.0375616120075648,0.0
GenCo50,2,0.0,0,2,0.0,0.995137932717827,0.0
GenCo51,2,0.0,0,2,0.0,1.0475812429092524,0.0
GenCo52,2,0.0,0,2,0.0,1.0021646510622713,0.0
GenCo53,2,0.0,0,2,0.0,0.9833422745717925,0.0
GenCo54,2,0.0,0,2,0.0,0.9992847679110025,0.0
GenCo55,2,0.0,0,2,0.0,0.9524659059691303,0.0
GenCo56,2,0.0,0,2,0.0,0.9943463709735043,0.0
GenCo57,2,0.0,0,2,0.0,1.0371781147038284,0.0
GenCo58,2,0.0,0,2,0.0,0.9952505236227494,0.0
GenCo59,2,0.0,0,2,0.0,0.9840883017694704,0.0
GenCo60,2,0.0,0,2,0.0,1.0058440256623142,0.0
GenCo61,2,0.0,0,2,0.0,0.986022020230542,0.0
GenCo62,2,0.0,0,2,0.0,1.0096198158600183,0.0
GenCo63,2,0.0,0,2,0.0,0.9847049989294441,0.0
GenCo64,2,0.0,0,2,0.0,1.0302270865268839,0.0
GenCo65,2,0.0,0,2,0.0,1.0125887790430863,0.0
GenCo66,2,0.0,0,2,0.0,0.9714713104599916,0.0
GenCo67,2,0.0,0,2,0.0,0.9883113615951886,0.0
GenCo68,2,0.0,0,2,0.0,1.0491518717056738,0.0
GenCo69,2,0.0,0,2,0.0,0.9926788783304523,0.0
GenCo70,2,0.0,0,2,0.0,0.9847636298226095,0.0
GenCo71,2,0.0,0,2,0.0,1.0160477021525818,0.0
GenCo72,2,0.0,0,2,0.0,1.0452744644980145,0.0
GenCo73,2,0.0,0,2,0.0,1.0373312444398217,0.0
GenCo74,2,0.0,0,2,0.0,1.0144206885023879,0.0
GenCo75,2,0.0,0,2,0.0,1.0283715433381366,0.0
GenCo76,2,0.0,0,2,0.0,1.0432086248671115,0.0
GenCo77,2,0.0,0,2,0.0,0.9855913068076675,0.0
GenCo78,2,0.0,0,2,0.0,1.0342425634503873,0.0
GenCo79,2,0.0,0,2,0.0,1.0467357281399121,0.0
GenCo80,2,0.0,0,2,0.0,1.0226309279056414,0.0
GenCo81,2,0.0,0,2,0.0,1.0341443024775456,0.0
GenCo82,2,0.0,0,2,0.0,1.0463600913863542,0.0
GenCo83,2,0.0,0,2,0.0,1.0246261188562773,0.0
GenCo84,2,0.0,0,2,0.0,1.0307163131140467,0.0
GenCo85,2,0.0,0,2,0.0,0.9726405903227475,0.0
GenCo86,2,0.0,0,2,0.0,0.9916781983403152,0.0
GenCo87,2,0.0,0,2,0.0,1.019378404786436,0.0
GenCo88,2,0.0,0,2,0.0,0.954719215380404,0.0
GenCo89,2,0.0,0,2,0.0,0.9718036820065549,0.0
GenCo90,2,0.0,0,2,0.0,1.003377344392497,0.0
GenCo91,2,0.0,0,2,0.0,0.9755476225151665,0.0
GenCo92,2,0.0,0,2,0.0,0.9518532183399895,0.0
GenCo93,2,0.0,0,2,0.0,0.9760178085228238,0.0
GenCo94,2,0.0,0,2,0.0,1.0143642449939279,0.0
GenCo95,2,0.0,0,2,0.0,1.0226205827943438,0.0
GenCo96,2,0.0,0,2,0.0,1.0207893291310164,0.0
GenCo97,2,0.0,0,2,0.0,1.0142856499825215,0.0
GenCo98,2,0.0,0,2,0.0,1.0084980855136347,0.0
GenCo99,2,0.0,0,2,0.0,0.9699614289696058,0.0
GenCo100,2,0.0,0,2,0.0,1.0073574545546153,0.0
GenCo101,2,0.0,0,2,0.0,1.0403008509081426,0.0
GenCo102,2,0.0,0,2,0.0,0.9903679431593788,0.0
GenCo103,2,0.0,0,2,0.0,1.0436869604606158,0.0
GenCo104,2,0.0,0,2,0.0,1.0009810098131506,0.0
GenCo105,2,0.0,0,2,0.0,0.952998230807359,0.0
GenCo106,2,0.0,0,2,0.0,0.9530505039866999,0.0
GenCo107,2,0.0,0,2,0.0,1.0016052669526505,0.0
GenCo108,2,0.0,0,2,0.0,0.9925020841796983,0.0
GenCo109,2,0.0,0,2,0.0,0.9848960193834335,0.0
GenCo110,2,0.0,0,2,0.0,0.9879414334557458,0.0
GenCo111,2,0.0,0,2,0.0,1.0029848928368796,0.0
GenCo112,2,0.0,0,2,0.0,1.0321390075756987,0.0
GenCo113,2,0.0,0,2,0.0,1.0133046940222563,0.0
GenCo114,2,0.0,0,2,0.0,1.033491332968406,0.0
GenCo115,2,0.0,0,2,0.0,1.0401864975472754,0.0
GenCo116,2,0.0,0,2,0.0,1.0403618942203616,0.0
GenCo117,2,0.0,0,2,0.0,0.9577423674249022,0.0
GenCo118,2,0.0,0,2,0.0,1.0100592567036413,0.0
GenCo119,2,0.0,0,2,0.0,1.0196416566716688,0.0
GenCo120,2,0.0,0,2,0.0,0.9854538279295852,0.0
GenCo121,2,0.0,0,2,0.0,1.0290279450201485,0.0
GenCo122,2,0.0,0,2,0.0,0.9818698494758613,0.0
GenCo123,2,0.0,0,2,0.0,0.9942470176290077,0.0
GenCo124,2,0.0,0,2,0.0,1.0041538318290637,0.0
GenCo125,2,0.0,0,2,0.0,1.0363743069904516,0.0
GenCo126,2,0.0,0,2,0.0,1.0434822769508947,0.0
GenCo127,2,0.0,0,2,0.0,0.966646350088743,0.0
GenCo128,2,0.0,0,2,0.0,0.9813261208596179,0.0
GenCo129,2,0.0,0,2,0.0,0.974911276294273,0.0
GenCo130,2,0.0,0,2,0.0,1.047295529718609,0.0
GenCo131,2,0.0,0,2,0.0,0.9984749342585109,0.0
GenCo132,2,0.0,0,2,0.0,1.0380440360457828,0.0
GenCo133,2,0.0,0,2,0.0,1.0196923751594384,0.0
GenCo134,2,0.0,0,2,0.0,0.9648928565922544,0.0
GenCo135,2,0.0,0,2,0.0,1.94075833758875,0.0
GenCo136,2,0.0,0,2,0.0,0.9532730235412136,0.0
GenCo137,2,0.0,0,2,0.0,0.9876351740217456,0.0
GenCo138,2,0.0,0,2,0.0,0.9727597133738031,0.0
GenCo139,2,0.0,0,2,0.0,1.0009462244761687,0.0
GenCo140,2,0.0,0,2,0.0,1.0377969870098902,0.0
GenCo141,2,0.0,0,2,0.0,0.9543588144343165,0.0
GenCo142,2,0.0,0,2,0.0,0.9694274910349712,0.0
GenCo143,2,0.0,0,2,0.0,0.952232454268726,0.0
GenCo144,2,0.0,0,2,0.0,1.0166073706145615,0.0
GenCo145,2,0.0,0,2,0.0,1.0136922959600319,0.0
GenCo146,2,0.0,0,2,0.0,1.0459401070369996,0.0
GenCo147,2,0.0,0,2,0.0,0.9906903946453162,0.0
GenCo148,2,0.0,0,2,0.0,1.0428420018664624,0.0
GenCo149,2,0.0,0,2,0.0,1.0229288581280058,0.0
GenCo150,2,0.0,0,2,0.0,1.0238420639328445,0.0
GenCo151,2,0.0,0,2,0.0,0.9910943009495274,0.0
GenCo152,2,0.0,0,2,0.0,0.9658523333655888,0.0
GenCo153,2,0.0,0,2,0.0,0.9609455121820734,0.0
GenCo154,2,0.0,0,2,0.0,0.9940109046401682,0.0
GenCo155,2,0.0,0,2,0.0,0.952888160457112,0.0
GenCo156,2,0.0,0,2,0.0,0.9639063145355384,0.0
GenCo157,2,0.0,0,2,0.0,1.0440706121185845,0.0
GenCo158,2,0.0,0,2,0.0,0.9507599551759345,0.0
GenCo159,2,0.0,0,2,0.0,1.0401718137307951,0.0
GenCo160,2,0.0,0,2,0.0,1.047112689480024,0.0
GenCo161,2,0.0,0,2,0.0,0.979126167732274,0.0
GenCo162,2,0.0,0,2,0.0,1.015427112215966,0.0
GenCo163,2,0.0,0,2,0.0,0.9631728970305153,0.0
GenCo164,2,0.0,0,2,0.0,1.032449688064891,0.0
GenCo165,2,0.0,0,2,0.0,1.031740135332296,0.0
GenCo166,2,0.0,0,2,0.0,1.0209725496887798,0.0
GenCo167,2,0.0,0,2,0.0,0.978002911260192,0.0
GenCo168,2,0.0,0,2,0.0,1.0019914817536555,0.0
GenCo169,2,0.0,0,2,0.0,1.04772479842331,0.0
GenCo170,2,0.0,0,2,0.0,0.9938875217503315,0.0
GenCo171,2,0.0,0,2,0.0,1.0208011795332732,0.0
GenCo172,2,0.0,0,2,0.0,0.9542517972967323,0.0
GenCo173,2,0.0,0,2,0.0,0.9803470129659266,0.0
GenCo174,2,0.0,0,2,0.0,1.0063047520737223,0.0
GenCo175,2,0.0,0,2,0.0,1.0265865113015888,0.0
GenCo176,2,0.0,0,2,0.0,0.9978302315021662,0.0
GenCo177,2,0.0,0,2,0.0,0.9993021606805798,0.0
GenCo178,2,0.0,0,2,0.0,0.9955932594836182,0.0
GenCo179,2,0.0,0,2,0.0,1.0004928257551555,0.0
GenCo180,2,0.0,0,2,0.0,1.0226100609113207,0.0
GenCo181,2,0.0,0,2,0.0,1.045161930603672,0.0
GenCo182,2,0.0,0,2,0.0,1.0362819596326227,0.0
GenCo183,2,0.0,0,2,0.0,1.0111335748428183,0.0
GenCo184,2,0.0,0,2,0.0,1.0136905745307512,0.0
GenCo185,2,0.0,0,2,0.0,2.031564856481039,0.0
GenCo186,2,0.0,0,2,0.0,0.9516962141968541,0.0
GenCo187,2,0.0,0,2,0.0,1.0244684332552842,0.0
GenCo188,2,0.0,0,2,0.0,1.0301732458396227,0.0
GenCo189,2,0.0,0,2,0.0,0.9727028160491431,0.0
GenCo190,2,0.0,0,2,0.0,1.0205452340623324,0.0
GenCo191,2,0.0,0,2,0.0,1.0114507198229545,0.0
GenCo192,2,0.0,0,2,0.0,1.0023168051704117,0.0
GenCo193,2,0.0,0,2,0.0,0.9842173519009164,0.0
GenCo194,2,0.0,0,2,0.0,1.0038440312600656,0.0
GenCo195,2,0.0,0,2,0.0,0.9899314145219686,0.0
GenCo196,2,0.0,0,2,0.0,0.978912690586894,0.0
GenCo197,2,0.0,0,2,0.0,1.0183805117830802,0.0
GenCo198,2,0.0,0,2,0.0,0.9765121905427898,0.0
GenCo199,2,0.0,0,2,0.0,0.9939585885864693,0.0
GenCo200,2,0.0,0,2,0.0,0.9971575472105798,0.0
GenCo201,2,0.0,0,2,0.0,1.01107294173176,0.0
GenCo202,2,0.0,0,2,0.0,0.9704309967819327,0.0
GenCo203,2,0.0,0,2,0.0,1.0192934476146407,0.0
GenCo204,2,0.0,0,2,0.0,1.0158735565459154,0.0
GenCo205,2,0.0,0,2,0.0,0.9637531707989243,0.0
GenCo206,2,0.0,0,2,0.0,1.0122948430075625,0.0
GenCo207,2,0.0,0,2,0.0,0.9612837697937586,0.0
GenCo208,2,0.0,0,2,0.0,1.0124458604358733,0.0
GenCo209,2,0.0,0,2,0.0,1.0332692224043207,0.0
GenCo210,2,0.0,0,2,0.0,0.9521316281035381,0.0
GenCo211,2,0.0,0,2,0.0,0.9623123068940244,0.0
GenCo212,2,0.0,0,2,0.0,1.0244648751371308,0.0
GenCo213,2,0.0,0,2,0.0,1.0052684574101183,0.0
GenCo214,2,0.0,0,2,0.0,1.001132909157496,0.0
GenCo215,2,0.0,0,2,0.0,0.9749916068782182,0.0
GenCo216,2,0.0,0,2,0.0,0.9778943768876048,0.0
GenCo217,2,0.0,0,2,0.0,0.9807200090437521,0.0
GenCo218,2,0.0,0,2,0.0,0.9695285065988125,0.0
GenCo219,2,0.0,0,2,0.0,0.9947731942800827,0.0
GenCo220,2,0.0,0,2,0.0,1.0416085796635324,0.0
GenCo221,2,0.0,0,2,0.0,1.0334377576670248,0.0
GenCo222,2,0.0,0,2,0.0,0.9824386467282383,0.0
GenCo223,2,0.0,0,2,0.0,0.9582383588439494,0.0
GenCo224,2,0.0,0,2,0.0,1.0041481662922187,0.0
GenCo225,2,0.0,0,2,0.0,1.013339089778731,0.0
GenCo226,2,0.0,0,2,0.0,1.0163676799548775,0.0
GenCo227,2,0.0,0,2,0.0,1.0482808580168381,0.0
GenCo228,2,0.0,0,2,0.0,1.0461498247735879,0.0
GenCo229,2,0.0,0,2,0.0,0.9657769254986937,0.0
GenCo230,2,0.0,0,2,0.0,0.9953053938825343,0.0
GenCo231,2,0.0,0,2,0.0,1.0486507551746393,0.0
GenCo232,2,0.0,0,2,0.0,0.9812919605216457,0.0
GenCo233,2,0.0,0,2,0.0,1.0169956726810734,0.0
GenCo234,2,0.0,0,2,0.0,1.002698280894487,0.0
GenCo235,2,0.0,0,2,0.0,0.978266893592159,0.0
GenCo236,2,0.0,0,2,0.0,1.0166696210424195,0.0
GenCo237,2,0.0,0,2,0.0,1.0204214528160356,0.0
GenCo238,2,0.0,0,2,0.0,0.9608881666631678,0.0
GenCo239,2,0.0,0,2,0.0,1.0306599174635693,0.0
GenCo240,2,0.0,0,2,0.0,0.9625097711321013,0.0
GenCo241,2,0.0,0,2,0.0,1.019304857524412,0.0
GenCo242,2,0.0,0,2,0.0,1.0254994690067794,0.0
GenCo243,2,0.0,0,2,0.0,0.9608810367535175,0.0
GenCo244,2,0.0,0,2,0.0,0.9560933458633802,0.0
GenCo245,2,0.0,0,2,0.0,0.9880633511462216,0.0
GenCo246,2,0.0,0,2,0.0,1.0045547076187495,0.0
GenCo247,2,0.0,0,2,0.0,0.989526264543838,0.0
GenCo248,2,0.0,0,2,0.0,0.9503881780662643,0.0
GenCo249,2,0.0,0,2,0.0,1.0156633134034916,0.0
GenCo250,2,0.0,0,2,0.0,1.0189589109678496,0.0
GenCo251,2,0.0,0,2,0.0,1.0266742068855306,0.0
GenCo252,2,0.0,0,2,0.0,0.98817280843152,0.0
GenCo253,2,0.0,0,2,0.0,1.0100881129005361,0.0
GenCo254,2,0.0,0,2,0.0,0.996646520080201,0.0
GenCo255,2,0.0,0,2,0.0,1.025308340907989,0.0
GenCo256,2,0.0,0,2,0.0,0.9784921141454048,0.0
GenCo257,2,0.0,0,2,0.0,1.0457934068002588,0.0
GenCo258,2,0.0,0,2,0.0,0.9639985976297568,0.0
GenCo259,2,0.0,0,2,0.0,1.046066105741028,0.0
GenCo260,2,0.0,0,2,0.0,1.001556239017808,0.0
GenCo261,2,0.0,0,2,0.0,0.9838997047092457,0.0
GenCo262,2,0.0,0,2,0.0,0.982410271313448,0.0
GenCo263,2,0.0,0,2,0.0,1.0277838415382887,0.0
GenCo264,2,0.0,0,2,0.0,1.0294190734599944,0.0
GenCo265,2,0.0,0,2,0.0,0.9985802514438689,0.0
GenCo266,2,0.0,0,2,0.0,1.003547651908532,0.0
GenCo267,2,0.0,0,2,0.0,2.0921761253191695,0.0
GenCo268,2,0.0,0,2,0.0,0.9961178864828046,0.0
GenCo269,2,0.0,0,2,0.0,0.9821115918639876,0.0
GenCo270,2,0.0,0,2,0.0,1.0088542377647347,0.0
GenCo271,2,0.0,0,2,0.0,0.9669153459503919,0.0
GenCo272,2,0.0,0,2,0.0,1.0442080789477692,0.0
GenCo273,2,0.0,0,2,0.0,1.0037274319002,0.0
GenCo274,2,0.0,0,2,0.0,1.0372506768706815,0.0
GenCo275,2,0.0,0,2,0.0,1.048124894569676,0.0
GenCo276,2,0.0,0,2,0.0,0.9770581748755817,0.0
GenCo277,2,0.0,0,2,0.0,1.0113053546253608,0.0
GenCo278,2,0.0,0,2,0.0,0.9702221289052825,0.0
GenCo279,2,0.0,0,2,0.0,0.9700484698899919,0.0
GenCo280,2,0.0,0,2,0.0,1.0066393139846217,0.0
GenCo281,2,0.0,0,2,0.0,0.955172456764757,0.0
GenCo282,2,0.0,0,2,0.0,1.0172895637682104,0.0
GenCo283,2,0.0,0,2,0.0,0.9610577196640562,0.0
GenCo284,2,0.0,0,2,0.0,1.0400163799211708,0.0
GenCo285,2,0.0,0,2,0.0,1.0107252217302998,0.0
GenCo286,2,0.0,0,2,0.0,0.965014619647287,0.0
GenCo287,2,0.0,0,2,0.0,1.0037411289742395,0.0
GenCo288,2,0.0,0,2,0.0,0.9558426512066007,0.0
GenCo289,2,0.0,0,2,0.0,1.0319873503811594,0.0
GenCo290,2,0.0,0,2,0.0,1.0374747420939516,0.0
GenCo291,2,0.0,0,2,0.0,0.9850168463714799,0.0
GenCo292,2,0.0,0,2,0.0,1.04506444998882,0.0
GenCo293,2,0.0,0,2,0.0,1.0454411205160075,0.0
GenCo294,2,0.0,0,2,0.0,1.0400086595784497,0.0
GenCo295,2,0.0,0,2,0.0,0.9707949918641925,0.0
GenCo296,2,0.0,0,2,0.0,1.0320969184978526,0.0
GenCo297,2,0.0,0,2,0.0,10.107641330346762,0.0
