,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo120,2,0.0,0,2,0.0,0.9687140554328263,0.0
GenCo121,2,0.0,0,2,0.0,0.9669076904890094,0.0
GenCo122,2,0.0,0,2,0.0,0.959980982042123,0.0
GenCo123,2,0.0,0,2,0.0,0.9774329424381287,0.0
GenCo124,2,0.0,0,2,0.0,1.0370365184632415,0.0
GenCo125,2,0.0,0,2,0.0,0.9592797263179572,0.0
GenCo126,2,0.0,0,2,0.0,1.0041049722921513,0.0
GenCo127,2,0.0,0,2,0.0,0.990070576642083,0.0
GenCo128,2,0.0,0,2,0.0,1.0241561144910665,0.0
GenCo129,2,0.0,0,2,0.0,1.0126284961195853,0.0
GenCo130,2,0.0,0,2,0.0,0.9896094382187529,0.0
GenCo131,2,0.0,0,2,0.0,1.0206691047279235,0.0
GenCo132,2,0.0,0,2,0.0,0.9584527872324375,0.0
GenCo133,2,0.0,0,2,0.0,1.0006345318486205,0.0
GenCo134,2,0.0,0,2,0.0,0.957943339121687,0.0
GenCo135,2,0.0,0,2,0.0,1.9312457977842048,0.0
GenCo136,2,0.0,0,2,0.0,1.0084163380557913,0.0
GenCo137,2,0.0,0,2,0.0,1.0026367775613596,0.0
GenCo138,2,0.0,0,2,0.0,1.0168885627641613,0.0
GenCo139,2,0.0,0,2,0.0,1.0453940542973779,0.0
GenCo140,2,0.0,0,2,0.0,0.9913431907717241,0.0
GenCo141,2,0.0,0,2,0.0,1.041671241482579,0.0
GenCo142,2,0.0,0,2,0.0,1.0190661260540823,0.0
GenCo143,2,0.0,0,2,0.0,0.9706689559743279,0.0
GenCo144,2,0.0,0,2,0.0,1.0406474073492156,0.0
GenCo145,2,0.0,0,2,0.0,0.980487081910802,0.0
GenCo146,2,0.0,0,2,0.0,1.0153661171030104,0.0
GenCo147,2,0.0,0,2,0.0,1.0034669921005168,0.0
GenCo148,2,0.0,0,2,0.0,1.0358602314216079,0.0
GenCo149,2,0.0,0,2,0.0,1.0045416731893155,0.0
GenCo150,2,0.0,0,2,0.0,1.00709939746563,0.0
GenCo151,2,0.0,0,2,0.0,0.9536863059631349,0.0
GenCo152,2,0.0,0,2,0.0,0.9701188630428641,0.0
GenCo153,2,0.0,0,2,0.0,1.0364836990072215,0.0
GenCo154,2,0.0,0,2,0.0,0.9996675953234688,0.0
GenCo155,2,0.0,0,2,0.0,1.0491634445907216,0.0
GenCo156,2,0.0,0,2,0.0,1.023432689831267,0.0
GenCo157,2,0.0,0,2,0.0,1.0148854734264017,0.0
GenCo158,2,0.0,0,2,0.0,0.9673435662695418,0.0
GenCo159,2,0.0,0,2,0.0,1.0497285645099834,0.0
GenCo160,2,0.0,0,2,0.0,1.0219699569096807,0.0
GenCo161,2,0.0,0,2,0.0,0.9800966671345128,0.0
GenCo162,2,0.0,0,2,0.0,0.9592836584824153,0.0
GenCo163,2,0.0,0,2,0.0,1.0304651765947437,0.0
GenCo164,2,0.0,0,2,0.0,1.0453319577628974,0.0
GenCo165,2,0.0,0,2,0.0,0.9591225023627454,0.0
GenCo166,2,0.0,0,2,0.0,1.0300006531760386,0.0
GenCo167,2,0.0,0,2,0.0,0.9924048017468631,0.0
GenCo168,2,0.0,0,2,0.0,0.9922083130569094,0.0
GenCo169,2,0.0,0,2,0.0,0.9927059236658428,0.0
GenCo170,2,0.0,0,2,0.0,1.0464718531092134,0.0
GenCo171,2,0.0,0,2,0.0,0.9798465373681863,0.0
GenCo172,2,0.0,0,2,0.0,0.9779043399125866,0.0
GenCo173,2,0.0,0,2,0.0,0.9556164678603443,0.0
GenCo174,2,0.0,0,2,0.0,1.0260335074796045,0.0
GenCo175,2,0.0,0,2,0.0,1.0049231576322428,0.0
GenCo176,2,0.0,0,2,0.0,1.0059639942031477,0.0
GenCo177,2,0.0,0,2,0.0,0.9536116111128012,0.0
GenCo178,2,0.0,0,2,0.0,1.0355736575677121,0.0
GenCo179,2,0.0,0,2,0.0,0.9542712631373835,0.0
GenCo180,2,0.0,0,2,0.0,0.9658988471542931,0.0
GenCo181,2,0.0,0,2,0.0,0.9757447853100926,0.0
GenCo182,2,0.0,0,2,0.0,1.033401664691188,0.0
GenCo183,2,0.0,0,2,0.0,0.9862377097968617,0.0
GenCo184,2,0.0,0,2,0.0,0.9564288388167662,0.0
GenCo185,2,0.0,0,2,0.0,1.9929601240592922,0.0
GenCo186,2,0.0,0,2,0.0,1.042791876140625,0.0
GenCo187,2,0.0,0,2,0.0,0.95861901143039,0.0
GenCo188,2,0.0,0,2,0.0,0.9950896791638689,0.0
GenCo189,2,0.0,0,2,0.0,0.9686532608764041,0.0
GenCo190,2,0.0,0,2,0.0,1.026556482052639,0.0
GenCo191,2,0.0,0,2,0.0,0.9530335209736849,0.0
GenCo192,2,0.0,0,2,0.0,0.996954066271341,0.0
GenCo193,2,0.0,0,2,0.0,0.9565294554878399,0.0
GenCo194,2,0.0,0,2,0.0,1.0172004014291467,0.0
GenCo195,2,0.0,0,2,0.0,0.9750275815786146,0.0
GenCo196,2,0.0,0,2,0.0,1.0293561600934729,0.0
GenCo197,2,0.0,0,2,0.0,0.954406580051106,0.0
GenCo198,2,0.0,0,2,0.0,1.0496596054379814,0.0
GenCo199,2,0.0,0,2,0.0,0.9792589519906746,0.0
GenCo200,2,0.0,0,2,0.0,0.9605988865897106,0.0
GenCo201,2,0.0,0,2,0.0,1.0067501797549259,0.0
GenCo202,2,0.0,0,2,0.0,1.0018795409360428,0.0
GenCo203,2,0.0,0,2,0.0,0.9668027191989451,0.0
GenCo204,2,0.0,0,2,0.0,1.0182190977049392,0.0
GenCo205,2,0.0,0,2,0.0,0.9705075429212581,0.0
GenCo206,2,0.0,0,2,0.0,0.9908566361870458,0.0
GenCo207,2,0.0,0,2,0.0,1.0074108360617842,0.0
GenCo208,2,0.0,0,2,0.0,0.9666276259757187,0.0
GenCo209,2,0.0,0,2,0.0,0.9589842434389957,0.0
GenCo210,2,0.0,0,2,0.0,1.022950214150796,0.0
GenCo211,2,0.0,0,2,0.0,1.0029684261733158,0.0
GenCo212,2,0.0,0,2,0.0,0.9894091763193154,0.0
GenCo213,2,0.0,0,2,0.0,1.0106862173692837,0.0
GenCo214,2,0.0,0,2,0.0,1.0271351885808864,0.0
GenCo215,2,0.0,0,2,0.0,1.0282148597599605,0.0
GenCo216,2,0.0,0,2,0.0,0.9788270537654363,0.0
GenCo217,2,0.0,0,2,0.0,0.9988161140420382,0.0
GenCo218,2,0.0,0,2,0.0,0.9986849147420949,0.0
GenCo219,2,0.0,0,2,0.0,0.9809850499057535,0.0
GenCo220,2,0.0,0,2,0.0,0.9642519017537745,0.0
GenCo221,2,0.0,0,2,0.0,0.9695630015646282,0.0
GenCo222,2,0.0,0,2,0.0,1.0093046730412532,0.0
GenCo223,2,0.0,0,2,0.0,0.9538354652666172,0.0
GenCo224,2,0.0,0,2,0.0,0.9649637688475318,0.0
GenCo225,2,0.0,0,2,0.0,0.9645351159343645,0.0
GenCo226,2,0.0,0,2,0.0,0.9819980541436237,0.0
GenCo227,2,0.0,0,2,0.0,0.9845021586888323,0.0
GenCo228,2,0.0,0,2,0.0,0.9650421709992546,0.0
GenCo229,2,0.0,0,2,0.0,1.0366663272125813,0.0
GenCo230,2,0.0,0,2,0.0,0.9928789545281463,0.0
GenCo231,2,0.0,0,2,0.0,0.9634801566712966,0.0
GenCo232,2,0.0,0,2,0.0,0.9884017710667206,0.0
GenCo233,2,0.0,0,2,0.0,1.01407944230385,0.0
GenCo234,2,0.0,0,2,0.0,0.9834259284109882,0.0
GenCo235,2,0.0,0,2,0.0,0.9864497517048363,0.0
GenCo236,2,0.0,0,2,0.0,1.0219954628211443,0.0
GenCo237,2,0.0,0,2,0.0,1.0354208176117181,0.0
GenCo238,2,0.0,0,2,0.0,0.9919534675690131,0.0
GenCo239,2,0.0,0,2,0.0,1.0194940319338364,0.0
GenCo240,2,0.0,0,2,0.0,1.0112032373595186,0.0
GenCo241,2,0.0,0,2,0.0,1.0160432198994302,0.0
GenCo242,2,0.0,0,2,0.0,1.009434884767466,0.0
GenCo243,2,0.0,0,2,0.0,0.9759261975684891,0.0
GenCo244,2,0.0,0,2,0.0,0.9634360895679903,0.0
GenCo245,2,0.0,0,2,0.0,1.0277112090646232,0.0
GenCo246,2,0.0,0,2,0.0,1.0422570049848623,0.0
GenCo247,2,0.0,0,2,0.0,0.9958469894061437,0.0
GenCo248,2,0.0,0,2,0.0,0.9655737648267603,0.0
GenCo249,2,0.0,0,2,0.0,1.0131446888085842,0.0
GenCo250,2,0.0,0,2,0.0,0.9787859820329624,0.0
GenCo251,2,0.0,0,2,0.0,0.9662233303538788,0.0
GenCo252,2,0.0,0,2,0.0,0.9743953625871014,0.0
GenCo253,2,0.0,0,2,0.0,1.0476823141484057,0.0
GenCo254,2,0.0,0,2,0.0,0.9513636810501264,0.0
GenCo255,2,0.0,0,2,0.0,1.0404688619348836,0.0
GenCo256,2,0.0,0,2,0.0,1.0077565972537599,0.0
GenCo257,2,0.0,0,2,0.0,1.000214247683934,0.0
GenCo258,2,0.0,0,2,0.0,0.9529565565811878,0.0
GenCo259,2,0.0,0,2,0.0,0.9642872287888615,0.0
GenCo260,2,0.0,0,2,0.0,0.9871721763156563,0.0
GenCo261,2,0.0,0,2,0.0,0.9928742553961096,0.0
GenCo262,2,0.0,0,2,0.0,0.9741855239071961,0.0
GenCo263,2,0.0,0,2,0.0,0.9859417670852552,0.0
GenCo264,2,0.0,0,2,0.0,0.9734195137184197,0.0
GenCo265,2,0.0,0,2,0.0,0.9968641277107859,0.0
GenCo266,2,0.0,0,2,0.0,1.0484521453514848,0.0
GenCo267,2,0.0,0,2,0.0,2.0757602801270374,0.0
GenCo268,2,0.0,0,2,0.0,0.9594705691448329,0.0
GenCo269,2,0.0,0,2,0.0,1.0023754780663674,0.0
GenCo270,2,0.0,0,2,0.0,1.0270146609026456,0.0
GenCo271,2,0.0,0,2,0.0,0.9966991839247988,0.0
GenCo272,2,0.0,0,2,0.0,1.0333878269776355,0.0
GenCo273,2,0.0,0,2,0.0,0.9647925159165013,0.0
GenCo274,2,0.0,0,2,0.0,0.9932496706604518,0.0
GenCo275,2,0.0,0,2,0.0,0.9858896262020141,0.0
GenCo276,2,0.0,0,2,0.0,0.9887278301526528,0.0
GenCo277,2,0.0,0,2,0.0,0.9990478694301673,0.0
GenCo278,2,0.0,0,2,0.0,1.0111705042167634,0.0
GenCo279,2,0.0,0,2,0.0,1.0467825618978406,0.0
GenCo280,2,0.0,0,2,0.0,1.0154164869596018,0.0
GenCo281,2,0.0,0,2,0.0,0.9953118951682178,0.0
GenCo282,2,0.0,0,2,0.0,0.9734507660690339,0.0
GenCo283,2,0.0,0,2,0.0,0.9650171989626454,0.0
GenCo284,2,0.0,0,2,0.0,1.0478459973836787,0.0
GenCo285,2,0.0,0,2,0.0,1.0118813575640437,0.0
GenCo286,2,0.0,0,2,0.0,1.023225850619549,0.0
GenCo287,2,0.0,0,2,0.0,0.986288271475276,0.0
GenCo288,2,0.0,0,2,0.0,1.0259942636903672,0.0
GenCo289,2,0.0,0,2,0.0,1.01465755536141,0.0
GenCo290,2,0.0,0,2,0.0,1.0357605668222971,0.0
GenCo291,2,0.0,0,2,0.0,0.9858398710037313,0.0
GenCo292,2,0.0,0,2,0.0,0.9712319152973212,0.0
GenCo293,2,0.0,0,2,0.0,0.9794745452390224,0.0
GenCo294,2,0.0,0,2,0.0,1.0450766909765439,0.0
GenCo295,2,0.0,0,2,0.0,1.0284400581278554,0.0
GenCo296,2,0.0,0,2,0.0,0.9669070785809876,0.0
GenCo297,2,0.0,0,2,0.0,9.79800106931888,0.0
