,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo97,2,0.0,0,2,0.0,1.0118470659043244,0.0
GenCo98,2,0.0,0,2,0.0,0.9938319642995358,0.0
GenCo99,2,0.0,0,2,0.0,0.9520533375700119,0.0
GenCo100,2,0.0,0,2,0.0,1.0392849819122454,0.0
GenCo101,2,0.0,0,2,0.0,1.0230625596877625,0.0
GenCo102,2,0.0,0,2,0.0,0.9637457549248193,0.0
GenCo103,2,0.0,0,2,0.0,1.0400936681652326,0.0
GenCo104,2,0.0,0,2,0.0,0.9651930121478431,0.0
GenCo105,2,0.0,0,2,0.0,1.0375127849160595,0.0
GenCo106,2,0.0,0,2,0.0,0.9787861719034016,0.0
GenCo107,2,0.0,0,2,0.0,1.0129845618506583,0.0
GenCo108,2,0.0,0,2,0.0,0.9586674681051073,0.0
GenCo109,2,0.0,0,2,0.0,0.9604728882658815,0.0
GenCo110,2,0.0,0,2,0.0,0.9663833967907027,0.0
GenCo111,2,0.0,0,2,0.0,1.0043557759275352,0.0
GenCo112,2,0.0,0,2,0.0,1.015835543368796,0.0
GenCo113,2,0.0,0,2,0.0,1.0247134968953988,0.0
GenCo114,2,0.0,0,2,0.0,0.970402961358876,0.0
GenCo115,2,0.0,0,2,0.0,0.9651265211257757,0.0
GenCo116,2,0.0,0,2,0.0,1.0202957310149656,0.0
GenCo117,2,0.0,0,2,0.0,1.035816485614936,0.0
GenCo118,2,0.0,0,2,0.0,1.0174600132059513,0.0
GenCo119,2,0.0,0,2,0.0,1.0209611097689917,0.0
GenCo120,2,0.0,0,2,0.0,1.0440970523596347,0.0
GenCo121,2,0.0,0,2,0.0,0.9649624319875446,0.0
GenCo122,2,0.0,0,2,0.0,1.015481881219103,0.0
GenCo123,2,0.0,0,2,0.0,1.0312605338684557,0.0
GenCo124,2,0.0,0,2,0.0,0.9852511355680322,0.0
GenCo125,2,0.0,0,2,0.0,1.027976957381789,0.0
GenCo126,2,0.0,0,2,0.0,1.0383204386688594,0.0
GenCo127,2,0.0,0,2,0.0,0.999799460679025,0.0
GenCo128,2,0.0,0,2,0.0,1.00859552654825,0.0
GenCo129,2,0.0,0,2,0.0,1.0202569546053706,0.0
GenCo130,2,0.0,0,2,0.0,1.036129928681842,0.0
GenCo131,2,0.0,0,2,0.0,1.0442443956204754,0.0
GenCo132,2,0.0,0,2,0.0,1.0282506008693393,0.0
GenCo133,2,0.0,0,2,0.0,0.9989590345342272,0.0
GenCo134,2,0.0,0,2,0.0,1.017967711598997,0.0
GenCo135,2,0.0,0,2,0.0,1.9481623744821441,0.0
GenCo136,2,0.0,0,2,0.0,0.9559226305941538,0.0
GenCo137,2,0.0,0,2,0.0,0.9532075331345926,0.0
GenCo138,2,0.0,0,2,0.0,1.0085502327575784,0.0
GenCo139,2,0.0,0,2,0.0,0.9763141564779645,0.0
GenCo140,2,0.0,0,2,0.0,1.007833478098038,0.0
GenCo141,2,0.0,0,2,0.0,1.0136034909364344,0.0
GenCo142,2,0.0,0,2,0.0,0.9851199448898139,0.0
GenCo143,2,0.0,0,2,0.0,1.0355091729135353,0.0
GenCo144,2,0.0,0,2,0.0,0.9546212378759028,0.0
GenCo145,2,0.0,0,2,0.0,0.9827617454558613,0.0
GenCo146,2,0.0,0,2,0.0,1.0001872194981223,0.0
GenCo147,2,0.0,0,2,0.0,1.0209805878860054,0.0
GenCo148,2,0.0,0,2,0.0,0.9813996382374192,0.0
GenCo149,2,0.0,0,2,0.0,1.0217550577442278,0.0
GenCo150,2,0.0,0,2,0.0,0.9526257022078376,0.0
GenCo151,2,0.0,0,2,0.0,0.9651898066093361,0.0
GenCo152,2,0.0,0,2,0.0,1.0424428140287856,0.0
GenCo153,2,0.0,0,2,0.0,0.9835048664505925,0.0
GenCo154,2,0.0,0,2,0.0,1.0252396553143044,0.0
GenCo155,2,0.0,0,2,0.0,0.9955127699922284,0.0
GenCo156,2,0.0,0,2,0.0,0.9729955486866789,0.0
GenCo157,2,0.0,0,2,0.0,0.9811417632624176,0.0
GenCo158,2,0.0,0,2,0.0,1.019813064265857,0.0
GenCo159,2,0.0,0,2,0.0,1.0006617173944359,0.0
GenCo160,2,0.0,0,2,0.0,0.962938650875366,0.0
GenCo161,2,0.0,0,2,0.0,1.0254364364535513,0.0
GenCo162,2,0.0,0,2,0.0,0.9562783859848322,0.0
GenCo163,2,0.0,0,2,0.0,0.9954894418877877,0.0
GenCo164,2,0.0,0,2,0.0,1.0118537881083944,0.0
GenCo165,2,0.0,0,2,0.0,1.0228548365649508,0.0
GenCo166,2,0.0,0,2,0.0,0.9702396594300547,0.0
GenCo167,2,0.0,0,2,0.0,0.9598119693904011,0.0
GenCo168,2,0.0,0,2,0.0,1.0234265379368612,0.0
GenCo169,2,0.0,0,2,0.0,1.0489731427518423,0.0
GenCo170,2,0.0,0,2,0.0,0.9837996200670025,0.0
GenCo171,2,0.0,0,2,0.0,1.0001324468020365,0.0
GenCo172,2,0.0,0,2,0.0,0.9575886521682808,0.0
GenCo173,2,0.0,0,2,0.0,1.002694592089704,0.0
GenCo174,2,0.0,0,2,0.0,1.0279946536233275,0.0
GenCo175,2,0.0,0,2,0.0,0.9643036036140488,0.0
GenCo176,2,0.0,0,2,0.0,0.9866575740649492,0.0
GenCo177,2,0.0,0,2,0.0,0.9737260582031941,0.0
GenCo178,2,0.0,0,2,0.0,0.9890386650585817,0.0
GenCo179,2,0.0,0,2,0.0,0.9790469756026441,0.0
GenCo180,2,0.0,0,2,0.0,0.9581131342824177,0.0
GenCo181,2,0.0,0,2,0.0,1.0119390252030989,0.0
GenCo182,2,0.0,0,2,0.0,0.9887237966311527,0.0
GenCo183,2,0.0,0,2,0.0,1.0240439509866344,0.0
GenCo184,2,0.0,0,2,0.0,0.9825288449512147,0.0
GenCo185,2,0.0,0,2,0.0,1.9174115188662828,0.0
GenCo186,2,0.0,0,2,0.0,1.0241055235086283,0.0
GenCo187,2,0.0,0,2,0.0,0.9791001504616021,0.0
GenCo188,2,0.0,0,2,0.0,1.0375659334623961,0.0
GenCo189,2,0.0,0,2,0.0,1.0421015190243985,0.0
GenCo190,2,0.0,0,2,0.0,1.0036947261493583,0.0
GenCo191,2,0.0,0,2,0.0,1.0274025148493389,0.0
GenCo192,2,0.0,0,2,0.0,1.0178124359956806,0.0
GenCo193,2,0.0,0,2,0.0,1.0257415505263343,0.0
GenCo194,2,0.0,0,2,0.0,0.9833244546579254,0.0
GenCo195,2,0.0,0,2,0.0,1.0392308728058544,0.0
GenCo196,2,0.0,0,2,0.0,0.9824418556862787,0.0
GenCo197,2,0.0,0,2,0.0,0.9685242309263539,0.0
GenCo198,2,0.0,0,2,0.0,1.0098706466084864,0.0
GenCo199,2,0.0,0,2,0.0,0.9684912220751477,0.0
GenCo200,2,0.0,0,2,0.0,0.9648020997108491,0.0
GenCo201,2,0.0,0,2,0.0,1.0393047762503027,0.0
GenCo202,2,0.0,0,2,0.0,1.0090511530378758,0.0
GenCo203,2,0.0,0,2,0.0,0.9743051242133433,0.0
GenCo204,2,0.0,0,2,0.0,0.9786253504293276,0.0
GenCo205,2,0.0,0,2,0.0,0.9961816305661171,0.0
GenCo206,2,0.0,0,2,0.0,1.0350954531800192,0.0
GenCo207,2,0.0,0,2,0.0,1.0087146493786305,0.0
GenCo208,2,0.0,0,2,0.0,0.9736814826846504,0.0
GenCo209,2,0.0,0,2,0.0,0.9663699267924093,0.0
GenCo210,2,0.0,0,2,0.0,0.9786111308030426,0.0
GenCo211,2,0.0,0,2,0.0,0.9878397120625999,0.0
GenCo212,2,0.0,0,2,0.0,0.9930229053851599,0.0
GenCo213,2,0.0,0,2,0.0,1.0332077696654791,0.0
GenCo214,2,0.0,0,2,0.0,1.0403353305559753,0.0
GenCo215,2,0.0,0,2,0.0,1.0409667762161117,0.0
GenCo216,2,0.0,0,2,0.0,0.958644740771763,0.0
GenCo217,2,0.0,0,2,0.0,1.0114931165170875,0.0
GenCo218,2,0.0,0,2,0.0,0.9937131696050622,0.0
GenCo219,2,0.0,0,2,0.0,1.0438494862043386,0.0
GenCo220,2,0.0,0,2,0.0,1.0389821053939554,0.0
GenCo221,2,0.0,0,2,0.0,1.0349954701888595,0.0
GenCo222,2,0.0,0,2,0.0,0.9575573655161875,0.0
GenCo223,2,0.0,0,2,0.0,1.0459870177811887,0.0
GenCo224,2,0.0,0,2,0.0,0.9940596477828387,0.0
GenCo225,2,0.0,0,2,0.0,0.9734282342350137,0.0
GenCo226,2,0.0,0,2,0.0,0.9724532472540486,0.0
GenCo227,2,0.0,0,2,0.0,1.0307513159362887,0.0
GenCo228,2,0.0,0,2,0.0,0.9943032284893025,0.0
GenCo229,2,0.0,0,2,0.0,1.0098523322176036,0.0
GenCo230,2,0.0,0,2,0.0,0.9977992804691053,0.0
GenCo231,2,0.0,0,2,0.0,1.0283291568093538,0.0
GenCo232,2,0.0,0,2,0.0,0.9634473229407553,0.0
GenCo233,2,0.0,0,2,0.0,0.9585091338455056,0.0
GenCo234,2,0.0,0,2,0.0,0.9834343857891534,0.0
GenCo235,2,0.0,0,2,0.0,1.0196342396799238,0.0
GenCo236,2,0.0,0,2,0.0,0.9600917609776416,0.0
GenCo237,2,0.0,0,2,0.0,0.9531379033078975,0.0
GenCo238,2,0.0,0,2,0.0,1.0215564403936581,0.0
GenCo239,2,0.0,0,2,0.0,0.9507621492556447,0.0
GenCo240,2,0.0,0,2,0.0,0.9836640092594306,0.0
GenCo241,2,0.0,0,2,0.0,1.0138918716962488,0.0
GenCo242,2,0.0,0,2,0.0,0.9653324156625999,0.0
GenCo243,2,0.0,0,2,0.0,0.9829927237415937,0.0
GenCo244,2,0.0,0,2,0.0,0.9558669490599062,0.0
GenCo245,2,0.0,0,2,0.0,1.0494809845212016,0.0
GenCo246,2,0.0,0,2,0.0,0.9521408908353802,0.0
GenCo247,2,0.0,0,2,0.0,1.0271227200390078,0.0
GenCo248,2,0.0,0,2,0.0,1.0439314226366418,0.0
GenCo249,2,0.0,0,2,0.0,0.9671440376798713,0.0
GenCo250,2,0.0,0,2,0.0,0.9567714733921502,0.0
GenCo251,2,0.0,0,2,0.0,0.9689007551725594,0.0
GenCo252,2,0.0,0,2,0.0,1.013481493901848,0.0
GenCo253,2,0.0,0,2,0.0,1.0312738350448125,0.0
GenCo254,2,0.0,0,2,0.0,1.003011497173611,0.0
GenCo255,2,0.0,0,2,0.0,1.0244810535770477,0.0
GenCo256,2,0.0,0,2,0.0,0.9694087656487033,0.0
GenCo257,2,0.0,0,2,0.0,0.9602869644640064,0.0
GenCo258,2,0.0,0,2,0.0,1.0023378871411819,0.0
GenCo259,2,0.0,0,2,0.0,0.9900148137928285,0.0
GenCo260,2,0.0,0,2,0.0,1.0119207593737973,0.0
GenCo261,2,0.0,0,2,0.0,0.9765196714976915,0.0
GenCo262,2,0.0,0,2,0.0,0.9862101934656635,0.0
GenCo263,2,0.0,0,2,0.0,1.0033580897072616,0.0
GenCo264,2,0.0,0,2,0.0,0.9692812409290408,0.0
GenCo265,2,0.0,0,2,0.0,0.974170272450169,0.0
GenCo266,2,0.0,0,2,0.0,0.9655944343132115,0.0
GenCo267,2,0.0,0,2,0.0,1.9386097316587796,0.0
GenCo268,2,0.0,0,2,0.0,1.0279892216891413,0.0
GenCo269,2,0.0,0,2,0.0,1.0292877530514022,0.0
GenCo270,2,0.0,0,2,0.0,1.036139771482413,0.0
GenCo271,2,0.0,0,2,0.0,1.0002058558378144,0.0
GenCo272,2,0.0,0,2,0.0,0.9796024514954662,0.0
GenCo273,2,0.0,0,2,0.0,0.9515048670986439,0.0
GenCo274,2,0.0,0,2,0.0,1.0102136885481274,0.0
GenCo275,2,0.0,0,2,0.0,1.0358150796274082,0.0
GenCo276,2,0.0,0,2,0.0,0.9625658002990716,0.0
GenCo277,2,0.0,0,2,0.0,0.9900582823493193,0.0
GenCo278,2,0.0,0,2,0.0,0.9641853079429789,0.0
GenCo279,2,0.0,0,2,0.0,1.0324817115640836,0.0
GenCo280,2,0.0,0,2,0.0,1.0020639084827259,0.0
GenCo281,2,0.0,0,2,0.0,0.9895158766649079,0.0
GenCo282,2,0.0,0,2,0.0,1.0488023967396096,0.0
GenCo283,2,0.0,0,2,0.0,1.0280246508028146,0.0
GenCo284,2,0.0,0,2,0.0,1.0064503016804454,0.0
GenCo285,2,0.0,0,2,0.0,1.0003285945789033,0.0
GenCo286,2,0.0,0,2,0.0,1.001097613841127,0.0
GenCo287,2,0.0,0,2,0.0,1.0327048455654078,0.0
GenCo288,2,0.0,0,2,0.0,1.0161038134984832,0.0
GenCo289,2,0.0,0,2,0.0,0.9937120773752445,0.0
GenCo290,2,0.0,0,2,0.0,0.9727105809433382,0.0
GenCo291,2,0.0,0,2,0.0,1.0270979737854453,0.0
GenCo292,2,0.0,0,2,0.0,1.0190145249022629,0.0
GenCo293,2,0.0,0,2,0.0,1.0021721220179374,0.0
GenCo294,2,0.0,0,2,0.0,0.975736258517555,0.0
GenCo295,2,0.0,0,2,0.0,0.973861244809338,0.0
GenCo296,2,0.0,0,2,0.0,0.959462885222352,0.0
GenCo297,2,0.0,0,2,0.0,9.514397924800084,0.0
