,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo44,2,0.0,0,2,0.0,1.0205360163435904,0.0
GenCo45,2,0.0,0,2,0.0,1.045415974483261,0.0
GenCo46,2,0.0,0,2,0.0,1.0422147881449315,0.0
GenCo47,2,0.0,0,2,0.0,0.9784845663561262,0.0
GenCo48,2,0.0,0,2,0.0,1.0325492765327136,0.0
GenCo49,2,0.0,0,2,0.0,0.9755591569184292,0.0
GenCo50,2,0.0,0,2,0.0,1.018379844328279,0.0
GenCo51,2,0.0,0,2,0.0,1.0448371423042078,0.0
GenCo52,2,0.0,0,2,0.0,0.9645706026179937,0.0
GenCo53,2,0.0,0,2,0.0,1.0334175981159952,0.0
GenCo54,2,0.0,0,2,0.0,1.0205947011128542,0.0
GenCo55,2,0.0,0,2,0.0,1.0459692684964408,0.0
GenCo56,2,0.0,0,2,0.0,0.9590807253861188,0.0
GenCo57,2,0.0,0,2,0.0,0.9893980252955601,0.0
GenCo58,2,0.0,0,2,0.0,0.9888407703627378,0.0
GenCo59,2,0.0,0,2,0.0,1.0407511813866401,0.0
GenCo60,2,0.0,0,2,0.0,0.9849639348147671,0.0
GenCo61,2,0.0,0,2,0.0,1.0130301683494904,0.0
GenCo62,2,0.0,0,2,0.0,1.0240927871816772,0.0
GenCo63,2,0.0,0,2,0.0,0.9931495993459368,0.0
GenCo64,2,0.0,0,2,0.0,0.9738601736935949,0.0
GenCo65,2,0.0,0,2,0.0,0.9968053315768974,0.0
GenCo66,2,0.0,0,2,0.0,0.969881428306666,0.0
GenCo67,2,0.0,0,2,0.0,0.9733516459705734,0.0
GenCo68,2,0.0,0,2,0.0,1.025497978574112,0.0
GenCo69,2,0.0,0,2,0.0,0.9613498588716145,0.0
GenCo70,2,0.0,0,2,0.0,1.0089746817421896,0.0
GenCo71,2,0.0,0,2,0.0,0.9639943199510169,0.0
GenCo72,2,0.0,0,2,0.0,0.9888700091618355,0.0
GenCo73,2,0.0,0,2,0.0,0.9684207182746031,0.0
GenCo74,2,0.0,0,2,0.0,0.9986373763284293,0.0
GenCo75,2,0.0,0,2,0.0,1.0315058079274741,0.0
GenCo76,2,0.0,0,2,0.0,1.0359781361634013,0.0
GenCo77,2,0.0,0,2,0.0,0.9908085315797941,0.0
GenCo78,2,0.0,0,2,0.0,1.0290655086871436,0.0
GenCo79,2,0.0,0,2,0.0,0.9503114290189495,0.0
GenCo80,2,0.0,0,2,0.0,1.022889479657283,0.0
GenCo81,2,0.0,0,2,0.0,0.9962949781921597,0.0
GenCo82,2,0.0,0,2,0.0,0.9950354565328089,0.0
GenCo83,2,0.0,0,2,0.0,0.9899725848045297,0.0
GenCo84,2,0.0,0,2,0.0,1.0313772265777492,0.0
GenCo85,2,0.0,0,2,0.0,0.9748124892670543,0.0
GenCo86,2,0.0,0,2,0.0,1.0416698762370973,0.0
GenCo87,2,0.0,0,2,0.0,1.0187992191713737,0.0
GenCo88,2,0.0,0,2,0.0,0.9589168337310734,0.0
GenCo89,2,0.0,0,2,0.0,1.0139499037286421,0.0
GenCo90,2,0.0,0,2,0.0,1.0477980143319752,0.0
GenCo91,2,0.0,0,2,0.0,1.0331302097065065,0.0
GenCo92,2,0.0,0,2,0.0,1.0063322018556127,0.0
GenCo93,2,0.0,0,2,0.0,0.9553240069307677,0.0
GenCo94,2,0.0,0,2,0.0,0.9753646646085402,0.0
GenCo95,2,0.0,0,2,0.0,1.0204864428416585,0.0
GenCo96,2,0.0,0,2,0.0,0.9995573207151709,0.0
GenCo97,2,0.0,0,2,0.0,1.0099557112961033,0.0
GenCo98,2,0.0,0,2,0.0,0.9841477734726659,0.0
GenCo99,2,0.0,0,2,0.0,1.0187893503652294,0.0
GenCo100,2,0.0,0,2,0.0,1.004317934553104,0.0
GenCo101,2,0.0,0,2,0.0,0.9560473358058599,0.0
GenCo102,2,0.0,0,2,0.0,1.0006184811536054,0.0
GenCo103,2,0.0,0,2,0.0,1.0270354114125382,0.0
GenCo104,2,0.0,0,2,0.0,0.9890356507670048,0.0
GenCo105,2,0.0,0,2,0.0,0.9645710002217469,0.0
GenCo106,2,0.0,0,2,0.0,0.9811701384079715,0.0
GenCo107,2,0.0,0,2,0.0,1.025682682316473,0.0
GenCo108,2,0.0,0,2,0.0,1.0182527765480738,0.0
GenCo109,2,0.0,0,2,0.0,0.9869562228508152,0.0
GenCo110,2,0.0,0,2,0.0,0.991797864056331,0.0
GenCo111,2,0.0,0,2,0.0,1.0475040010702155,0.0
GenCo112,2,0.0,0,2,0.0,0.9727201875059553,0.0
GenCo113,2,0.0,0,2,0.0,0.999560952471712,0.0
GenCo114,2,0.0,0,2,0.0,1.0346286673502987,0.0
GenCo115,2,0.0,0,2,0.0,0.9792136159327448,0.0
GenCo116,2,0.0,0,2,0.0,0.955613160277494,0.0
GenCo117,2,0.0,0,2,0.0,0.9815658232031343,0.0
GenCo118,2,0.0,0,2,0.0,0.9556940470874964,0.0
GenCo119,2,0.0,0,2,0.0,1.0163252582646671,0.0
GenCo120,2,0.0,0,2,0.0,1.0298282299451182,0.0
GenCo121,2,0.0,0,2,0.0,0.9926947431943006,0.0
GenCo122,2,0.0,0,2,0.0,1.0152065301435846,0.0
GenCo123,2,0.0,0,2,0.0,0.950018326443121,0.0
GenCo124,2,0.0,0,2,0.0,1.0171037663482831,0.0
GenCo125,2,0.0,0,2,0.0,0.9968333003492083,0.0
GenCo126,2,0.0,0,2,0.0,1.004770440643488,0.0
GenCo127,2,0.0,0,2,0.0,1.0145533913116611,0.0
GenCo128,2,0.0,0,2,0.0,1.0247874647056436,0.0
GenCo129,2,0.0,0,2,0.0,1.0447603773187957,0.0
GenCo130,2,0.0,0,2,0.0,0.984799262921823,0.0
GenCo131,2,0.0,0,2,0.0,0.9975436124851352,0.0
GenCo132,2,0.0,0,2,0.0,1.0121478314517889,0.0
GenCo133,2,0.0,0,2,0.0,1.0258024397641157,0.0
GenCo134,2,0.0,0,2,0.0,1.0155231046279372,0.0
GenCo135,2,0.0,0,2,0.0,1.975006226823251,0.0
GenCo136,2,0.0,0,2,0.0,1.0423985269816904,0.0
GenCo137,2,0.0,0,2,0.0,0.9820154917391268,0.0
GenCo138,2,0.0,0,2,0.0,1.022233111519023,0.0
GenCo139,2,0.0,0,2,0.0,0.972512226405671,0.0
GenCo140,2,0.0,0,2,0.0,1.0142389668532685,0.0
GenCo141,2,0.0,0,2,0.0,0.9525560237789219,0.0
GenCo142,2,0.0,0,2,0.0,1.0129727608596268,0.0
GenCo143,2,0.0,0,2,0.0,0.9537209562158218,0.0
GenCo144,2,0.0,0,2,0.0,0.957895131328854,0.0
GenCo145,2,0.0,0,2,0.0,0.9899544999306097,0.0
GenCo146,2,0.0,0,2,0.0,1.0295767887585558,0.0
GenCo147,2,0.0,0,2,0.0,0.9542088394208907,0.0
GenCo148,2,0.0,0,2,0.0,1.0480528152747226,0.0
GenCo149,2,0.0,0,2,0.0,0.9530015329356699,0.0
GenCo150,2,0.0,0,2,0.0,1.0286994537625391,0.0
GenCo151,2,0.0,0,2,0.0,1.0115253844572802,0.0
GenCo152,2,0.0,0,2,0.0,1.0230874562048138,0.0
GenCo153,2,0.0,0,2,0.0,0.9993007731130971,0.0
GenCo154,2,0.0,0,2,0.0,0.961079283021916,0.0
GenCo155,2,0.0,0,2,0.0,1.0013192207183188,0.0
GenCo156,2,0.0,0,2,0.0,0.970714911690671,0.0
GenCo157,2,0.0,0,2,0.0,1.0143896840204947,0.0
GenCo158,2,0.0,0,2,0.0,0.992855687230864,0.0
GenCo159,2,0.0,0,2,0.0,0.9581841586412785,0.0
GenCo160,2,0.0,0,2,0.0,1.0185867880535917,0.0
GenCo161,2,0.0,0,2,0.0,0.9807905425056556,0.0
GenCo162,2,0.0,0,2,0.0,0.9991734122678221,0.0
GenCo163,2,0.0,0,2,0.0,0.9726826951025614,0.0
GenCo164,2,0.0,0,2,0.0,1.015647402999326,0.0
GenCo165,2,0.0,0,2,0.0,0.9769519361786021,0.0
GenCo166,2,0.0,0,2,0.0,1.0453906480110733,0.0
GenCo167,2,0.0,0,2,0.0,0.9875282883082332,0.0
GenCo168,2,0.0,0,2,0.0,0.9610004144667801,0.0
GenCo169,2,0.0,0,2,0.0,1.0125002937714385,0.0
GenCo170,2,0.0,0,2,0.0,0.9540484688093743,0.0
GenCo171,2,0.0,0,2,0.0,1.0110052455987826,0.0
GenCo172,2,0.0,0,2,0.0,1.0280081360982247,0.0
GenCo173,2,0.0,0,2,0.0,1.0284433937796595,0.0
GenCo174,2,0.0,0,2,0.0,0.9971617575832109,0.0
GenCo175,2,0.0,0,2,0.0,1.0229649332086377,0.0
GenCo176,2,0.0,0,2,0.0,0.9819875345629182,0.0
GenCo177,2,0.0,0,2,0.0,1.0478850236078847,0.0
GenCo178,2,0.0,0,2,0.0,0.9911403701829781,0.0
GenCo179,2,0.0,0,2,0.0,1.0423873816013478,0.0
GenCo180,2,0.0,0,2,0.0,0.9723127990506777,0.0
GenCo181,2,0.0,0,2,0.0,0.965047921142567,0.0
GenCo182,2,0.0,0,2,0.0,1.0328918687682314,0.0
GenCo183,2,0.0,0,2,0.0,0.9789811075537884,0.0
GenCo184,2,0.0,0,2,0.0,1.0281538925694333,0.0
GenCo185,2,0.0,0,2,0.0,2.0922876397881423,0.0
GenCo186,2,0.0,0,2,0.0,1.0465580073330722,0.0
GenCo187,2,0.0,0,2,0.0,0.966183515353933,0.0
GenCo188,2,0.0,0,2,0.0,1.0474754001084396,0.0
GenCo189,2,0.0,0,2,0.0,0.960123756188055,0.0
GenCo190,2,0.0,0,2,0.0,0.9943781558269028,0.0
GenCo191,2,0.0,0,2,0.0,0.9651335961811787,0.0
GenCo192,2,0.0,0,2,0.0,0.961002981678281,0.0
GenCo193,2,0.0,0,2,0.0,0.9718375912558372,0.0
GenCo194,2,0.0,0,2,0.0,1.0002967327320917,0.0
GenCo195,2,0.0,0,2,0.0,1.0396902910799148,0.0
GenCo196,2,0.0,0,2,0.0,1.0066171834528015,0.0
GenCo197,2,0.0,0,2,0.0,1.0380415642003717,0.0
GenCo198,2,0.0,0,2,0.0,1.025279401362465,0.0
GenCo199,2,0.0,0,2,0.0,0.9860474280704075,0.0
GenCo200,2,0.0,0,2,0.0,1.0419833436877581,0.0
GenCo201,2,0.0,0,2,0.0,1.0220099193291419,0.0
GenCo202,2,0.0,0,2,0.0,0.952467494586929,0.0
GenCo203,2,0.0,0,2,0.0,1.0248251825301165,0.0
GenCo204,2,0.0,0,2,0.0,0.9753257878108443,0.0
GenCo205,2,0.0,0,2,0.0,1.004051545904564,0.0
GenCo206,2,0.0,0,2,0.0,0.9635534853484969,0.0
GenCo207,2,0.0,0,2,0.0,0.9910346166093157,0.0
GenCo208,2,0.0,0,2,0.0,1.0223466699389252,0.0
GenCo209,2,0.0,0,2,0.0,1.0439639907108806,0.0
GenCo210,2,0.0,0,2,0.0,1.0374057282646456,0.0
GenCo211,2,0.0,0,2,0.0,0.9929617986459486,0.0
GenCo212,2,0.0,0,2,0.0,0.9695897865647436,0.0
GenCo213,2,0.0,0,2,0.0,1.027993364266159,0.0
GenCo214,2,0.0,0,2,0.0,0.9594695921575429,0.0
GenCo215,2,0.0,0,2,0.0,0.9642034038530704,0.0
GenCo216,2,0.0,0,2,0.0,0.9881082444843883,0.0
GenCo217,2,0.0,0,2,0.0,0.9620293084307958,0.0
GenCo218,2,0.0,0,2,0.0,1.0321246166930214,0.0
GenCo219,2,0.0,0,2,0.0,1.0029563089354845,0.0
GenCo220,2,0.0,0,2,0.0,0.9743275787160781,0.0
GenCo221,2,0.0,0,2,0.0,0.9546607642634725,0.0
GenCo222,2,0.0,0,2,0.0,1.0433902662012178,0.0
GenCo223,2,0.0,0,2,0.0,0.9552703945877539,0.0
GenCo224,2,0.0,0,2,0.0,0.9930912797574348,0.0
GenCo225,2,0.0,0,2,0.0,0.9566714738705582,0.0
GenCo226,2,0.0,0,2,0.0,1.014275178205558,0.0
GenCo227,2,0.0,0,2,0.0,1.035620457002417,0.0
GenCo228,2,0.0,0,2,0.0,1.0438306629453067,0.0
GenCo229,2,0.0,0,2,0.0,1.0357547598932983,0.0
GenCo230,2,0.0,0,2,0.0,0.9944274333860759,0.0
GenCo231,2,0.0,0,2,0.0,1.0234929663099368,0.0
GenCo232,2,0.0,0,2,0.0,1.0390232371927857,0.0
GenCo233,2,0.0,0,2,0.0,1.0464544493931738,0.0
GenCo234,2,0.0,0,2,0.0,1.0260987330283913,0.0
GenCo235,2,0.0,0,2,0.0,1.0165517355380538,0.0
GenCo236,2,0.0,0,2,0.0,1.0036571052215162,0.0
GenCo237,2,0.0,0,2,0.0,1.022643212222048,0.0
GenCo238,2,0.0,0,2,0.0,0.9575554685349824,0.0
GenCo239,2,0.0,0,2,0.0,0.9874498239169914,0.0
GenCo240,2,0.0,0,2,0.0,1.0400741001654155,0.0
GenCo241,2,0.0,0,2,0.0,1.0368074038190243,0.0
GenCo242,2,0.0,0,2,0.0,1.0399809714770125,0.0
GenCo243,2,0.0,0,2,0.0,1.0050746027462159,0.0
GenCo244,2,0.0,0,2,0.0,1.017002811757723,0.0
GenCo245,2,0.0,0,2,0.0,1.0378143662279609,0.0
GenCo246,2,0.0,0,2,0.0,1.042047857192947,0.0
GenCo247,2,0.0,0,2,0.0,0.9983957981252491,0.0
GenCo248,2,0.0,0,2,0.0,1.0492265330016946,0.0
GenCo249,2,0.0,0,2,0.0,1.0397623269020126,0.0
GenCo250,2,0.0,0,2,0.0,1.012335722662643,0.0
GenCo251,2,0.0,0,2,0.0,1.0054485612742283,0.0
GenCo252,2,0.0,0,2,0.0,0.9623413897122172,0.0
GenCo253,2,0.0,0,2,0.0,1.0199517895609325,0.0
GenCo254,2,0.0,0,2,0.0,0.9501042194798095,0.0
GenCo255,2,0.0,0,2,0.0,1.03913532974614,0.0
GenCo256,2,0.0,0,2,0.0,1.0280665086271707,0.0
GenCo257,2,0.0,0,2,0.0,0.9782687792489004,0.0
GenCo258,2,0.0,0,2,0.0,1.0162658631911838,0.0
GenCo259,2,0.0,0,2,0.0,0.9506082477199643,0.0
GenCo260,2,0.0,0,2,0.0,0.972597024953395,0.0
GenCo261,2,0.0,0,2,0.0,1.0059405118595375,0.0
GenCo262,2,0.0,0,2,0.0,1.0448452429858925,0.0
GenCo263,2,0.0,0,2,0.0,0.9875361422432638,0.0
GenCo264,2,0.0,0,2,0.0,0.9529895569746846,0.0
GenCo265,2,0.0,0,2,0.0,0.9733696852771985,0.0
GenCo266,2,0.0,0,2,0.0,1.0442551461381324,0.0
GenCo267,2,0.0,0,2,0.0,2.0609177963187952,0.0
GenCo268,2,0.0,0,2,0.0,0.9626582595835742,0.0
GenCo269,2,0.0,0,2,0.0,0.9503593928883093,0.0
GenCo270,2,0.0,0,2,0.0,0.9885831083970552,0.0
GenCo271,2,0.0,0,2,0.0,0.9590475197247177,0.0
GenCo272,2,0.0,0,2,0.0,1.0285910112700214,0.0
GenCo273,2,0.0,0,2,0.0,1.0096478131919409,0.0
GenCo274,2,0.0,0,2,0.0,0.9865743754687496,0.0
GenCo275,2,0.0,0,2,0.0,0.9600350439792077,0.0
GenCo276,2,0.0,0,2,0.0,0.9877958691837351,0.0
GenCo277,2,0.0,0,2,0.0,1.028325043343426,0.0
GenCo278,2,0.0,0,2,0.0,0.9902411904934442,0.0
GenCo279,2,0.0,0,2,0.0,1.035760387745983,0.0
GenCo280,2,0.0,0,2,0.0,0.9598557313849934,0.0
GenCo281,2,0.0,0,2,0.0,1.0422376539269758,0.0
GenCo282,2,0.0,0,2,0.0,1.0218685076582816,0.0
GenCo283,2,0.0,0,2,0.0,1.0059632322674645,0.0
GenCo284,2,0.0,0,2,0.0,0.9889335668162745,0.0
GenCo285,2,0.0,0,2,0.0,0.9977356440229858,0.0
GenCo286,2,0.0,0,2,0.0,1.0102657629928078,0.0
GenCo287,2,0.0,0,2,0.0,1.0342770757030029,0.0
GenCo288,2,0.0,0,2,0.0,0.9693860355731314,0.0
GenCo289,2,0.0,0,2,0.0,1.0089881775011176,0.0
GenCo290,2,0.0,0,2,0.0,1.0422310155313212,0.0
GenCo291,2,0.0,0,2,0.0,0.9513128047229013,0.0
GenCo292,2,0.0,0,2,0.0,1.0375918586360002,0.0
GenCo293,2,0.0,0,2,0.0,1.0353472006939937,0.0
GenCo294,2,0.0,0,2,0.0,1.0089088063735807,0.0
GenCo295,2,0.0,0,2,0.0,1.0231174085245391,0.0
GenCo296,2,0.0,0,2,0.0,1.0003069626255374,0.0
GenCo297,2,0.0,0,2,0.0,9.558642981839114,0.0
