,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo38,2,0.0,0,2,0.0,0.98855053279074,0.0
GenCo39,2,0.0,0,2,0.0,1.0125236073969126,0.0
GenCo40,2,0.0,0,2,0.0,1.0412824456219605,0.0
GenCo41,2,0.0,0,2,0.0,0.9662756300117373,0.0
GenCo42,2,0.0,0,2,0.0,1.03944450903958,0.0
GenCo43,2,0.0,0,2,0.0,1.0012348922184706,0.0
GenCo44,2,0.0,0,2,0.0,0.9812731410428421,0.0
GenCo45,2,0.0,0,2,0.0,1.032132428589073,0.0
GenCo46,2,0.0,0,2,0.0,0.9610795583866357,0.0
GenCo47,2,0.0,0,2,0.0,0.9931688355755706,0.0
GenCo48,2,0.0,0,2,0.0,1.0422152289407767,0.0
GenCo49,2,0.0,0,2,0.0,0.9506366673185987,0.0
GenCo50,2,0.0,0,2,0.0,0.9743845546013468,0.0
GenCo51,2,0.0,0,2,0.0,0.9895820015509232,0.0
GenCo52,2,0.0,0,2,0.0,1.0393144307553057,0.0
GenCo53,2,0.0,0,2,0.0,0.9730986185810346,0.0
GenCo54,2,0.0,0,2,0.0,1.0050122941048327,0.0
GenCo55,2,0.0,0,2,0.0,0.987394247936526,0.0
GenCo56,2,0.0,0,2,0.0,0.9842565372139906,0.0
GenCo57,2,0.0,0,2,0.0,1.043585613449522,0.0
GenCo58,2,0.0,0,2,0.0,0.9927845630924867,0.0
GenCo59,2,0.0,0,2,0.0,1.008627669755683,0.0
GenCo60,2,0.0,0,2,0.0,1.0491768323213708,0.0
GenCo61,2,0.0,0,2,0.0,0.9874384297976888,0.0
GenCo62,2,0.0,0,2,0.0,1.035099880253325,0.0
GenCo63,2,0.0,0,2,0.0,1.0149207468176782,0.0
GenCo64,2,0.0,0,2,0.0,0.987218051939105,0.0
GenCo65,2,0.0,0,2,0.0,1.0290493974213712,0.0
GenCo66,2,0.0,0,2,0.0,1.0115354464661515,0.0
GenCo67,2,0.0,0,2,0.0,1.0063683821223797,0.0
GenCo68,2,0.0,0,2,0.0,1.0314423883162651,0.0
GenCo69,2,0.0,0,2,0.0,1.0050662350481843,0.0
GenCo70,2,0.0,0,2,0.0,0.9633052716385845,0.0
GenCo71,2,0.0,0,2,0.0,0.9752617168576536,0.0
GenCo72,2,0.0,0,2,0.0,0.9537394619460557,0.0
GenCo73,2,0.0,0,2,0.0,0.9990652726966166,0.0
GenCo74,2,0.0,0,2,0.0,0.9785919135227681,0.0
GenCo75,2,0.0,0,2,0.0,0.9992480996462231,0.0
GenCo76,2,0.0,0,2,0.0,1.013291620993582,0.0
GenCo77,2,0.0,0,2,0.0,1.0245372575745295,0.0
GenCo78,2,0.0,0,2,0.0,1.0463133827935696,0.0
GenCo79,2,0.0,0,2,0.0,1.003409450423494,0.0
GenCo80,2,0.0,0,2,0.0,0.9670372832998563,0.0
GenCo81,2,0.0,0,2,0.0,1.0260204081909128,0.0
GenCo82,2,0.0,0,2,0.0,0.9877061939849416,0.0
GenCo83,2,0.0,0,2,0.0,0.9592326476832577,0.0
GenCo84,2,0.0,0,2,0.0,1.0464602302007004,0.0
GenCo85,2,0.0,0,2,0.0,0.9933093308568327,0.0
GenCo86,2,0.0,0,2,0.0,0.9501308559481473,0.0
GenCo87,2,0.0,0,2,0.0,0.9690727384876173,0.0
GenCo88,2,0.0,0,2,0.0,0.979136820070013,0.0
GenCo89,2,0.0,0,2,0.0,0.9857218534612096,0.0
GenCo90,2,0.0,0,2,0.0,0.9662738131387916,0.0
GenCo91,2,0.0,0,2,0.0,0.9625185726389245,0.0
GenCo92,2,0.0,0,2,0.0,0.9828804340022335,0.0
GenCo93,2,0.0,0,2,0.0,0.9901602053473675,0.0
GenCo94,2,0.0,0,2,0.0,0.9916694818962997,0.0
GenCo95,2,0.0,0,2,0.0,1.042307288586073,0.0
GenCo96,2,0.0,0,2,0.0,1.0374799383373474,0.0
GenCo97,2,0.0,0,2,0.0,1.0328020485928777,0.0
GenCo98,2,0.0,0,2,0.0,1.0181114079718026,0.0
GenCo99,2,0.0,0,2,0.0,0.9749539222949211,0.0
GenCo100,2,0.0,0,2,0.0,1.0028701662599153,0.0
GenCo101,2,0.0,0,2,0.0,0.9945003347171221,0.0
GenCo102,2,0.0,0,2,0.0,1.0045964368415017,0.0
GenCo103,2,0.0,0,2,0.0,1.0141306520690134,0.0
GenCo104,2,0.0,0,2,0.0,1.0410669754024984,0.0
GenCo105,2,0.0,0,2,0.0,1.0427229015637383,0.0
GenCo106,2,0.0,0,2,0.0,1.0467408100951987,0.0
GenCo107,2,0.0,0,2,0.0,0.984040210284835,0.0
GenCo108,2,0.0,0,2,0.0,1.0328469749577018,0.0
GenCo109,2,0.0,0,2,0.0,0.9544925977311878,0.0
GenCo110,2,0.0,0,2,0.0,1.0335862714835413,0.0
GenCo111,2,0.0,0,2,0.0,0.9958419345312698,0.0
GenCo112,2,0.0,0,2,0.0,0.996523130248333,0.0
GenCo113,2,0.0,0,2,0.0,1.0259017903614167,0.0
GenCo114,2,0.0,0,2,0.0,0.9618676635646523,0.0
GenCo115,2,0.0,0,2,0.0,1.0420813439112127,0.0
GenCo116,2,0.0,0,2,0.0,1.025822950056937,0.0
GenCo117,2,0.0,0,2,0.0,1.0208627788340265,0.0
GenCo118,2,0.0,0,2,0.0,0.9634875768301429,0.0
GenCo119,2,0.0,0,2,0.0,0.9521182641495001,0.0
GenCo120,2,0.0,0,2,0.0,0.9901605262054897,0.0
GenCo121,2,0.0,0,2,0.0,1.006685124272449,0.0
GenCo122,2,0.0,0,2,0.0,0.9619337205836462,0.0
GenCo123,2,0.0,0,2,0.0,1.0411698083111376,0.0
GenCo124,2,0.0,0,2,0.0,0.9532061828249154,0.0
GenCo125,2,0.0,0,2,0.0,0.9973291038288217,0.0
GenCo126,2,0.0,0,2,0.0,1.0238371091244747,0.0
GenCo127,2,0.0,0,2,0.0,0.9587934454565085,0.0
GenCo128,2,0.0,0,2,0.0,1.012942495922477,0.0
GenCo129,2,0.0,0,2,0.0,1.0353381191676636,0.0
GenCo130,2,0.0,0,2,0.0,1.0331846548912997,0.0
GenCo131,2,0.0,0,2,0.0,0.9837258528796854,0.0
GenCo132,2,0.0,0,2,0.0,1.0015233154684882,0.0
GenCo133,2,0.0,0,2,0.0,1.0460597128984834,0.0
GenCo134,2,0.0,0,2,0.0,0.973094567997945,0.0
GenCo135,2,0.0,0,2,0.0,2.052837681275289,0.0
GenCo136,2,0.0,0,2,0.0,0.9640552392459009,0.0
GenCo137,2,0.0,0,2,0.0,0.9571244665829951,0.0
GenCo138,2,0.0,0,2,0.0,1.0128610880339517,0.0
GenCo139,2,0.0,0,2,0.0,0.9688071344499534,0.0
GenCo140,2,0.0,0,2,0.0,1.0092756602736124,0.0
GenCo141,2,0.0,0,2,0.0,1.0374447618979625,0.0
GenCo142,2,0.0,0,2,0.0,1.0333910946394533,0.0
GenCo143,2,0.0,0,2,0.0,0.9595911802004857,0.0
GenCo144,2,0.0,0,2,0.0,0.960801422951303,0.0
GenCo145,2,0.0,0,2,0.0,0.9957240757859447,0.0
GenCo146,2,0.0,0,2,0.0,0.9978753124916154,0.0
GenCo147,2,0.0,0,2,0.0,1.0022924565447089,0.0
GenCo148,2,0.0,0,2,0.0,0.9811515998796481,0.0
GenCo149,2,0.0,0,2,0.0,1.049158302891712,0.0
GenCo150,2,0.0,0,2,0.0,1.0181233285429843,0.0
GenCo151,2,0.0,0,2,0.0,0.9844660389234906,0.0
GenCo152,2,0.0,0,2,0.0,0.9684035184938146,0.0
GenCo153,2,0.0,0,2,0.0,0.9542616991367946,0.0
GenCo154,2,0.0,0,2,0.0,0.9545682335475926,0.0
GenCo155,2,0.0,0,2,0.0,1.0499153002299484,0.0
GenCo156,2,0.0,0,2,0.0,0.9526330042614745,0.0
GenCo157,2,0.0,0,2,0.0,0.9771054398306454,0.0
GenCo158,2,0.0,0,2,0.0,0.9786224357349086,0.0
GenCo159,2,0.0,0,2,0.0,0.9971534180157865,0.0
GenCo160,2,0.0,0,2,0.0,1.0225147594459338,0.0
GenCo161,2,0.0,0,2,0.0,1.0475063372975282,0.0
GenCo162,2,0.0,0,2,0.0,1.0210513769779963,0.0
GenCo163,2,0.0,0,2,0.0,0.9819202785399083,0.0
GenCo164,2,0.0,0,2,0.0,0.9515461527896903,0.0
GenCo165,2,0.0,0,2,0.0,0.9711120666289751,0.0
GenCo166,2,0.0,0,2,0.0,1.0454957149508683,0.0
GenCo167,2,0.0,0,2,0.0,1.023957279853152,0.0
GenCo168,2,0.0,0,2,0.0,0.9831493282582067,0.0
GenCo169,2,0.0,0,2,0.0,1.0197822305827322,0.0
GenCo170,2,0.0,0,2,0.0,1.012321783712572,0.0
GenCo171,2,0.0,0,2,0.0,1.0268713130292206,0.0
GenCo172,2,0.0,0,2,0.0,0.9871168563831357,0.0
GenCo173,2,0.0,0,2,0.0,1.0475859276745756,0.0
GenCo174,2,0.0,0,2,0.0,0.963107773963083,0.0
GenCo175,2,0.0,0,2,0.0,1.0322675904522502,0.0
GenCo176,2,0.0,0,2,0.0,1.0296256593234974,0.0
GenCo177,2,0.0,0,2,0.0,1.0204548628300834,0.0
GenCo178,2,0.0,0,2,0.0,1.0341906798046798,0.0
GenCo179,2,0.0,0,2,0.0,0.9574558131447932,0.0
GenCo180,2,0.0,0,2,0.0,1.0399336980203717,0.0
GenCo181,2,0.0,0,2,0.0,1.0065714155565768,0.0
GenCo182,2,0.0,0,2,0.0,0.9705411724686048,0.0
GenCo183,2,0.0,0,2,0.0,0.9903069684008068,0.0
GenCo184,2,0.0,0,2,0.0,0.9913573405224397,0.0
GenCo185,2,0.0,0,2,0.0,1.9561377898644972,0.0
GenCo186,2,0.0,0,2,0.0,1.0078481771366181,0.0
GenCo187,2,0.0,0,2,0.0,1.04768509178374,0.0
GenCo188,2,0.0,0,2,0.0,1.0021119182732514,0.0
GenCo189,2,0.0,0,2,0.0,0.9710076968355695,0.0
GenCo190,2,0.0,0,2,0.0,0.9989738439571231,0.0
GenCo191,2,0.0,0,2,0.0,1.0066525950811878,0.0
GenCo192,2,0.0,0,2,0.0,0.9732254102307194,0.0
GenCo193,2,0.0,0,2,0.0,1.0228311506043752,0.0
GenCo194,2,0.0,0,2,0.0,0.9769276917354516,0.0
GenCo195,2,0.0,0,2,0.0,0.9552584244366294,0.0
GenCo196,2,0.0,0,2,0.0,0.9811736395258187,0.0
GenCo197,2,0.0,0,2,0.0,0.9887062705841453,0.0
GenCo198,2,0.0,0,2,0.0,1.0082050122476522,0.0
GenCo199,2,0.0,0,2,0.0,0.9845560520287158,0.0
GenCo200,2,0.0,0,2,0.0,1.036768631444628,0.0
GenCo201,2,0.0,0,2,0.0,0.9716288043453128,0.0
GenCo202,2,0.0,0,2,0.0,0.9646287720341109,0.0
GenCo203,2,0.0,0,2,0.0,1.013589573805882,0.0
GenCo204,2,0.0,0,2,0.0,0.9839829453350402,0.0
GenCo205,2,0.0,0,2,0.0,1.0497661141910983,0.0
GenCo206,2,0.0,0,2,0.0,1.0240872971797934,0.0
GenCo207,2,0.0,0,2,0.0,1.0227249272176657,0.0
GenCo208,2,0.0,0,2,0.0,0.9822232971942274,0.0
GenCo209,2,0.0,0,2,0.0,1.0288147463068091,0.0
GenCo210,2,0.0,0,2,0.0,0.9604774903568791,0.0
GenCo211,2,0.0,0,2,0.0,1.00094377011283,0.0
GenCo212,2,0.0,0,2,0.0,1.0325407493342895,0.0
GenCo213,2,0.0,0,2,0.0,1.02809377666372,0.0
GenCo214,2,0.0,0,2,0.0,1.0265467837726967,0.0
GenCo215,2,0.0,0,2,0.0,1.0385445677940257,0.0
GenCo216,2,0.0,0,2,0.0,1.0494815476939277,0.0
GenCo217,2,0.0,0,2,0.0,0.9972400467968501,0.0
GenCo218,2,0.0,0,2,0.0,0.9939035389465228,0.0
GenCo219,2,0.0,0,2,0.0,1.049081736221443,0.0
GenCo220,2,0.0,0,2,0.0,1.0192465000596975,0.0
GenCo221,2,0.0,0,2,0.0,0.9809722649526448,0.0
GenCo222,2,0.0,0,2,0.0,1.0054814650487902,0.0
GenCo223,2,0.0,0,2,0.0,0.9778618196856363,0.0
GenCo224,2,0.0,0,2,0.0,0.9850164848041549,0.0
GenCo225,2,0.0,0,2,0.0,1.006429897241682,0.0
GenCo226,2,0.0,0,2,0.0,1.049756091899687,0.0
GenCo227,2,0.0,0,2,0.0,1.0131289046371112,0.0
GenCo228,2,0.0,0,2,0.0,1.0149514576716436,0.0
GenCo229,2,0.0,0,2,0.0,1.0062713544030122,0.0
GenCo230,2,0.0,0,2,0.0,0.9878165120150824,0.0
GenCo231,2,0.0,0,2,0.0,0.950200782260333,0.0
GenCo232,2,0.0,0,2,0.0,1.0429745038577127,0.0
GenCo233,2,0.0,0,2,0.0,0.9964792866924853,0.0
GenCo234,2,0.0,0,2,0.0,0.9836179777233532,0.0
GenCo235,2,0.0,0,2,0.0,0.9628403266479237,0.0
GenCo236,2,0.0,0,2,0.0,0.9915052206541434,0.0
GenCo237,2,0.0,0,2,0.0,1.0417162502616681,0.0
GenCo238,2,0.0,0,2,0.0,0.993277808510407,0.0
GenCo239,2,0.0,0,2,0.0,1.007404665206454,0.0
GenCo240,2,0.0,0,2,0.0,0.9663449616612844,0.0
GenCo241,2,0.0,0,2,0.0,1.0378652820243888,0.0
GenCo242,2,0.0,0,2,0.0,0.9758332889638964,0.0
GenCo243,2,0.0,0,2,0.0,1.0419761259767089,0.0
GenCo244,2,0.0,0,2,0.0,1.033609953799558,0.0
GenCo245,2,0.0,0,2,0.0,0.9649916522220964,0.0
GenCo246,2,0.0,0,2,0.0,1.0147219745394458,0.0
GenCo247,2,0.0,0,2,0.0,0.9593915422636795,0.0
GenCo248,2,0.0,0,2,0.0,0.981344060286312,0.0
GenCo249,2,0.0,0,2,0.0,1.0362740776993467,0.0
GenCo250,2,0.0,0,2,0.0,0.9643476679181101,0.0
GenCo251,2,0.0,0,2,0.0,0.9803987842475497,0.0
GenCo252,2,0.0,0,2,0.0,0.954887269153864,0.0
GenCo253,2,0.0,0,2,0.0,0.991175081844114,0.0
GenCo254,2,0.0,0,2,0.0,0.9616520922309644,0.0
GenCo255,2,0.0,0,2,0.0,1.027680963636041,0.0
GenCo256,2,0.0,0,2,0.0,1.0451293208607433,0.0
GenCo257,2,0.0,0,2,0.0,0.9569983928890647,0.0
GenCo258,2,0.0,0,2,0.0,1.0447577490061795,0.0
GenCo259,2,0.0,0,2,0.0,0.9841964961591029,0.0
GenCo260,2,0.0,0,2,0.0,0.9600073450906114,0.0
GenCo261,2,0.0,0,2,0.0,1.0478169922497866,0.0
GenCo262,2,0.0,0,2,0.0,1.0144252826053504,0.0
GenCo263,2,0.0,0,2,0.0,1.0091279132603477,0.0
GenCo264,2,0.0,0,2,0.0,0.9734259012327235,0.0
GenCo265,2,0.0,0,2,0.0,0.95927775368256,0.0
GenCo266,2,0.0,0,2,0.0,0.9873815403187741,0.0
GenCo267,2,0.0,0,2,0.0,2.0497972340038375,0.0
GenCo268,2,0.0,0,2,0.0,0.9759970721961881,0.0
GenCo269,2,0.0,0,2,0.0,0.9863608172190814,0.0
GenCo270,2,0.0,0,2,0.0,0.962361665500278,0.0
GenCo271,2,0.0,0,2,0.0,1.0483249936345895,0.0
GenCo272,2,0.0,0,2,0.0,1.0006106803028956,0.0
GenCo273,2,0.0,0,2,0.0,1.0479232447499556,0.0
GenCo274,2,0.0,0,2,0.0,0.9802999096401999,0.0
GenCo275,2,0.0,0,2,0.0,0.9630809103471295,0.0
GenCo276,2,0.0,0,2,0.0,1.0284071694987515,0.0
GenCo277,2,0.0,0,2,0.0,1.0025443422269742,0.0
GenCo278,2,0.0,0,2,0.0,0.9588140099014497,0.0
GenCo279,2,0.0,0,2,0.0,1.0273173263057933,0.0
GenCo280,2,0.0,0,2,0.0,1.0422089201599831,0.0
GenCo281,2,0.0,0,2,0.0,1.004308830554293,0.0
GenCo282,2,0.0,0,2,0.0,1.0238377768197053,0.0
GenCo283,2,0.0,0,2,0.0,0.980534004557295,0.0
GenCo284,2,0.0,0,2,0.0,0.9582898270102783,0.0
GenCo285,2,0.0,0,2,0.0,0.9778018454927153,0.0
GenCo286,2,0.0,0,2,0.0,1.0418612100204234,0.0
GenCo287,2,0.0,0,2,0.0,1.0003734446706676,0.0
GenCo288,2,0.0,0,2,0.0,0.9981026492789112,0.0
GenCo289,2,0.0,0,2,0.0,1.0097755075743433,0.0
GenCo290,2,0.0,0,2,0.0,0.9660660590038139,0.0
GenCo291,2,0.0,0,2,0.0,1.049235667379142,0.0
GenCo292,2,0.0,0,2,0.0,0.9690190875306646,0.0
GenCo293,2,0.0,0,2,0.0,1.011653147146071,0.0
GenCo294,2,0.0,0,2,0.0,1.0012976091349042,0.0
GenCo295,2,0.0,0,2,0.0,0.9807918475539437,0.0
GenCo296,2,0.0,0,2,0.0,1.033647682975598,0.0
GenCo297,2,0.0,0,2,0.0,9.660974547657826,0.0
