,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo127,2,0.0,0,2,0.0,1.028572008016908,0.0
GenCo128,2,0.0,0,2,0.0,1.0135737434399066,0.0
GenCo129,2,0.0,0,2,0.0,1.044050025556333,0.0
GenCo130,2,0.0,0,2,0.0,0.9686434170631129,0.0
GenCo131,2,0.0,0,2,0.0,1.0008702519714614,0.0
GenCo132,2,0.0,0,2,0.0,0.9928203239268638,0.0
GenCo133,2,0.0,0,2,0.0,1.0183798619757667,0.0
GenCo134,2,0.0,0,2,0.0,0.9891325953908294,0.0
GenCo135,2,0.0,0,2,0.0,2.0075283979754595,0.0
GenCo136,2,0.0,0,2,0.0,0.9777519234965333,0.0
GenCo137,2,0.0,0,2,0.0,1.025101109101901,0.0
GenCo138,2,0.0,0,2,0.0,1.0344908515217037,0.0
GenCo139,2,0.0,0,2,0.0,0.976565272139463,0.0
GenCo140,2,0.0,0,2,0.0,1.0253136281869457,0.0
GenCo141,2,0.0,0,2,0.0,1.0290463419145808,0.0
GenCo142,2,0.0,0,2,0.0,0.9972214789861779,0.0
GenCo143,2,0.0,0,2,0.0,0.9727929291998051,0.0
GenCo144,2,0.0,0,2,0.0,0.9748111626946465,0.0
GenCo145,2,0.0,0,2,0.0,0.9714683237767981,0.0
GenCo146,2,0.0,0,2,0.0,0.9507844304457156,0.0
GenCo147,2,0.0,0,2,0.0,1.041338777205077,0.0
GenCo148,2,0.0,0,2,0.0,0.9807789741613274,0.0
GenCo149,2,0.0,0,2,0.0,1.0037472553555067,0.0
GenCo150,2,0.0,0,2,0.0,0.9946881051802469,0.0
GenCo151,2,0.0,0,2,0.0,1.0101672257890852,0.0
GenCo152,2,0.0,0,2,0.0,1.0012534360526604,0.0
GenCo153,2,0.0,0,2,0.0,1.0031735033461495,0.0
GenCo154,2,0.0,0,2,0.0,1.009801088826448,0.0
GenCo155,2,0.0,0,2,0.0,0.9922487767059922,0.0
GenCo156,2,0.0,0,2,0.0,0.9727138044697827,0.0
GenCo157,2,0.0,0,2,0.0,1.009172714097279,0.0
GenCo158,2,0.0,0,2,0.0,0.9930300183681381,0.0
GenCo159,2,0.0,0,2,0.0,0.9824918026745023,0.0
GenCo160,2,0.0,0,2,0.0,0.9822167117383278,0.0
GenCo161,2,0.0,0,2,0.0,0.9586911646962204,0.0
GenCo162,2,0.0,0,2,0.0,0.9778374714234663,0.0
GenCo163,2,0.0,0,2,0.0,1.045551095133399,0.0
GenCo164,2,0.0,0,2,0.0,1.007589831204878,0.0
GenCo165,2,0.0,0,2,0.0,0.987027424532382,0.0
GenCo166,2,0.0,0,2,0.0,0.9860387892639904,0.0
GenCo167,2,0.0,0,2,0.0,1.0375058778801387,0.0
GenCo168,2,0.0,0,2,0.0,1.00782014997287,0.0
GenCo169,2,0.0,0,2,0.0,1.0249721308029986,0.0
GenCo170,2,0.0,0,2,0.0,1.0394483040041784,0.0
GenCo171,2,0.0,0,2,0.0,1.045074515577147,0.0
GenCo172,2,0.0,0,2,0.0,1.0332330030856094,0.0
GenCo173,2,0.0,0,2,0.0,0.9649667690904294,0.0
GenCo174,2,0.0,0,2,0.0,1.0177277835894558,0.0
GenCo175,2,0.0,0,2,0.0,1.0257670103540815,0.0
GenCo176,2,0.0,0,2,0.0,1.0418731224204039,0.0
GenCo177,2,0.0,0,2,0.0,1.000189273463036,0.0
GenCo178,2,0.0,0,2,0.0,1.0463523460554516,0.0
GenCo179,2,0.0,0,2,0.0,0.9749774038692698,0.0
GenCo180,2,0.0,0,2,0.0,1.0123977891740872,0.0
GenCo181,2,0.0,0,2,0.0,0.9971543089909801,0.0
GenCo182,2,0.0,0,2,0.0,1.0277267067271147,0.0
GenCo183,2,0.0,0,2,0.0,0.9967666431935805,0.0
GenCo184,2,0.0,0,2,0.0,0.9603913138111144,0.0
GenCo185,2,0.0,0,2,0.0,1.9556217359114265,0.0
GenCo186,2,0.0,0,2,0.0,0.9508930839032645,0.0
GenCo187,2,0.0,0,2,0.0,0.9598817702416322,0.0
GenCo188,2,0.0,0,2,0.0,1.0094752938252662,0.0
GenCo189,2,0.0,0,2,0.0,0.9520548495042915,0.0
GenCo190,2,0.0,0,2,0.0,1.0099013490357704,0.0
GenCo191,2,0.0,0,2,0.0,0.9945076714356674,0.0
GenCo192,2,0.0,0,2,0.0,1.0122866181233094,0.0
GenCo193,2,0.0,0,2,0.0,1.0448865333990855,0.0
GenCo194,2,0.0,0,2,0.0,1.047022495214173,0.0
GenCo195,2,0.0,0,2,0.0,0.955251121831627,0.0
GenCo196,2,0.0,0,2,0.0,0.9707663806940235,0.0
GenCo197,2,0.0,0,2,0.0,0.9867908815329296,0.0
GenCo198,2,0.0,0,2,0.0,0.9753845385150209,0.0
GenCo199,2,0.0,0,2,0.0,1.0219512300742721,0.0
GenCo200,2,0.0,0,2,0.0,0.981141581883571,0.0
GenCo201,2,0.0,0,2,0.0,0.9696419694530682,0.0
GenCo202,2,0.0,0,2,0.0,0.9954559103940961,0.0
GenCo203,2,0.0,0,2,0.0,1.0233857936833308,0.0
GenCo204,2,0.0,0,2,0.0,1.0127499480348612,0.0
GenCo205,2,0.0,0,2,0.0,1.049371574549316,0.0
GenCo206,2,0.0,0,2,0.0,1.004756799956876,0.0
GenCo207,2,0.0,0,2,0.0,1.0417856675561228,0.0
GenCo208,2,0.0,0,2,0.0,0.9880610565272077,0.0
GenCo209,2,0.0,0,2,0.0,1.0459252195356175,0.0
GenCo210,2,0.0,0,2,0.0,0.9709151546969618,0.0
GenCo211,2,0.0,0,2,0.0,1.011140911763269,0.0
GenCo212,2,0.0,0,2,0.0,0.9936570321728536,0.0
GenCo213,2,0.0,0,2,0.0,1.0309399299271376,0.0
GenCo214,2,0.0,0,2,0.0,1.047046878319725,0.0
GenCo215,2,0.0,0,2,0.0,1.0157814963397491,0.0
GenCo216,2,0.0,0,2,0.0,1.0434208013762232,0.0
GenCo217,2,0.0,0,2,0.0,1.041581619200521,0.0
GenCo218,2,0.0,0,2,0.0,0.9714059884349827,0.0
GenCo219,2,0.0,0,2,0.0,0.9649218183858992,0.0
GenCo220,2,0.0,0,2,0.0,0.9692578862615321,0.0
GenCo221,2,0.0,0,2,0.0,0.9685276760655708,0.0
GenCo222,2,0.0,0,2,0.0,1.0263760804748823,0.0
GenCo223,2,0.0,0,2,0.0,1.033960777493176,0.0
GenCo224,2,0.0,0,2,0.0,1.0261398062888183,0.0
GenCo225,2,0.0,0,2,0.0,0.9995289535969827,0.0
GenCo226,2,0.0,0,2,0.0,0.9746277375791073,0.0
GenCo227,2,0.0,0,2,0.0,1.0231279838177156,0.0
GenCo228,2,0.0,0,2,0.0,1.0394114759468127,0.0
GenCo229,2,0.0,0,2,0.0,0.9593534374528384,0.0
GenCo230,2,0.0,0,2,0.0,1.0161884944931845,0.0
GenCo231,2,0.0,0,2,0.0,1.0260894212493938,0.0
GenCo232,2,0.0,0,2,0.0,1.022650968630913,0.0
GenCo233,2,0.0,0,2,0.0,1.0485837018463333,0.0
GenCo234,2,0.0,0,2,0.0,0.9995740714030906,0.0
GenCo235,2,0.0,0,2,0.0,0.9695384263551026,0.0
GenCo236,2,0.0,0,2,0.0,1.0319679878390886,0.0
GenCo237,2,0.0,0,2,0.0,1.0046006293248393,0.0
GenCo238,2,0.0,0,2,0.0,1.0161414158158393,0.0
GenCo239,2,0.0,0,2,0.0,1.0387108209528888,0.0
GenCo240,2,0.0,0,2,0.0,1.0246569686089877,0.0
GenCo241,2,0.0,0,2,0.0,1.0154783500446545,0.0
GenCo242,2,0.0,0,2,0.0,1.027528149054837,0.0
GenCo243,2,0.0,0,2,0.0,0.9518185087037805,0.0
GenCo244,2,0.0,0,2,0.0,0.9619159548687254,0.0
GenCo245,2,0.0,0,2,0.0,0.9866203252157039,0.0
GenCo246,2,0.0,0,2,0.0,1.0075259587409693,0.0
GenCo247,2,0.0,0,2,0.0,1.0299191539748773,0.0
GenCo248,2,0.0,0,2,0.0,0.9842830303631798,0.0
GenCo249,2,0.0,0,2,0.0,0.9698097634749024,0.0
GenCo250,2,0.0,0,2,0.0,0.9994548794869762,0.0
GenCo251,2,0.0,0,2,0.0,1.0062643795278778,0.0
GenCo252,2,0.0,0,2,0.0,0.9896491395062307,0.0
GenCo253,2,0.0,0,2,0.0,0.9525831172056539,0.0
GenCo254,2,0.0,0,2,0.0,1.0303283960263165,0.0
GenCo255,2,0.0,0,2,0.0,1.0048205231089289,0.0
GenCo256,2,0.0,0,2,0.0,1.0177252511272579,0.0
GenCo257,2,0.0,0,2,0.0,0.9538824931189265,0.0
GenCo258,2,0.0,0,2,0.0,1.0106591535678855,0.0
GenCo259,2,0.0,0,2,0.0,1.0098741260545974,0.0
GenCo260,2,0.0,0,2,0.0,1.0164657765530754,0.0
GenCo261,2,0.0,0,2,0.0,1.021853868731578,0.0
GenCo262,2,0.0,0,2,0.0,0.9663086541702002,0.0
GenCo263,2,0.0,0,2,0.0,0.9705038436025755,0.0
GenCo264,2,0.0,0,2,0.0,1.0118125377280625,0.0
GenCo265,2,0.0,0,2,0.0,0.9680238620348857,0.0
GenCo266,2,0.0,0,2,0.0,0.9793141786269112,0.0
GenCo267,2,0.0,0,2,0.0,2.0922052553313084,0.0
GenCo268,2,0.0,0,2,0.0,0.9793518380857799,0.0
GenCo269,2,0.0,0,2,0.0,1.0104563747037545,0.0
GenCo270,2,0.0,0,2,0.0,0.9947265765274805,0.0
GenCo271,2,0.0,0,2,0.0,0.9971778619498519,0.0
GenCo272,2,0.0,0,2,0.0,0.9978419231846899,0.0
GenCo273,2,0.0,0,2,0.0,1.0152076840241098,0.0
GenCo274,2,0.0,0,2,0.0,1.0137767613333053,0.0
GenCo275,2,0.0,0,2,0.0,0.9873262116833067,0.0
GenCo276,2,0.0,0,2,0.0,1.0244553568693402,0.0
GenCo277,2,0.0,0,2,0.0,0.9616668806890588,0.0
GenCo278,2,0.0,0,2,0.0,0.9622364998488471,0.0
GenCo279,2,0.0,0,2,0.0,0.9591827230650904,0.0
GenCo280,2,0.0,0,2,0.0,0.9519161735227721,0.0
GenCo281,2,0.0,0,2,0.0,0.9735675489315296,0.0
GenCo282,2,0.0,0,2,0.0,0.9684540179706916,0.0
GenCo283,2,0.0,0,2,0.0,1.0280776294124312,0.0
GenCo284,2,0.0,0,2,0.0,1.0298139913806375,0.0
GenCo285,2,0.0,0,2,0.0,1.0470865546663257,0.0
GenCo286,2,0.0,0,2,0.0,0.9597775841569832,0.0
GenCo287,2,0.0,0,2,0.0,1.0429293635941783,0.0
GenCo288,2,0.0,0,2,0.0,0.9655562355156269,0.0
GenCo289,2,0.0,0,2,0.0,1.0411521394596635,0.0
GenCo290,2,0.0,0,2,0.0,0.9563478566158551,0.0
GenCo291,2,0.0,0,2,0.0,0.9676937677654366,0.0
GenCo292,2,0.0,0,2,0.0,1.0034369353924562,0.0
GenCo293,2,0.0,0,2,0.0,1.0091504941769336,0.0
GenCo294,2,0.0,0,2,0.0,1.0173225350822908,0.0
GenCo295,2,0.0,0,2,0.0,1.0401428210711665,0.0
GenCo296,2,0.0,0,2,0.0,1.0055335744313494,0.0
GenCo297,2,0.0,0,2,0.0,9.802693677259322,0.0
