,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo61,2,0.0,0,2,0.0,0.9759172238080376,0.0
GenCo62,2,0.0,0,2,0.0,1.0424059002066264,0.0
GenCo63,2,0.0,0,2,0.0,0.9570090546385939,0.0
GenCo64,2,0.0,0,2,0.0,1.0032873331112155,0.0
GenCo65,2,0.0,0,2,0.0,0.9764155748229323,0.0
GenCo66,2,0.0,0,2,0.0,0.958279451332759,0.0
GenCo67,2,0.0,0,2,0.0,1.009746594717993,0.0
GenCo68,2,0.0,0,2,0.0,1.0140833412861363,0.0
GenCo69,2,0.0,0,2,0.0,1.0447816760092508,0.0
GenCo70,2,0.0,0,2,0.0,0.9513690486710492,0.0
GenCo71,2,0.0,0,2,0.0,0.9516414230667366,0.0
GenCo72,2,0.0,0,2,0.0,0.9697761876407793,0.0
GenCo73,2,0.0,0,2,0.0,1.0016203719177212,0.0
GenCo74,2,0.0,0,2,0.0,1.028978005660469,0.0
GenCo75,2,0.0,0,2,0.0,0.9871579569337441,0.0
GenCo76,2,0.0,0,2,0.0,0.9857726136529387,0.0
GenCo77,2,0.0,0,2,0.0,1.042064682053882,0.0
GenCo78,2,0.0,0,2,0.0,1.0279905350966487,0.0
GenCo79,2,0.0,0,2,0.0,0.9853784767529831,0.0
GenCo80,2,0.0,0,2,0.0,1.0498612718899214,0.0
GenCo81,2,0.0,0,2,0.0,1.018870818779729,0.0
GenCo82,2,0.0,0,2,0.0,0.9859073305876159,0.0
GenCo83,2,0.0,0,2,0.0,0.9840452328927004,0.0
GenCo84,2,0.0,0,2,0.0,0.9566856039964389,0.0
GenCo85,2,0.0,0,2,0.0,1.0350133973869986,0.0
GenCo86,2,0.0,0,2,0.0,1.049969165424429,0.0
GenCo87,2,0.0,0,2,0.0,1.0306302822224942,0.0
GenCo88,2,0.0,0,2,0.0,0.9507028319873069,0.0
GenCo89,2,0.0,0,2,0.0,0.9537526043116487,0.0
GenCo90,2,0.0,0,2,0.0,1.030983724377908,0.0
GenCo91,2,0.0,0,2,0.0,1.0429374192376055,0.0
GenCo92,2,0.0,0,2,0.0,1.0039469501596576,0.0
GenCo93,2,0.0,0,2,0.0,0.9867865609043338,0.0
GenCo94,2,0.0,0,2,0.0,0.9977732703214944,0.0
GenCo95,2,0.0,0,2,0.0,1.0355978820274199,0.0
GenCo96,2,0.0,0,2,0.0,0.9717673368417821,0.0
GenCo97,2,0.0,0,2,0.0,0.9927697294722937,0.0
GenCo98,2,0.0,0,2,0.0,1.0151318435975254,0.0
GenCo99,2,0.0,0,2,0.0,0.9938992386146493,0.0
GenCo100,2,0.0,0,2,0.0,0.9523006622024578,0.0
GenCo101,2,0.0,0,2,0.0,0.975752931209487,0.0
GenCo102,2,0.0,0,2,0.0,0.950651501452941,0.0
GenCo103,2,0.0,0,2,0.0,0.9807794723795368,0.0
GenCo104,2,0.0,0,2,0.0,1.0451963259886028,0.0
GenCo105,2,0.0,0,2,0.0,0.9510651468594932,0.0
GenCo106,2,0.0,0,2,0.0,1.0400613240280143,0.0
GenCo107,2,0.0,0,2,0.0,0.9884628481629613,0.0
GenCo108,2,0.0,0,2,0.0,0.9828135449947428,0.0
GenCo109,2,0.0,0,2,0.0,0.9523883645460297,0.0
GenCo110,2,0.0,0,2,0.0,0.9563014846143321,0.0
GenCo111,2,0.0,0,2,0.0,0.9668490811241378,0.0
GenCo112,2,0.0,0,2,0.0,1.0347331339769346,0.0
GenCo113,2,0.0,0,2,0.0,1.034540978614495,0.0
GenCo114,2,0.0,0,2,0.0,1.0250655383154648,0.0
GenCo115,2,0.0,0,2,0.0,1.0076689637042928,0.0
GenCo116,2,0.0,0,2,0.0,0.9651595383944659,0.0
GenCo117,2,0.0,0,2,0.0,1.0132264392038837,0.0
GenCo118,2,0.0,0,2,0.0,0.9608405616345557,0.0
GenCo119,2,0.0,0,2,0.0,0.9561346078049117,0.0
GenCo120,2,0.0,0,2,0.0,0.9952489585194528,0.0
GenCo121,2,0.0,0,2,0.0,1.0115903715139773,0.0
GenCo122,2,0.0,0,2,0.0,1.0094278220590442,0.0
GenCo123,2,0.0,0,2,0.0,0.9799001033860909,0.0
GenCo124,2,0.0,0,2,0.0,1.020115704029841,0.0
GenCo125,2,0.0,0,2,0.0,0.991665367876785,0.0
GenCo126,2,0.0,0,2,0.0,0.9887537865193148,0.0
GenCo127,2,0.0,0,2,0.0,1.0448084296304232,0.0
GenCo128,2,0.0,0,2,0.0,1.020200248121436,0.0
GenCo129,2,0.0,0,2,0.0,1.0361906994041818,0.0
GenCo130,2,0.0,0,2,0.0,1.0054790092457628,0.0
GenCo131,2,0.0,0,2,0.0,0.9582744889322228,0.0
GenCo132,2,0.0,0,2,0.0,0.9846715529289553,0.0
GenCo133,2,0.0,0,2,0.0,0.9929716161357907,0.0
GenCo134,2,0.0,0,2,0.0,0.9539377831127328,0.0
GenCo135,2,0.0,0,2,0.0,2.059088174593229,0.0
GenCo136,2,0.0,0,2,0.0,1.001168905565024,0.0
GenCo137,2,0.0,0,2,0.0,1.0027152543833435,0.0
GenCo138,2,0.0,0,2,0.0,0.9802376845087099,0.0
GenCo139,2,0.0,0,2,0.0,0.9568010447388496,0.0
GenCo140,2,0.0,0,2,0.0,0.9961162920732287,0.0
GenCo141,2,0.0,0,2,0.0,1.008141415817611,0.0
GenCo142,2,0.0,0,2,0.0,0.9804938492570671,0.0
GenCo143,2,0.0,0,2,0.0,0.9971288052466462,0.0
GenCo144,2,0.0,0,2,0.0,1.010386525433406,0.0
GenCo145,2,0.0,0,2,0.0,1.033481656630128,0.0
GenCo146,2,0.0,0,2,0.0,1.0415925525073746,0.0
GenCo147,2,0.0,0,2,0.0,1.040198811239337,0.0
GenCo148,2,0.0,0,2,0.0,0.9685235409197192,0.0
GenCo149,2,0.0,0,2,0.0,0.9774223749968447,0.0
GenCo150,2,0.0,0,2,0.0,0.951281207057156,0.0
GenCo151,2,0.0,0,2,0.0,0.9742066609497706,0.0
GenCo152,2,0.0,0,2,0.0,0.976799167714557,0.0
GenCo153,2,0.0,0,2,0.0,0.9876420663182796,0.0
GenCo154,2,0.0,0,2,0.0,0.9754691176108437,0.0
GenCo155,2,0.0,0,2,0.0,0.9645430557929952,0.0
GenCo156,2,0.0,0,2,0.0,1.046446393739065,0.0
GenCo157,2,0.0,0,2,0.0,0.9821854129429887,0.0
GenCo158,2,0.0,0,2,0.0,0.9819018823896601,0.0
GenCo159,2,0.0,0,2,0.0,0.9696973397263636,0.0
GenCo160,2,0.0,0,2,0.0,0.9754940272637528,0.0
GenCo161,2,0.0,0,2,0.0,1.0125218116830703,0.0
GenCo162,2,0.0,0,2,0.0,1.0049367104803142,0.0
GenCo163,2,0.0,0,2,0.0,1.0473077151615122,0.0
GenCo164,2,0.0,0,2,0.0,1.0035595438750313,0.0
GenCo165,2,0.0,0,2,0.0,0.973407466715651,0.0
GenCo166,2,0.0,0,2,0.0,1.0409285321121151,0.0
GenCo167,2,0.0,0,2,0.0,1.0057663289819108,0.0
GenCo168,2,0.0,0,2,0.0,1.0381605387958588,0.0
GenCo169,2,0.0,0,2,0.0,1.0335430458421537,0.0
GenCo170,2,0.0,0,2,0.0,1.0495012486545554,0.0
GenCo171,2,0.0,0,2,0.0,0.9604611563538351,0.0
GenCo172,2,0.0,0,2,0.0,1.0478950769634703,0.0
GenCo173,2,0.0,0,2,0.0,0.9642743382167169,0.0
GenCo174,2,0.0,0,2,0.0,0.9598271454505877,0.0
GenCo175,2,0.0,0,2,0.0,0.9831074469457491,0.0
GenCo176,2,0.0,0,2,0.0,0.9531610841423195,0.0
GenCo177,2,0.0,0,2,0.0,1.0340943075638793,0.0
GenCo178,2,0.0,0,2,0.0,1.020956478780829,0.0
GenCo179,2,0.0,0,2,0.0,1.0269400871056213,0.0
GenCo180,2,0.0,0,2,0.0,1.007879987816219,0.0
GenCo181,2,0.0,0,2,0.0,0.9958896613845808,0.0
GenCo182,2,0.0,0,2,0.0,1.0179217187982808,0.0
GenCo183,2,0.0,0,2,0.0,0.9586078629422418,0.0
GenCo184,2,0.0,0,2,0.0,0.9775432428739751,0.0
GenCo185,2,0.0,0,2,0.0,2.0760366423020504,0.0
GenCo186,2,0.0,0,2,0.0,0.9790405475208698,0.0
GenCo187,2,0.0,0,2,0.0,1.0296264880735746,0.0
GenCo188,2,0.0,0,2,0.0,1.0301918577501366,0.0
GenCo189,2,0.0,0,2,0.0,0.9834320916995116,0.0
GenCo190,2,0.0,0,2,0.0,0.9528895974952726,0.0
GenCo191,2,0.0,0,2,0.0,0.9911624583837002,0.0
GenCo192,2,0.0,0,2,0.0,0.9826875545912782,0.0
GenCo193,2,0.0,0,2,0.0,1.0025515440302941,0.0
GenCo194,2,0.0,0,2,0.0,1.0033084441544158,0.0
GenCo195,2,0.0,0,2,0.0,0.9586239285081731,0.0
GenCo196,2,0.0,0,2,0.0,1.0059994523999436,0.0
GenCo197,2,0.0,0,2,0.0,1.0445307284544594,0.0
GenCo198,2,0.0,0,2,0.0,1.0334281134379248,0.0
GenCo199,2,0.0,0,2,0.0,0.9688926518049095,0.0
GenCo200,2,0.0,0,2,0.0,1.0017755427193489,0.0
GenCo201,2,0.0,0,2,0.0,1.0075628192382557,0.0
GenCo202,2,0.0,0,2,0.0,0.9771429336696047,0.0
GenCo203,2,0.0,0,2,0.0,0.95466479771535,0.0
GenCo204,2,0.0,0,2,0.0,0.9828227432702407,0.0
GenCo205,2,0.0,0,2,0.0,0.9645919867071311,0.0
GenCo206,2,0.0,0,2,0.0,1.0390337029422338,0.0
GenCo207,2,0.0,0,2,0.0,1.0286504479542533,0.0
GenCo208,2,0.0,0,2,0.0,1.007042300036202,0.0
GenCo209,2,0.0,0,2,0.0,1.0244125859251954,0.0
GenCo210,2,0.0,0,2,0.0,0.953570985642897,0.0
GenCo211,2,0.0,0,2,0.0,1.0123118006458292,0.0
GenCo212,2,0.0,0,2,0.0,0.9700613590321797,0.0
GenCo213,2,0.0,0,2,0.0,0.9973675242268735,0.0
GenCo214,2,0.0,0,2,0.0,0.955626031345489,0.0
GenCo215,2,0.0,0,2,0.0,0.9593495626879067,0.0
GenCo216,2,0.0,0,2,0.0,0.9763386899650703,0.0
GenCo217,2,0.0,0,2,0.0,1.0297736247348954,0.0
GenCo218,2,0.0,0,2,0.0,0.9650247723236588,0.0
GenCo219,2,0.0,0,2,0.0,0.9520291784868045,0.0
GenCo220,2,0.0,0,2,0.0,0.9671636268071839,0.0
GenCo221,2,0.0,0,2,0.0,1.036404884867296,0.0
GenCo222,2,0.0,0,2,0.0,0.9789643543049913,0.0
GenCo223,2,0.0,0,2,0.0,0.991003072376484,0.0
GenCo224,2,0.0,0,2,0.0,1.0477660594429032,0.0
GenCo225,2,0.0,0,2,0.0,1.0236889476927036,0.0
GenCo226,2,0.0,0,2,0.0,1.0497620404709134,0.0
GenCo227,2,0.0,0,2,0.0,1.0016896410527587,0.0
GenCo228,2,0.0,0,2,0.0,0.9644056664966681,0.0
GenCo229,2,0.0,0,2,0.0,0.9642319342130444,0.0
GenCo230,2,0.0,0,2,0.0,0.9533814255758156,0.0
GenCo231,2,0.0,0,2,0.0,0.9592388107084457,0.0
GenCo232,2,0.0,0,2,0.0,1.015871623554021,0.0
GenCo233,2,0.0,0,2,0.0,1.024959391855096,0.0
GenCo234,2,0.0,0,2,0.0,1.0365766490847301,0.0
GenCo235,2,0.0,0,2,0.0,1.006761610223708,0.0
GenCo236,2,0.0,0,2,0.0,0.987424557259769,0.0
GenCo237,2,0.0,0,2,0.0,0.9771577448116966,0.0
GenCo238,2,0.0,0,2,0.0,0.9978775935346885,0.0
GenCo239,2,0.0,0,2,0.0,1.0091154334000008,0.0
GenCo240,2,0.0,0,2,0.0,1.0390774503670557,0.0
GenCo241,2,0.0,0,2,0.0,1.0493197678388584,0.0
GenCo242,2,0.0,0,2,0.0,1.01720371802221,0.0
GenCo243,2,0.0,0,2,0.0,0.967797564903435,0.0
GenCo244,2,0.0,0,2,0.0,0.9770697123605224,0.0
GenCo245,2,0.0,0,2,0.0,1.049333012997194,0.0
GenCo246,2,0.0,0,2,0.0,1.0352730299629058,0.0
GenCo247,2,0.0,0,2,0.0,1.0407330605668785,0.0
GenCo248,2,0.0,0,2,0.0,0.9728161279932752,0.0
GenCo249,2,0.0,0,2,0.0,0.9749158275194345,0.0
GenCo250,2,0.0,0,2,0.0,0.9636815605003414,0.0
GenCo251,2,0.0,0,2,0.0,0.9870657867581727,0.0
GenCo252,2,0.0,0,2,0.0,0.9524796068393147,0.0
GenCo253,2,0.0,0,2,0.0,1.0458195755128745,0.0
GenCo254,2,0.0,0,2,0.0,0.9833953088758133,0.0
GenCo255,2,0.0,0,2,0.0,0.9576154255565651,0.0
GenCo256,2,0.0,0,2,0.0,1.0187856797690913,0.0
GenCo257,2,0.0,0,2,0.0,0.9999249899288535,0.0
GenCo258,2,0.0,0,2,0.0,0.9634325244774888,0.0
GenCo259,2,0.0,0,2,0.0,0.9604024119135239,0.0
GenCo260,2,0.0,0,2,0.0,1.0371388555678904,0.0
GenCo261,2,0.0,0,2,0.0,1.0177225287138554,0.0
GenCo262,2,0.0,0,2,0.0,1.0185085579047348,0.0
GenCo263,2,0.0,0,2,0.0,0.9999168910530386,0.0
GenCo264,2,0.0,0,2,0.0,0.9724416245130248,0.0
GenCo265,2,0.0,0,2,0.0,1.0211364346841199,0.0
GenCo266,2,0.0,0,2,0.0,1.0004727399722186,0.0
GenCo267,2,0.0,0,2,0.0,2.0148191900003387,0.0
GenCo268,2,0.0,0,2,0.0,0.9963904490721874,0.0
GenCo269,2,0.0,0,2,0.0,0.976725193652855,0.0
GenCo270,2,0.0,0,2,0.0,1.044155864165404,0.0
GenCo271,2,0.0,0,2,0.0,0.9628305484554242,0.0
GenCo272,2,0.0,0,2,0.0,1.0329065334539478,0.0
GenCo273,2,0.0,0,2,0.0,1.0471085860032459,0.0
GenCo274,2,0.0,0,2,0.0,1.0122750491405772,0.0
GenCo275,2,0.0,0,2,0.0,0.9762770014246624,0.0
GenCo276,2,0.0,0,2,0.0,1.0264724586845655,0.0
GenCo277,2,0.0,0,2,0.0,0.9712503432534686,0.0
GenCo278,2,0.0,0,2,0.0,1.0211596911959737,0.0
GenCo279,2,0.0,0,2,0.0,1.0354782896574366,0.0
GenCo280,2,0.0,0,2,0.0,0.9943613507456047,0.0
GenCo281,2,0.0,0,2,0.0,1.0294681634196239,0.0
GenCo282,2,0.0,0,2,0.0,1.0061629592846588,0.0
GenCo283,2,0.0,0,2,0.0,0.9627608068916668,0.0
GenCo284,2,0.0,0,2,0.0,1.0361124065956133,0.0
GenCo285,2,0.0,0,2,0.0,0.9819622152435913,0.0
GenCo286,2,0.0,0,2,0.0,1.0416765265704673,0.0
GenCo287,2,0.0,0,2,0.0,0.9958629749105714,0.0
GenCo288,2,0.0,0,2,0.0,1.0177892530724797,0.0
GenCo289,2,0.0,0,2,0.0,0.9934432515998076,0.0
GenCo290,2,0.0,0,2,0.0,1.0289929396461233,0.0
GenCo291,2,0.0,0,2,0.0,0.9882977981638962,0.0
GenCo292,2,0.0,0,2,0.0,1.0454941002532006,0.0
GenCo293,2,0.0,0,2,0.0,0.9729248306360204,0.0
GenCo294,2,0.0,0,2,0.0,0.9664571304749175,0.0
GenCo295,2,0.0,0,2,0.0,0.9674255044047994,0.0
GenCo296,2,0.0,0,2,0.0,0.974242977524045,0.0
GenCo297,2,0.0,0,2,0.0,9.859974219044629,0.0
