,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo34,2,0.0,0,2,0.0,0.9668025209025033,0.0
GenCo35,2,0.0,0,2,0.0,1.0256960056799822,0.0
GenCo36,2,0.0,0,2,0.0,0.9767394547356716,0.0
GenCo37,2,0.0,0,2,0.0,2.020680865229962,0.0
GenCo38,2,0.0,0,2,0.0,1.015362503675712,0.0
GenCo39,2,0.0,0,2,0.0,1.0412400708923064,0.0
GenCo40,2,0.0,0,2,0.0,0.9762033698275384,0.0
GenCo41,2,0.0,0,2,0.0,0.970013809737804,0.0
GenCo42,2,0.0,0,2,0.0,0.9521967640039117,0.0
GenCo43,2,0.0,0,2,0.0,0.9978038433386173,0.0
GenCo44,2,0.0,0,2,0.0,0.9921601604714619,0.0
GenCo45,2,0.0,0,2,0.0,1.0245423992092124,0.0
GenCo46,2,0.0,0,2,0.0,1.020413563979567,0.0
GenCo47,2,0.0,0,2,0.0,1.0314798406355268,0.0
GenCo48,2,0.0,0,2,0.0,0.985540563094671,0.0
GenCo49,2,0.0,0,2,0.0,1.027191144087503,0.0
GenCo50,2,0.0,0,2,0.0,0.9861738239383092,0.0
GenCo51,2,0.0,0,2,0.0,0.9980921308470422,0.0
GenCo52,2,0.0,0,2,0.0,1.0468922212992589,0.0
GenCo53,2,0.0,0,2,0.0,1.002533983274187,0.0
GenCo54,2,0.0,0,2,0.0,0.9900548320206966,0.0
GenCo55,2,0.0,0,2,0.0,0.9603927690046189,0.0
GenCo56,2,0.0,0,2,0.0,0.961674667188771,0.0
GenCo57,2,0.0,0,2,0.0,0.961777944029554,0.0
GenCo58,2,0.0,0,2,0.0,0.9897563098821147,0.0
GenCo59,2,0.0,0,2,0.0,0.9765715825579606,0.0
GenCo60,2,0.0,0,2,0.0,0.9871014571245054,0.0
GenCo61,2,0.0,0,2,0.0,0.9950008030473314,0.0
GenCo62,2,0.0,0,2,0.0,0.9577527387752017,0.0
GenCo63,2,0.0,0,2,0.0,0.9590407906419309,0.0
GenCo64,2,0.0,0,2,0.0,0.952326796761141,0.0
GenCo65,2,0.0,0,2,0.0,0.9612930975150716,0.0
GenCo66,2,0.0,0,2,0.0,1.0253712021084562,0.0
GenCo67,2,0.0,0,2,0.0,0.9701886148577921,0.0
GenCo68,2,0.0,0,2,0.0,1.0033581989438565,0.0
GenCo69,2,0.0,0,2,0.0,0.9643438249545072,0.0
GenCo70,2,0.0,0,2,0.0,0.9831576753934216,0.0
GenCo71,2,0.0,0,2,0.0,1.0146762691021551,0.0
GenCo72,2,0.0,0,2,0.0,1.0332102098936222,0.0
GenCo73,2,0.0,0,2,0.0,0.9695686995335847,0.0
GenCo74,2,0.0,0,2,0.0,1.0329963358066336,0.0
GenCo75,2,0.0,0,2,0.0,0.9513027438511789,0.0
GenCo76,2,0.0,0,2,0.0,0.9597401848317186,0.0
GenCo77,2,0.0,0,2,0.0,0.9775119095654353,0.0
GenCo78,2,0.0,0,2,0.0,1.0150514891928326,0.0
GenCo79,2,0.0,0,2,0.0,1.0119622228373981,0.0
GenCo80,2,0.0,0,2,0.0,0.9917597152305233,0.0
GenCo81,2,0.0,0,2,0.0,0.98790385648248,0.0
GenCo82,2,0.0,0,2,0.0,1.025360751974687,0.0
GenCo83,2,0.0,0,2,0.0,0.9668378427707426,0.0
GenCo84,2,0.0,0,2,0.0,1.0327541235712554,0.0
GenCo85,2,0.0,0,2,0.0,1.0047630906628282,0.0
GenCo86,2,0.0,0,2,0.0,0.9640540495139888,0.0
GenCo87,2,0.0,0,2,0.0,0.9518600710374909,0.0
GenCo88,2,0.0,0,2,0.0,1.0407528558264552,0.0
GenCo89,2,0.0,0,2,0.0,1.0146828206173186,0.0
GenCo90,2,0.0,0,2,0.0,0.965722450525045,0.0
GenCo91,2,0.0,0,2,0.0,0.9667120962578867,0.0
GenCo92,2,0.0,0,2,0.0,0.9522003685246232,0.0
GenCo93,2,0.0,0,2,0.0,1.0143336341124416,0.0
GenCo94,2,0.0,0,2,0.0,0.9961357439556073,0.0
GenCo95,2,0.0,0,2,0.0,1.0465240795890551,0.0
GenCo96,2,0.0,0,2,0.0,0.9951434916283208,0.0
GenCo97,2,0.0,0,2,0.0,0.980913921369493,0.0
GenCo98,2,0.0,0,2,0.0,1.0407189213501922,0.0
GenCo99,2,0.0,0,2,0.0,1.0084902266096205,0.0
GenCo100,2,0.0,0,2,0.0,0.9946843858008316,0.0
GenCo101,2,0.0,0,2,0.0,0.9719318069114452,0.0
GenCo102,2,0.0,0,2,0.0,0.9840114731914477,0.0
GenCo103,2,0.0,0,2,0.0,1.017296137189676,0.0
GenCo104,2,0.0,0,2,0.0,0.9637252825512695,0.0
GenCo105,2,0.0,0,2,0.0,1.0159264078314916,0.0
GenCo106,2,0.0,0,2,0.0,1.031566511827661,0.0
GenCo107,2,0.0,0,2,0.0,0.9505205752724218,0.0
GenCo108,2,0.0,0,2,0.0,1.0085392725630986,0.0
GenCo109,2,0.0,0,2,0.0,0.9509377862348161,0.0
GenCo110,2,0.0,0,2,0.0,0.9850678457896989,0.0
GenCo111,2,0.0,0,2,0.0,0.9710757491251454,0.0
GenCo112,2,0.0,0,2,0.0,0.9624772489438096,0.0
GenCo113,2,0.0,0,2,0.0,0.9551917543605128,0.0
GenCo114,2,0.0,0,2,0.0,1.047437752902098,0.0
GenCo115,2,0.0,0,2,0.0,0.9689007537559763,0.0
GenCo116,2,0.0,0,2,0.0,0.9622521056844971,0.0
GenCo117,2,0.0,0,2,0.0,0.9830578338197928,0.0
GenCo118,2,0.0,0,2,0.0,1.0031990878239452,0.0
GenCo119,2,0.0,0,2,0.0,0.9960298946904383,0.0
GenCo120,2,0.0,0,2,0.0,0.9570597443301739,0.0
GenCo121,2,0.0,0,2,0.0,1.0305509904581012,0.0
GenCo122,2,0.0,0,2,0.0,1.0385114639393886,0.0
GenCo123,2,0.0,0,2,0.0,1.0016918003072375,0.0
GenCo124,2,0.0,0,2,0.0,0.9871041095049071,0.0
GenCo125,2,0.0,0,2,0.0,0.9861587437175101,0.0
GenCo126,2,0.0,0,2,0.0,0.9963255121691543,0.0
GenCo127,2,0.0,0,2,0.0,0.9534890460608135,0.0
GenCo128,2,0.0,0,2,0.0,1.0418082138478302,0.0
GenCo129,2,0.0,0,2,0.0,0.9644245418696773,0.0
GenCo130,2,0.0,0,2,0.0,0.9672959451196763,0.0
GenCo131,2,0.0,0,2,0.0,1.0343737489646652,0.0
GenCo132,2,0.0,0,2,0.0,1.0345093534807062,0.0
GenCo133,2,0.0,0,2,0.0,1.0436896920730239,0.0
GenCo134,2,0.0,0,2,0.0,0.9515344919110016,0.0
GenCo135,2,0.0,0,2,0.0,1.9839457432922003,0.0
GenCo136,2,0.0,0,2,0.0,0.9639729847710533,0.0
GenCo137,2,0.0,0,2,0.0,0.9665540775400289,0.0
GenCo138,2,0.0,0,2,0.0,1.0275163569664358,0.0
GenCo139,2,0.0,0,2,0.0,1.013958556063021,0.0
GenCo140,2,0.0,0,2,0.0,1.009757862399352,0.0
GenCo141,2,0.0,0,2,0.0,0.9761086025583092,0.0
GenCo142,2,0.0,0,2,0.0,0.9588216727697876,0.0
GenCo143,2,0.0,0,2,0.0,1.04462503296154,0.0
GenCo144,2,0.0,0,2,0.0,1.0002434436619436,0.0
GenCo145,2,0.0,0,2,0.0,1.0214217501493992,0.0
GenCo146,2,0.0,0,2,0.0,1.011882021360389,0.0
GenCo147,2,0.0,0,2,0.0,0.9937591692421968,0.0
GenCo148,2,0.0,0,2,0.0,0.9979675467552414,0.0
GenCo149,2,0.0,0,2,0.0,0.970766920887617,0.0
GenCo150,2,0.0,0,2,0.0,1.040749464049334,0.0
GenCo151,2,0.0,0,2,0.0,1.0173677814871342,0.0
GenCo152,2,0.0,0,2,0.0,0.989051007522678,0.0
GenCo153,2,0.0,0,2,0.0,0.9796215859109085,0.0
GenCo154,2,0.0,0,2,0.0,0.9707597242134688,0.0
GenCo155,2,0.0,0,2,0.0,0.9719996453602864,0.0
GenCo156,2,0.0,0,2,0.0,1.0004482957102439,0.0
GenCo157,2,0.0,0,2,0.0,1.0403122608167092,0.0
GenCo158,2,0.0,0,2,0.0,1.0333145728064996,0.0
GenCo159,2,0.0,0,2,0.0,0.9680799879382711,0.0
GenCo160,2,0.0,0,2,0.0,1.0018719015568938,0.0
GenCo161,2,0.0,0,2,0.0,1.028242466898364,0.0
GenCo162,2,0.0,0,2,0.0,0.9899750283028427,0.0
GenCo163,2,0.0,0,2,0.0,1.0118996825646955,0.0
GenCo164,2,0.0,0,2,0.0,0.986517192737764,0.0
GenCo165,2,0.0,0,2,0.0,0.9759267444165168,0.0
GenCo166,2,0.0,0,2,0.0,1.0087797330431811,0.0
GenCo167,2,0.0,0,2,0.0,1.0040389401496528,0.0
GenCo168,2,0.0,0,2,0.0,1.009823725506314,0.0
GenCo169,2,0.0,0,2,0.0,0.955407848499489,0.0
GenCo170,2,0.0,0,2,0.0,0.9874576254161493,0.0
GenCo171,2,0.0,0,2,0.0,1.0250602333965426,0.0
GenCo172,2,0.0,0,2,0.0,1.0481052335723346,0.0
GenCo173,2,0.0,0,2,0.0,0.9920732028842721,0.0
GenCo174,2,0.0,0,2,0.0,1.0137461657948825,0.0
GenCo175,2,0.0,0,2,0.0,1.0360422991871636,0.0
GenCo176,2,0.0,0,2,0.0,1.0265779827103034,0.0
GenCo177,2,0.0,0,2,0.0,1.0342806089115197,0.0
GenCo178,2,0.0,0,2,0.0,0.9786523783328275,0.0
GenCo179,2,0.0,0,2,0.0,1.0147026711888856,0.0
GenCo180,2,0.0,0,2,0.0,1.0358110155171059,0.0
GenCo181,2,0.0,0,2,0.0,0.9740734246967726,0.0
GenCo182,2,0.0,0,2,0.0,1.037663088932105,0.0
GenCo183,2,0.0,0,2,0.0,1.0338742774887306,0.0
GenCo184,2,0.0,0,2,0.0,1.0388505246795268,0.0
GenCo185,2,0.0,0,2,0.0,2.0915260935845925,0.0
GenCo186,2,0.0,0,2,0.0,1.0099509435249097,0.0
GenCo187,2,0.0,0,2,0.0,0.9864196948265199,0.0
GenCo188,2,0.0,0,2,0.0,1.0119700772495444,0.0
GenCo189,2,0.0,0,2,0.0,0.9686917630600193,0.0
GenCo190,2,0.0,0,2,0.0,0.9701589988143763,0.0
GenCo191,2,0.0,0,2,0.0,0.9961851072035101,0.0
GenCo192,2,0.0,0,2,0.0,1.0297711353413554,0.0
GenCo193,2,0.0,0,2,0.0,1.0473275838090288,0.0
GenCo194,2,0.0,0,2,0.0,1.0055558591158982,0.0
GenCo195,2,0.0,0,2,0.0,1.0398751132688628,0.0
GenCo196,2,0.0,0,2,0.0,1.0391323167486368,0.0
GenCo197,2,0.0,0,2,0.0,0.9679724389585764,0.0
GenCo198,2,0.0,0,2,0.0,1.011400193770484,0.0
GenCo199,2,0.0,0,2,0.0,1.0098687848501924,0.0
GenCo200,2,0.0,0,2,0.0,1.0086175173572383,0.0
GenCo201,2,0.0,0,2,0.0,1.0356162957251414,0.0
GenCo202,2,0.0,0,2,0.0,0.9960737078572158,0.0
GenCo203,2,0.0,0,2,0.0,1.0179709828858172,0.0
GenCo204,2,0.0,0,2,0.0,1.0075770077305952,0.0
GenCo205,2,0.0,0,2,0.0,1.0057775419068724,0.0
GenCo206,2,0.0,0,2,0.0,0.9833404939338981,0.0
GenCo207,2,0.0,0,2,0.0,0.9513507460603976,0.0
GenCo208,2,0.0,0,2,0.0,0.9777381730274851,0.0
GenCo209,2,0.0,0,2,0.0,0.9551720918905123,0.0
GenCo210,2,0.0,0,2,0.0,1.030660983385326,0.0
GenCo211,2,0.0,0,2,0.0,0.9858356034717612,0.0
GenCo212,2,0.0,0,2,0.0,0.9720229214552367,0.0
GenCo213,2,0.0,0,2,0.0,0.9766555221318385,0.0
GenCo214,2,0.0,0,2,0.0,0.9756605106439171,0.0
GenCo215,2,0.0,0,2,0.0,0.97659153141422,0.0
GenCo216,2,0.0,0,2,0.0,0.9955700325376108,0.0
GenCo217,2,0.0,0,2,0.0,1.0246965762766571,0.0
GenCo218,2,0.0,0,2,0.0,0.9989509226962485,0.0
GenCo219,2,0.0,0,2,0.0,0.9569475796847623,0.0
GenCo220,2,0.0,0,2,0.0,0.9955899407905224,0.0
GenCo221,2,0.0,0,2,0.0,0.9651475853431898,0.0
GenCo222,2,0.0,0,2,0.0,0.9627881018025248,0.0
GenCo223,2,0.0,0,2,0.0,0.9955604629692043,0.0
GenCo224,2,0.0,0,2,0.0,1.0239166491293612,0.0
GenCo225,2,0.0,0,2,0.0,1.0001633306844129,0.0
GenCo226,2,0.0,0,2,0.0,1.0227459017562555,0.0
GenCo227,2,0.0,0,2,0.0,1.0423559943497172,0.0
GenCo228,2,0.0,0,2,0.0,0.9981279645275382,0.0
GenCo229,2,0.0,0,2,0.0,0.9632686354551729,0.0
GenCo230,2,0.0,0,2,0.0,1.0033049775864253,0.0
GenCo231,2,0.0,0,2,0.0,1.0421990848942724,0.0
GenCo232,2,0.0,0,2,0.0,1.027572468970992,0.0
GenCo233,2,0.0,0,2,0.0,0.9596089414403131,0.0
GenCo234,2,0.0,0,2,0.0,0.9606306054168339,0.0
GenCo235,2,0.0,0,2,0.0,0.967876391023628,0.0
GenCo236,2,0.0,0,2,0.0,1.0307278993303834,0.0
GenCo237,2,0.0,0,2,0.0,0.9675004810496066,0.0
GenCo238,2,0.0,0,2,0.0,1.011662603829097,0.0
GenCo239,2,0.0,0,2,0.0,1.0487473350635794,0.0
GenCo240,2,0.0,0,2,0.0,1.0210461864191147,0.0
GenCo241,2,0.0,0,2,0.0,0.9789549568027687,0.0
GenCo242,2,0.0,0,2,0.0,0.9888567028580185,0.0
GenCo243,2,0.0,0,2,0.0,0.9861121036008805,0.0
GenCo244,2,0.0,0,2,0.0,1.035280634243201,0.0
GenCo245,2,0.0,0,2,0.0,0.9525247897265908,0.0
GenCo246,2,0.0,0,2,0.0,0.9694534883952974,0.0
GenCo247,2,0.0,0,2,0.0,0.9796656240016998,0.0
GenCo248,2,0.0,0,2,0.0,1.0345064390426026,0.0
GenCo249,2,0.0,0,2,0.0,0.9531574414258767,0.0
GenCo250,2,0.0,0,2,0.0,1.0105022779645487,0.0
GenCo251,2,0.0,0,2,0.0,0.9740499444722245,0.0
GenCo252,2,0.0,0,2,0.0,1.002402551873501,0.0
GenCo253,2,0.0,0,2,0.0,1.0050137703705804,0.0
GenCo254,2,0.0,0,2,0.0,1.0452128476091183,0.0
GenCo255,2,0.0,0,2,0.0,1.0086884239373435,0.0
GenCo256,2,0.0,0,2,0.0,0.9920589757835883,0.0
GenCo257,2,0.0,0,2,0.0,0.9737321621820844,0.0
GenCo258,2,0.0,0,2,0.0,1.0035881906742288,0.0
GenCo259,2,0.0,0,2,0.0,1.0353915524654547,0.0
GenCo260,2,0.0,0,2,0.0,1.0121801984125893,0.0
GenCo261,2,0.0,0,2,0.0,1.0214137566606643,0.0
GenCo262,2,0.0,0,2,0.0,0.9699448165754858,0.0
GenCo263,2,0.0,0,2,0.0,1.0165981982966956,0.0
GenCo264,2,0.0,0,2,0.0,1.0438888271678297,0.0
GenCo265,2,0.0,0,2,0.0,1.0193152012348583,0.0
GenCo266,2,0.0,0,2,0.0,1.0068645778645204,0.0
GenCo267,2,0.0,0,2,0.0,1.9880050657794128,0.0
GenCo268,2,0.0,0,2,0.0,1.02267955672564,0.0
GenCo269,2,0.0,0,2,0.0,0.9997863030925509,0.0
GenCo270,2,0.0,0,2,0.0,0.9587969430794366,0.0
GenCo271,2,0.0,0,2,0.0,1.0298737758349594,0.0
GenCo272,2,0.0,0,2,0.0,1.0489279156600984,0.0
GenCo273,2,0.0,0,2,0.0,1.0160944463007484,0.0
GenCo274,2,0.0,0,2,0.0,1.046963771093213,0.0
GenCo275,2,0.0,0,2,0.0,0.9667575235097813,0.0
GenCo276,2,0.0,0,2,0.0,1.013775292498852,0.0
GenCo277,2,0.0,0,2,0.0,1.0019016844803172,0.0
GenCo278,2,0.0,0,2,0.0,1.025447247201536,0.0
GenCo279,2,0.0,0,2,0.0,0.9741024164906508,0.0
GenCo280,2,0.0,0,2,0.0,1.008060054723543,0.0
GenCo281,2,0.0,0,2,0.0,0.9809550434639513,0.0
GenCo282,2,0.0,0,2,0.0,1.0161658155028925,0.0
GenCo283,2,0.0,0,2,0.0,0.9777885304628223,0.0
GenCo284,2,0.0,0,2,0.0,1.039414794190931,0.0
GenCo285,2,0.0,0,2,0.0,1.0177325909990795,0.0
GenCo286,2,0.0,0,2,0.0,0.9632127774178224,0.0
GenCo287,2,0.0,0,2,0.0,1.0253094271545375,0.0
GenCo288,2,0.0,0,2,0.0,0.967125482944061,0.0
GenCo289,2,0.0,0,2,0.0,0.9604288809484368,0.0
GenCo290,2,0.0,0,2,0.0,0.96926436648356,0.0
GenCo291,2,0.0,0,2,0.0,0.9523354888381605,0.0
GenCo292,2,0.0,0,2,0.0,0.969762653080411,0.0
GenCo293,2,0.0,0,2,0.0,1.0173628215285575,0.0
GenCo294,2,0.0,0,2,0.0,1.0373421732426482,0.0
GenCo295,2,0.0,0,2,0.0,1.0227064956814982,0.0
GenCo296,2,0.0,0,2,0.0,1.0397085704028493,0.0
GenCo297,2,0.0,0,2,0.0,9.770042683619929,0.0
