,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo56,2,0.0,0,2,0.0,1.0099332739573086,0.0
GenCo57,2,0.0,0,2,0.0,0.9804391117496761,0.0
GenCo58,2,0.0,0,2,0.0,0.9922594227226921,0.0
GenCo59,2,0.0,0,2,0.0,0.9534130857527889,0.0
GenCo60,2,0.0,0,2,0.0,0.9539189593928192,0.0
GenCo61,2,0.0,0,2,0.0,0.9788270014540674,0.0
GenCo62,2,0.0,0,2,0.0,0.9643196701931291,0.0
GenCo63,2,0.0,0,2,0.0,1.0401891731752195,0.0
GenCo64,2,0.0,0,2,0.0,0.9762027901264965,0.0
GenCo65,2,0.0,0,2,0.0,0.9695821527341298,0.0
GenCo66,2,0.0,0,2,0.0,0.9834356320821809,0.0
GenCo67,2,0.0,0,2,0.0,0.9678130949826173,0.0
GenCo68,2,0.0,0,2,0.0,1.0081137697696438,0.0
GenCo69,2,0.0,0,2,0.0,1.0094342765140718,0.0
GenCo70,2,0.0,0,2,0.0,0.9616573079708174,0.0
GenCo71,2,0.0,0,2,0.0,0.9563561503559581,0.0
GenCo72,2,0.0,0,2,0.0,0.9982511378706236,0.0
GenCo73,2,0.0,0,2,0.0,0.9995819878061794,0.0
GenCo74,2,0.0,0,2,0.0,0.9931084047291308,0.0
GenCo75,2,0.0,0,2,0.0,0.9526081235474593,0.0
GenCo76,2,0.0,0,2,0.0,1.045708790302261,0.0
GenCo77,2,0.0,0,2,0.0,0.9831739853275054,0.0
GenCo78,2,0.0,0,2,0.0,1.0079549775519925,0.0
GenCo79,2,0.0,0,2,0.0,0.9991077014169292,0.0
GenCo80,2,0.0,0,2,0.0,1.029747631361058,0.0
GenCo81,2,0.0,0,2,0.0,0.9618157964873827,0.0
GenCo82,2,0.0,0,2,0.0,0.9943650692142876,0.0
GenCo83,2,0.0,0,2,0.0,0.9886365060191894,0.0
GenCo84,2,0.0,0,2,0.0,0.9574158994551862,0.0
GenCo85,2,0.0,0,2,0.0,0.9857821199896943,0.0
GenCo86,2,0.0,0,2,0.0,1.0007319082236577,0.0
GenCo87,2,0.0,0,2,0.0,1.0487738225216932,0.0
GenCo88,2,0.0,0,2,0.0,1.0162359958236207,0.0
GenCo89,2,0.0,0,2,0.0,1.030745977469853,0.0
GenCo90,2,0.0,0,2,0.0,0.9953613932964562,0.0
GenCo91,2,0.0,0,2,0.0,1.0042691563735135,0.0
GenCo92,2,0.0,0,2,0.0,1.0309603148521307,0.0
GenCo93,2,0.0,0,2,0.0,1.0341272630169325,0.0
GenCo94,2,0.0,0,2,0.0,1.0384429779134565,0.0
GenCo95,2,0.0,0,2,0.0,0.963356276065712,0.0
GenCo96,2,0.0,0,2,0.0,1.0470038967163937,0.0
GenCo97,2,0.0,0,2,0.0,0.9612788885457371,0.0
GenCo98,2,0.0,0,2,0.0,1.034583693406143,0.0
GenCo99,2,0.0,0,2,0.0,0.9515569774784286,0.0
GenCo100,2,0.0,0,2,0.0,0.9733027965979558,0.0
GenCo101,2,0.0,0,2,0.0,0.9979017237011354,0.0
GenCo102,2,0.0,0,2,0.0,0.9736056486489636,0.0
GenCo103,2,0.0,0,2,0.0,0.9763949827825433,0.0
GenCo104,2,0.0,0,2,0.0,1.0096647221881074,0.0
GenCo105,2,0.0,0,2,0.0,0.9741533811467404,0.0
GenCo106,2,0.0,0,2,0.0,0.9956161354633001,0.0
GenCo107,2,0.0,0,2,0.0,1.0047462074768156,0.0
GenCo108,2,0.0,0,2,0.0,1.0135360635866142,0.0
GenCo109,2,0.0,0,2,0.0,0.9670049812839768,0.0
GenCo110,2,0.0,0,2,0.0,1.0041625308890447,0.0
GenCo111,2,0.0,0,2,0.0,1.01005235472165,0.0
GenCo112,2,0.0,0,2,0.0,1.015740961113701,0.0
GenCo113,2,0.0,0,2,0.0,0.998892850930226,0.0
GenCo114,2,0.0,0,2,0.0,0.9908477042987458,0.0
GenCo115,2,0.0,0,2,0.0,0.9640045745990735,0.0
GenCo116,2,0.0,0,2,0.0,1.0382537887497318,0.0
GenCo117,2,0.0,0,2,0.0,0.9868291778906553,0.0
GenCo118,2,0.0,0,2,0.0,0.9759425392856375,0.0
GenCo119,2,0.0,0,2,0.0,1.0454515178827701,0.0
GenCo120,2,0.0,0,2,0.0,0.953135888490805,0.0
GenCo121,2,0.0,0,2,0.0,1.035500469434036,0.0
GenCo122,2,0.0,0,2,0.0,0.9655205704552443,0.0
GenCo123,2,0.0,0,2,0.0,1.0419675668683486,0.0
GenCo124,2,0.0,0,2,0.0,0.976389491132289,0.0
GenCo125,2,0.0,0,2,0.0,0.9862730892556424,0.0
GenCo126,2,0.0,0,2,0.0,0.9833282792957998,0.0
GenCo127,2,0.0,0,2,0.0,0.9859348411569568,0.0
GenCo128,2,0.0,0,2,0.0,1.0025293905980563,0.0
GenCo129,2,0.0,0,2,0.0,1.0113488816089469,0.0
GenCo130,2,0.0,0,2,0.0,0.9622912621916091,0.0
GenCo131,2,0.0,0,2,0.0,1.0294175883359322,0.0
GenCo132,2,0.0,0,2,0.0,1.0344654327080067,0.0
GenCo133,2,0.0,0,2,0.0,1.0237074478769042,0.0
GenCo134,2,0.0,0,2,0.0,1.0344929609596534,0.0
GenCo135,2,0.0,0,2,0.0,2.0102597932093738,0.0
GenCo136,2,0.0,0,2,0.0,0.9681546518401815,0.0
GenCo137,2,0.0,0,2,0.0,1.0136869067222978,0.0
GenCo138,2,0.0,0,2,0.0,0.982014592252906,0.0
GenCo139,2,0.0,0,2,0.0,1.0252401549352133,0.0
GenCo140,2,0.0,0,2,0.0,0.9800498597116825,0.0
GenCo141,2,0.0,0,2,0.0,0.9598011047680801,0.0
GenCo142,2,0.0,0,2,0.0,1.0003367626685344,0.0
GenCo143,2,0.0,0,2,0.0,1.0308215303198862,0.0
GenCo144,2,0.0,0,2,0.0,1.0470107214040385,0.0
GenCo145,2,0.0,0,2,0.0,0.9531269453572946,0.0
GenCo146,2,0.0,0,2,0.0,0.9790303928756717,0.0
GenCo147,2,0.0,0,2,0.0,1.0089126375122344,0.0
GenCo148,2,0.0,0,2,0.0,1.0072098836681769,0.0
GenCo149,2,0.0,0,2,0.0,0.9929558366663518,0.0
GenCo150,2,0.0,0,2,0.0,1.0080293909930993,0.0
GenCo151,2,0.0,0,2,0.0,0.984923982721878,0.0
GenCo152,2,0.0,0,2,0.0,0.9629910072027821,0.0
GenCo153,2,0.0,0,2,0.0,0.9679975662154957,0.0
GenCo154,2,0.0,0,2,0.0,1.0216835287306596,0.0
GenCo155,2,0.0,0,2,0.0,1.0095649674835943,0.0
GenCo156,2,0.0,0,2,0.0,0.9916094449428222,0.0
GenCo157,2,0.0,0,2,0.0,1.0059908759325316,0.0
GenCo158,2,0.0,0,2,0.0,1.025188696888615,0.0
GenCo159,2,0.0,0,2,0.0,0.9905851942284617,0.0
GenCo160,2,0.0,0,2,0.0,0.9976135982082276,0.0
GenCo161,2,0.0,0,2,0.0,0.9767418640971559,0.0
GenCo162,2,0.0,0,2,0.0,0.9647473077425963,0.0
GenCo163,2,0.0,0,2,0.0,0.9659732382522058,0.0
GenCo164,2,0.0,0,2,0.0,1.046492678691538,0.0
GenCo165,2,0.0,0,2,0.0,0.9626231656451072,0.0
GenCo166,2,0.0,0,2,0.0,0.9533426772429096,0.0
GenCo167,2,0.0,0,2,0.0,0.9649382964899634,0.0
GenCo168,2,0.0,0,2,0.0,1.0081739945444557,0.0
GenCo169,2,0.0,0,2,0.0,1.0132860807390949,0.0
GenCo170,2,0.0,0,2,0.0,1.0163557926527933,0.0
GenCo171,2,0.0,0,2,0.0,1.0087326559270797,0.0
GenCo172,2,0.0,0,2,0.0,1.0062461740694562,0.0
GenCo173,2,0.0,0,2,0.0,0.9866652014972095,0.0
GenCo174,2,0.0,0,2,0.0,0.9666307479085202,0.0
GenCo175,2,0.0,0,2,0.0,0.9717753927384292,0.0
GenCo176,2,0.0,0,2,0.0,0.9803285034500235,0.0
GenCo177,2,0.0,0,2,0.0,0.9590482935000448,0.0
GenCo178,2,0.0,0,2,0.0,1.0226931561480723,0.0
GenCo179,2,0.0,0,2,0.0,1.0224955604054318,0.0
GenCo180,2,0.0,0,2,0.0,0.9838139183249272,0.0
GenCo181,2,0.0,0,2,0.0,1.0134490813920984,0.0
GenCo182,2,0.0,0,2,0.0,0.9922496587212585,0.0
GenCo183,2,0.0,0,2,0.0,1.0497184065249694,0.0
GenCo184,2,0.0,0,2,0.0,0.9988666933406317,0.0
GenCo185,2,0.0,0,2,0.0,2.0386984340355903,0.0
GenCo186,2,0.0,0,2,0.0,0.953073196150528,0.0
GenCo187,2,0.0,0,2,0.0,0.9530746826249383,0.0
GenCo188,2,0.0,0,2,0.0,0.9988505652480975,0.0
GenCo189,2,0.0,0,2,0.0,0.9938063699730582,0.0
GenCo190,2,0.0,0,2,0.0,1.035042501496086,0.0
GenCo191,2,0.0,0,2,0.0,0.9841880420701049,0.0
GenCo192,2,0.0,0,2,0.0,0.982490275464904,0.0
GenCo193,2,0.0,0,2,0.0,0.9573792566379044,0.0
GenCo194,2,0.0,0,2,0.0,0.9842289410836245,0.0
GenCo195,2,0.0,0,2,0.0,1.0262556364347044,0.0
GenCo196,2,0.0,0,2,0.0,1.0333266691145586,0.0
GenCo197,2,0.0,0,2,0.0,0.9872017510668034,0.0
GenCo198,2,0.0,0,2,0.0,1.0015804171916902,0.0
GenCo199,2,0.0,0,2,0.0,1.0456643086082427,0.0
GenCo200,2,0.0,0,2,0.0,0.9525244651148346,0.0
GenCo201,2,0.0,0,2,0.0,1.004145125327061,0.0
GenCo202,2,0.0,0,2,0.0,1.048719677164306,0.0
GenCo203,2,0.0,0,2,0.0,0.9606789101898158,0.0
GenCo204,2,0.0,0,2,0.0,1.0096033728097122,0.0
GenCo205,2,0.0,0,2,0.0,0.9635265634468853,0.0
GenCo206,2,0.0,0,2,0.0,1.0266948029091127,0.0
GenCo207,2,0.0,0,2,0.0,1.0201389238696206,0.0
GenCo208,2,0.0,0,2,0.0,1.0433430912599626,0.0
GenCo209,2,0.0,0,2,0.0,0.9714389120375846,0.0
GenCo210,2,0.0,0,2,0.0,1.0408090950411821,0.0
GenCo211,2,0.0,0,2,0.0,0.9981646083753181,0.0
GenCo212,2,0.0,0,2,0.0,1.0463054470847617,0.0
GenCo213,2,0.0,0,2,0.0,0.9803298864909809,0.0
GenCo214,2,0.0,0,2,0.0,1.011221637073473,0.0
GenCo215,2,0.0,0,2,0.0,0.9874924663007532,0.0
GenCo216,2,0.0,0,2,0.0,0.9617379761680368,0.0
GenCo217,2,0.0,0,2,0.0,0.9797379354599755,0.0
GenCo218,2,0.0,0,2,0.0,1.0220222539104635,0.0
GenCo219,2,0.0,0,2,0.0,0.9651707581684578,0.0
GenCo220,2,0.0,0,2,0.0,0.9648648661564116,0.0
GenCo221,2,0.0,0,2,0.0,1.0421790108121196,0.0
GenCo222,2,0.0,0,2,0.0,1.0169402965607106,0.0
GenCo223,2,0.0,0,2,0.0,1.0101248571251045,0.0
GenCo224,2,0.0,0,2,0.0,1.0347485394217575,0.0
GenCo225,2,0.0,0,2,0.0,0.9860783848351959,0.0
GenCo226,2,0.0,0,2,0.0,1.0323482908173915,0.0
GenCo227,2,0.0,0,2,0.0,0.9918200539367349,0.0
GenCo228,2,0.0,0,2,0.0,1.0294470976297532,0.0
GenCo229,2,0.0,0,2,0.0,1.035274641997036,0.0
GenCo230,2,0.0,0,2,0.0,1.0353809504606373,0.0
GenCo231,2,0.0,0,2,0.0,1.026658280705676,0.0
GenCo232,2,0.0,0,2,0.0,1.0458628231025573,0.0
GenCo233,2,0.0,0,2,0.0,1.0253712782652191,0.0
GenCo234,2,0.0,0,2,0.0,0.9847771262004724,0.0
GenCo235,2,0.0,0,2,0.0,1.0497276752181568,0.0
GenCo236,2,0.0,0,2,0.0,0.9898472832770472,0.0
GenCo237,2,0.0,0,2,0.0,1.0019089745664345,0.0
GenCo238,2,0.0,0,2,0.0,1.0372977692387138,0.0
GenCo239,2,0.0,0,2,0.0,1.0193329043473132,0.0
GenCo240,2,0.0,0,2,0.0,0.9583314340210775,0.0
GenCo241,2,0.0,0,2,0.0,0.978956313556839,0.0
GenCo242,2,0.0,0,2,0.0,1.0102311292332748,0.0
GenCo243,2,0.0,0,2,0.0,1.0399250238972142,0.0
GenCo244,2,0.0,0,2,0.0,1.0456364767823132,0.0
GenCo245,2,0.0,0,2,0.0,0.9708434734263938,0.0
GenCo246,2,0.0,0,2,0.0,1.0161515750215693,0.0
GenCo247,2,0.0,0,2,0.0,0.9634451789849656,0.0
GenCo248,2,0.0,0,2,0.0,1.0050256536770126,0.0
GenCo249,2,0.0,0,2,0.0,0.9532497165017098,0.0
GenCo250,2,0.0,0,2,0.0,0.9979545970759309,0.0
GenCo251,2,0.0,0,2,0.0,0.9888992850601276,0.0
GenCo252,2,0.0,0,2,0.0,1.0094612458825734,0.0
GenCo253,2,0.0,0,2,0.0,0.9938677574335146,0.0
GenCo254,2,0.0,0,2,0.0,0.9943164924000615,0.0
GenCo255,2,0.0,0,2,0.0,1.0321496008873938,0.0
GenCo256,2,0.0,0,2,0.0,1.0255845495703826,0.0
GenCo257,2,0.0,0,2,0.0,0.9786182770596319,0.0
GenCo258,2,0.0,0,2,0.0,0.9564479456694546,0.0
GenCo259,2,0.0,0,2,0.0,0.9879119123805095,0.0
GenCo260,2,0.0,0,2,0.0,0.9806835864390865,0.0
GenCo261,2,0.0,0,2,0.0,0.9828653531694355,0.0
GenCo262,2,0.0,0,2,0.0,1.0296812544526506,0.0
GenCo263,2,0.0,0,2,0.0,1.0426972625947455,0.0
GenCo264,2,0.0,0,2,0.0,0.9612620561580438,0.0
GenCo265,2,0.0,0,2,0.0,0.9579549991183536,0.0
GenCo266,2,0.0,0,2,0.0,0.9999280645213003,0.0
GenCo267,2,0.0,0,2,0.0,1.945816831794591,0.0
GenCo268,2,0.0,0,2,0.0,0.9720946166726443,0.0
GenCo269,2,0.0,0,2,0.0,0.9668330082399172,0.0
GenCo270,2,0.0,0,2,0.0,0.9719430578611958,0.0
GenCo271,2,0.0,0,2,0.0,1.0172940907958636,0.0
GenCo272,2,0.0,0,2,0.0,0.9938650735879887,0.0
GenCo273,2,0.0,0,2,0.0,0.9770954789035645,0.0
GenCo274,2,0.0,0,2,0.0,1.0406611826742218,0.0
GenCo275,2,0.0,0,2,0.0,1.0214552357775355,0.0
GenCo276,2,0.0,0,2,0.0,0.9932338223365952,0.0
GenCo277,2,0.0,0,2,0.0,1.0475707416191953,0.0
GenCo278,2,0.0,0,2,0.0,1.017557542010382,0.0
GenCo279,2,0.0,0,2,0.0,1.0328069551338444,0.0
GenCo280,2,0.0,0,2,0.0,1.046274804108448,0.0
GenCo281,2,0.0,0,2,0.0,1.0450639177631982,0.0
GenCo282,2,0.0,0,2,0.0,0.9638021079446648,0.0
GenCo283,2,0.0,0,2,0.0,1.012754782530041,0.0
GenCo284,2,0.0,0,2,0.0,0.9850762328542626,0.0
GenCo285,2,0.0,0,2,0.0,0.9694501189437511,0.0
GenCo286,2,0.0,0,2,0.0,0.9886621594286437,0.0
GenCo287,2,0.0,0,2,0.0,0.9516103388719355,0.0
GenCo288,2,0.0,0,2,0.0,1.0279565381502542,0.0
GenCo289,2,0.0,0,2,0.0,0.9974887609990076,0.0
GenCo290,2,0.0,0,2,0.0,1.0340893673772904,0.0
GenCo291,2,0.0,0,2,0.0,0.9509267123882968,0.0
GenCo292,2,0.0,0,2,0.0,1.0130220548301174,0.0
GenCo293,2,0.0,0,2,0.0,0.9509959768335289,0.0
GenCo294,2,0.0,0,2,0.0,1.0154000632448807,0.0
GenCo295,2,0.0,0,2,0.0,0.9913904369527592,0.0
GenCo296,2,0.0,0,2,0.0,0.993540425657786,0.0
GenCo297,2,0.0,0,2,0.0,9.707272655749135,0.0
