,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo152,2,0.0,0,2,0.0,1.0286832997126976,0.0
GenCo153,2,0.0,0,2,0.0,0.9769797824762616,0.0
GenCo154,2,0.0,0,2,0.0,0.9532094076274904,0.0
GenCo155,2,0.0,0,2,0.0,0.9857824326231688,0.0
GenCo156,2,0.0,0,2,0.0,1.0144309892891432,0.0
GenCo157,2,0.0,0,2,0.0,0.9724869356835326,0.0
GenCo158,2,0.0,0,2,0.0,0.9629301407963484,0.0
GenCo159,2,0.0,0,2,0.0,1.0256059035960308,0.0
GenCo160,2,0.0,0,2,0.0,1.0462038305137957,0.0
GenCo161,2,0.0,0,2,0.0,0.9703198652919408,0.0
GenCo162,2,0.0,0,2,0.0,0.9675457162522054,0.0
GenCo163,2,0.0,0,2,0.0,0.9602242013016087,0.0
GenCo164,2,0.0,0,2,0.0,0.9747724907990513,0.0
GenCo165,2,0.0,0,2,0.0,0.9955136421211508,0.0
GenCo166,2,0.0,0,2,0.0,1.0180626003641662,0.0
GenCo167,2,0.0,0,2,0.0,1.003855081207995,0.0
GenCo168,2,0.0,0,2,0.0,1.007194756130078,0.0
GenCo169,2,0.0,0,2,0.0,0.9874596872651518,0.0
GenCo170,2,0.0,0,2,0.0,1.0495827161479885,0.0
GenCo171,2,0.0,0,2,0.0,0.99606767262804,0.0
GenCo172,2,0.0,0,2,0.0,0.9678396723707802,0.0
GenCo173,2,0.0,0,2,0.0,1.0327212595139361,0.0
GenCo174,2,0.0,0,2,0.0,1.0124806680599452,0.0
GenCo175,2,0.0,0,2,0.0,0.9898748852422171,0.0
GenCo176,2,0.0,0,2,0.0,0.9566827263782144,0.0
GenCo177,2,0.0,0,2,0.0,0.9530401291243346,0.0
GenCo178,2,0.0,0,2,0.0,0.9797551598169332,0.0
GenCo179,2,0.0,0,2,0.0,0.9518884450719645,0.0
GenCo180,2,0.0,0,2,0.0,0.9699076253742742,0.0
GenCo181,2,0.0,0,2,0.0,1.0077182096604842,0.0
GenCo182,2,0.0,0,2,0.0,1.0431322634980447,0.0
GenCo183,2,0.0,0,2,0.0,0.9906559167497877,0.0
GenCo184,2,0.0,0,2,0.0,1.0065491125875146,0.0
GenCo185,2,0.0,0,2,0.0,2.0977265197329857,0.0
GenCo186,2,0.0,0,2,0.0,0.9845104008972013,0.0
GenCo187,2,0.0,0,2,0.0,1.0118906207698575,0.0
GenCo188,2,0.0,0,2,0.0,1.0314410033611803,0.0
GenCo189,2,0.0,0,2,0.0,0.952819354594837,0.0
GenCo190,2,0.0,0,2,0.0,1.0454611139990646,0.0
GenCo191,2,0.0,0,2,0.0,1.0169076936406611,0.0
GenCo192,2,0.0,0,2,0.0,1.0353794676916561,0.0
GenCo193,2,0.0,0,2,0.0,1.0488067986159169,0.0
GenCo194,2,0.0,0,2,0.0,1.0183086787947464,0.0
GenCo195,2,0.0,0,2,0.0,1.0357485081271545,0.0
GenCo196,2,0.0,0,2,0.0,0.9913237637538372,0.0
GenCo197,2,0.0,0,2,0.0,1.0303214448581628,0.0
GenCo198,2,0.0,0,2,0.0,0.9608451373582381,0.0
GenCo199,2,0.0,0,2,0.0,1.0097228869804677,0.0
GenCo200,2,0.0,0,2,0.0,0.9798143470860321,0.0
GenCo201,2,0.0,0,2,0.0,0.9928155258357809,0.0
GenCo202,2,0.0,0,2,0.0,0.9587981119466042,0.0
GenCo203,2,0.0,0,2,0.0,0.9630205181728632,0.0
GenCo204,2,0.0,0,2,0.0,0.9901312485473422,0.0
GenCo205,2,0.0,0,2,0.0,1.0001977422825323,0.0
GenCo206,2,0.0,0,2,0.0,1.011761760528504,0.0
GenCo207,2,0.0,0,2,0.0,1.0189667848436557,0.0
GenCo208,2,0.0,0,2,0.0,1.037084266696824,0.0
GenCo209,2,0.0,0,2,0.0,1.0043891436599734,0.0
GenCo210,2,0.0,0,2,0.0,1.0208194684553427,0.0
GenCo211,2,0.0,0,2,0.0,1.0001268739257125,0.0
GenCo212,2,0.0,0,2,0.0,1.0012091235578773,0.0
GenCo213,2,0.0,0,2,0.0,0.9663717478255323,0.0
GenCo214,2,0.0,0,2,0.0,1.0044565448212042,0.0
GenCo215,2,0.0,0,2,0.0,0.9650809193605131,0.0
GenCo216,2,0.0,0,2,0.0,0.9601147878247192,0.0
GenCo217,2,0.0,0,2,0.0,0.9718777333110001,0.0
GenCo218,2,0.0,0,2,0.0,0.9513227729836176,0.0
GenCo219,2,0.0,0,2,0.0,0.9521871989792139,0.0
GenCo220,2,0.0,0,2,0.0,1.0366505969808482,0.0
GenCo221,2,0.0,0,2,0.0,1.0246447909239116,0.0
GenCo222,2,0.0,0,2,0.0,0.9594112710663383,0.0
GenCo223,2,0.0,0,2,0.0,1.0272406932813083,0.0
GenCo224,2,0.0,0,2,0.0,0.9554490016159677,0.0
GenCo225,2,0.0,0,2,0.0,1.0435680487066519,0.0
GenCo226,2,0.0,0,2,0.0,1.003279005826658,0.0
GenCo227,2,0.0,0,2,0.0,0.9664280971441754,0.0
GenCo228,2,0.0,0,2,0.0,1.0019729064100482,0.0
GenCo229,2,0.0,0,2,0.0,0.9825199014619567,0.0
GenCo230,2,0.0,0,2,0.0,0.995224489603692,0.0
GenCo231,2,0.0,0,2,0.0,1.034944283963864,0.0
GenCo232,2,0.0,0,2,0.0,0.9578774410965151,0.0
GenCo233,2,0.0,0,2,0.0,0.9501124723755632,0.0
GenCo234,2,0.0,0,2,0.0,1.033008992439381,0.0
GenCo235,2,0.0,0,2,0.0,0.9841724794187825,0.0
GenCo236,2,0.0,0,2,0.0,1.0046866029136265,0.0
GenCo237,2,0.0,0,2,0.0,0.9561721276926094,0.0
GenCo238,2,0.0,0,2,0.0,0.9556448951508373,0.0
GenCo239,2,0.0,0,2,0.0,0.970238463706656,0.0
GenCo240,2,0.0,0,2,0.0,1.0160753029370584,0.0
GenCo241,2,0.0,0,2,0.0,1.0056280577857328,0.0
GenCo242,2,0.0,0,2,0.0,0.9970819223861545,0.0
GenCo243,2,0.0,0,2,0.0,0.9729206457496464,0.0
GenCo244,2,0.0,0,2,0.0,1.0291805852976108,0.0
GenCo245,2,0.0,0,2,0.0,0.9980525592069671,0.0
GenCo246,2,0.0,0,2,0.0,1.0246998404321797,0.0
GenCo247,2,0.0,0,2,0.0,1.0409426895621265,0.0
GenCo248,2,0.0,0,2,0.0,0.9755546032622338,0.0
GenCo249,2,0.0,0,2,0.0,0.9782884458330796,0.0
GenCo250,2,0.0,0,2,0.0,0.9547868418422595,0.0
GenCo251,2,0.0,0,2,0.0,1.0453581928414242,0.0
GenCo252,2,0.0,0,2,0.0,0.9683878649589266,0.0
GenCo253,2,0.0,0,2,0.0,1.0070104533008097,0.0
GenCo254,2,0.0,0,2,0.0,1.0338760429323985,0.0
GenCo255,2,0.0,0,2,0.0,1.0323275106142684,0.0
GenCo256,2,0.0,0,2,0.0,0.9827615309039404,0.0
GenCo257,2,0.0,0,2,0.0,1.0149070382305323,0.0
GenCo258,2,0.0,0,2,0.0,1.0472445763238558,0.0
GenCo259,2,0.0,0,2,0.0,0.9625429833707188,0.0
GenCo260,2,0.0,0,2,0.0,1.0153966572668183,0.0
GenCo261,2,0.0,0,2,0.0,0.9771443131818457,0.0
GenCo262,2,0.0,0,2,0.0,0.990474378991001,0.0
GenCo263,2,0.0,0,2,0.0,1.0325804204944173,0.0
GenCo264,2,0.0,0,2,0.0,1.0085470034882515,0.0
GenCo265,2,0.0,0,2,0.0,1.0169931635394762,0.0
GenCo266,2,0.0,0,2,0.0,0.9761859881675431,0.0
GenCo267,2,0.0,0,2,0.0,2.06210144535044,0.0
GenCo268,2,0.0,0,2,0.0,0.973305857653258,0.0
GenCo269,2,0.0,0,2,0.0,1.0086757846457668,0.0
GenCo270,2,0.0,0,2,0.0,0.9535249805553884,0.0
GenCo271,2,0.0,0,2,0.0,1.0478295933315922,0.0
GenCo272,2,0.0,0,2,0.0,1.0408675138092307,0.0
GenCo273,2,0.0,0,2,0.0,0.9545515777733904,0.0
GenCo274,2,0.0,0,2,0.0,0.9781879250177139,0.0
GenCo275,2,0.0,0,2,0.0,0.9933659762200588,0.0
GenCo276,2,0.0,0,2,0.0,1.0138664189233493,0.0
GenCo277,2,0.0,0,2,0.0,0.968424571678761,0.0
GenCo278,2,0.0,0,2,0.0,0.9980706083140934,0.0
GenCo279,2,0.0,0,2,0.0,1.0248155295041619,0.0
GenCo280,2,0.0,0,2,0.0,1.0400424566819118,0.0
GenCo281,2,0.0,0,2,0.0,0.9581173368964672,0.0
GenCo282,2,0.0,0,2,0.0,0.9860302778418049,0.0
GenCo283,2,0.0,0,2,0.0,0.9895003221724415,0.0
GenCo284,2,0.0,0,2,0.0,0.9670354224964505,0.0
GenCo285,2,0.0,0,2,0.0,0.976309225680727,0.0
GenCo286,2,0.0,0,2,0.0,1.0132262123205806,0.0
GenCo287,2,0.0,0,2,0.0,1.0092600503134401,0.0
GenCo288,2,0.0,0,2,0.0,0.9626840529244018,0.0
GenCo289,2,0.0,0,2,0.0,0.9574321388485018,0.0
GenCo290,2,0.0,0,2,0.0,0.9682741867932054,0.0
GenCo291,2,0.0,0,2,0.0,0.9506186004871178,0.0
GenCo292,2,0.0,0,2,0.0,0.9747763667587545,0.0
GenCo293,2,0.0,0,2,0.0,1.0207630455024943,0.0
GenCo294,2,0.0,0,2,0.0,0.954000645655814,0.0
GenCo295,2,0.0,0,2,0.0,1.011704817668985,0.0
GenCo296,2,0.0,0,2,0.0,0.9675739846994472,0.0
GenCo297,2,0.0,0,2,0.0,10.080757420518427,0.0
