,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo31,2,0.0,0,2,0.0,1.0191982127068604,0.0
GenCo32,2,0.0,0,2,0.0,2.0313107271993434,0.0
GenCo33,2,0.0,0,2,0.0,0.9816693233356324,0.0
GenCo34,2,0.0,0,2,0.0,1.0268317278498131,0.0
GenCo35,2,0.0,0,2,0.0,0.9696233143511052,0.0
GenCo36,2,0.0,0,2,0.0,0.9987763877603134,0.0
GenCo37,2,0.0,0,2,0.0,1.9493923897960728,0.0
GenCo38,2,0.0,0,2,0.0,0.9819158276162796,0.0
GenCo39,2,0.0,0,2,0.0,1.039521550577502,0.0
GenCo40,2,0.0,0,2,0.0,1.0221626180450778,0.0
GenCo41,2,0.0,0,2,0.0,1.0166934234109464,0.0
GenCo42,2,0.0,0,2,0.0,0.9991791308558676,0.0
GenCo43,2,0.0,0,2,0.0,1.0158441403954748,0.0
GenCo44,2,0.0,0,2,0.0,1.0140581090959644,0.0
GenCo45,2,0.0,0,2,0.0,0.9847964196434879,0.0
GenCo46,2,0.0,0,2,0.0,0.9977338016955163,0.0
GenCo47,2,0.0,0,2,0.0,1.0078925303674813,0.0
GenCo48,2,0.0,0,2,0.0,0.999990684696829,0.0
GenCo49,2,0.0,0,2,0.0,0.9924566079797257,0.0
GenCo50,2,0.0,0,2,0.0,0.9516871409318197,0.0
GenCo51,2,0.0,0,2,0.0,0.9772248905278195,0.0
GenCo52,2,0.0,0,2,0.0,0.9534249842640888,0.0
GenCo53,2,0.0,0,2,0.0,1.0204624846217416,0.0
GenCo54,2,0.0,0,2,0.0,0.9889604329869197,0.0
GenCo55,2,0.0,0,2,0.0,0.9641916844499523,0.0
GenCo56,2,0.0,0,2,0.0,0.9740287489928401,0.0
GenCo57,2,0.0,0,2,0.0,1.0307346012855116,0.0
GenCo58,2,0.0,0,2,0.0,0.9679922524657447,0.0
GenCo59,2,0.0,0,2,0.0,1.0494490885733976,0.0
GenCo60,2,0.0,0,2,0.0,1.0221783394380468,0.0
GenCo61,2,0.0,0,2,0.0,1.0119301773676543,0.0
GenCo62,2,0.0,0,2,0.0,1.0284466145940163,0.0
GenCo63,2,0.0,0,2,0.0,1.0087732618523277,0.0
GenCo64,2,0.0,0,2,0.0,0.9942298474866955,0.0
GenCo65,2,0.0,0,2,0.0,0.9839630793427159,0.0
GenCo66,2,0.0,0,2,0.0,0.963940893546063,0.0
GenCo67,2,0.0,0,2,0.0,0.9898817462801792,0.0
GenCo68,2,0.0,0,2,0.0,0.9712381816984862,0.0
GenCo69,2,0.0,0,2,0.0,1.0249670341196926,0.0
GenCo70,2,0.0,0,2,0.0,1.0275116071323451,0.0
GenCo71,2,0.0,0,2,0.0,0.9623519571668322,0.0
GenCo72,2,0.0,0,2,0.0,1.0340904975663656,0.0
GenCo73,2,0.0,0,2,0.0,1.040945003733876,0.0
GenCo74,2,0.0,0,2,0.0,0.9585013108164286,0.0
GenCo75,2,0.0,0,2,0.0,1.0005485233997944,0.0
GenCo76,2,0.0,0,2,0.0,1.0112908690253353,0.0
GenCo77,2,0.0,0,2,0.0,1.005316169235694,0.0
GenCo78,2,0.0,0,2,0.0,1.0459962710121702,0.0
GenCo79,2,0.0,0,2,0.0,0.9607911360465267,0.0
GenCo80,2,0.0,0,2,0.0,0.9861512226706243,0.0
GenCo81,2,0.0,0,2,0.0,0.9830124074770517,0.0
GenCo82,2,0.0,0,2,0.0,1.0213658788217301,0.0
GenCo83,2,0.0,0,2,0.0,0.9889879042888418,0.0
GenCo84,2,0.0,0,2,0.0,1.0052478208722513,0.0
GenCo85,2,0.0,0,2,0.0,0.9718734102342284,0.0
GenCo86,2,0.0,0,2,0.0,1.0383413111373807,0.0
GenCo87,2,0.0,0,2,0.0,0.9978892758116509,0.0
GenCo88,2,0.0,0,2,0.0,0.9995778113838529,0.0
GenCo89,2,0.0,0,2,0.0,0.9705351879981199,0.0
GenCo90,2,0.0,0,2,0.0,0.9704741288563108,0.0
GenCo91,2,0.0,0,2,0.0,0.9719345053870018,0.0
GenCo92,2,0.0,0,2,0.0,0.9510640829701051,0.0
GenCo93,2,0.0,0,2,0.0,1.0028042796035044,0.0
GenCo94,2,0.0,0,2,0.0,1.0278971167536282,0.0
GenCo95,2,0.0,0,2,0.0,1.045887844766194,0.0
GenCo96,2,0.0,0,2,0.0,1.0319425776045552,0.0
GenCo97,2,0.0,0,2,0.0,1.0393539771282265,0.0
GenCo98,2,0.0,0,2,0.0,0.9852697179752155,0.0
GenCo99,2,0.0,0,2,0.0,1.0496585915407262,0.0
GenCo100,2,0.0,0,2,0.0,0.9755446009086013,0.0
GenCo101,2,0.0,0,2,0.0,0.9985345261528529,0.0
GenCo102,2,0.0,0,2,0.0,1.0440570616141396,0.0
GenCo103,2,0.0,0,2,0.0,0.9808494382881926,0.0
GenCo104,2,0.0,0,2,0.0,0.9793148885749043,0.0
GenCo105,2,0.0,0,2,0.0,1.035836811679104,0.0
GenCo106,2,0.0,0,2,0.0,1.039016816784036,0.0
GenCo107,2,0.0,0,2,0.0,1.0090311294255985,0.0
GenCo108,2,0.0,0,2,0.0,1.017311961112213,0.0
GenCo109,2,0.0,0,2,0.0,1.0070530648502318,0.0
GenCo110,2,0.0,0,2,0.0,1.0134279685102936,0.0
GenCo111,2,0.0,0,2,0.0,1.0364652383992972,0.0
GenCo112,2,0.0,0,2,0.0,1.0021389612288705,0.0
GenCo113,2,0.0,0,2,0.0,0.9949164411251041,0.0
GenCo114,2,0.0,0,2,0.0,0.9660954504579228,0.0
GenCo115,2,0.0,0,2,0.0,0.9935053383350784,0.0
GenCo116,2,0.0,0,2,0.0,1.0098137170497024,0.0
GenCo117,2,0.0,0,2,0.0,1.013177750439913,0.0
GenCo118,2,0.0,0,2,0.0,0.9964418243265885,0.0
GenCo119,2,0.0,0,2,0.0,0.9754012611350781,0.0
GenCo120,2,0.0,0,2,0.0,1.016779959445413,0.0
GenCo121,2,0.0,0,2,0.0,1.016769201327621,0.0
GenCo122,2,0.0,0,2,0.0,0.9749656434436013,0.0
GenCo123,2,0.0,0,2,0.0,0.9881657215034758,0.0
GenCo124,2,0.0,0,2,0.0,0.9837561332704116,0.0
GenCo125,2,0.0,0,2,0.0,0.9561838830684944,0.0
GenCo126,2,0.0,0,2,0.0,1.0185991422328156,0.0
GenCo127,2,0.0,0,2,0.0,0.9639348448583269,0.0
GenCo128,2,0.0,0,2,0.0,0.9716623066858516,0.0
GenCo129,2,0.0,0,2,0.0,1.0160567320856155,0.0
GenCo130,2,0.0,0,2,0.0,1.0261816475767438,0.0
GenCo131,2,0.0,0,2,0.0,0.9813058729427648,0.0
GenCo132,2,0.0,0,2,0.0,1.0058381203928652,0.0
GenCo133,2,0.0,0,2,0.0,0.9733954244590866,0.0
GenCo134,2,0.0,0,2,0.0,0.9676280135200594,0.0
GenCo135,2,0.0,0,2,0.0,2.0729853251405714,0.0
GenCo136,2,0.0,0,2,0.0,1.0497310936693762,0.0
GenCo137,2,0.0,0,2,0.0,0.9547531928077391,0.0
GenCo138,2,0.0,0,2,0.0,0.976309904944339,0.0
GenCo139,2,0.0,0,2,0.0,0.9883422244845814,0.0
GenCo140,2,0.0,0,2,0.0,0.9811378908261978,0.0
GenCo141,2,0.0,0,2,0.0,1.0114806602877677,0.0
GenCo142,2,0.0,0,2,0.0,0.9999681955891834,0.0
GenCo143,2,0.0,0,2,0.0,1.046847731319143,0.0
GenCo144,2,0.0,0,2,0.0,1.0303391800021615,0.0
GenCo145,2,0.0,0,2,0.0,1.0308795534566733,0.0
GenCo146,2,0.0,0,2,0.0,0.9714525033335842,0.0
GenCo147,2,0.0,0,2,0.0,0.9955210630325276,0.0
GenCo148,2,0.0,0,2,0.0,0.9536317012088621,0.0
GenCo149,2,0.0,0,2,0.0,0.9554455717374685,0.0
GenCo150,2,0.0,0,2,0.0,1.0166348732594823,0.0
GenCo151,2,0.0,0,2,0.0,1.0342761996358216,0.0
GenCo152,2,0.0,0,2,0.0,0.9700572619423572,0.0
GenCo153,2,0.0,0,2,0.0,1.0254267240099124,0.0
GenCo154,2,0.0,0,2,0.0,0.9947142027603628,0.0
GenCo155,2,0.0,0,2,0.0,1.0159628819248452,0.0
GenCo156,2,0.0,0,2,0.0,0.9952205702868883,0.0
GenCo157,2,0.0,0,2,0.0,0.9907577804544222,0.0
GenCo158,2,0.0,0,2,0.0,1.017641826544922,0.0
GenCo159,2,0.0,0,2,0.0,1.0095889841077763,0.0
GenCo160,2,0.0,0,2,0.0,0.9935936766280926,0.0
GenCo161,2,0.0,0,2,0.0,0.9869915921018553,0.0
GenCo162,2,0.0,0,2,0.0,1.0055614541206914,0.0
GenCo163,2,0.0,0,2,0.0,0.9976535766390976,0.0
GenCo164,2,0.0,0,2,0.0,0.9835053483663355,0.0
GenCo165,2,0.0,0,2,0.0,0.9812684484997835,0.0
GenCo166,2,0.0,0,2,0.0,0.9826336946102115,0.0
GenCo167,2,0.0,0,2,0.0,0.9606522326910704,0.0
GenCo168,2,0.0,0,2,0.0,0.9649341019648806,0.0
GenCo169,2,0.0,0,2,0.0,0.9958076016132223,0.0
GenCo170,2,0.0,0,2,0.0,0.9576246868110525,0.0
GenCo171,2,0.0,0,2,0.0,0.9616283400772025,0.0
GenCo172,2,0.0,0,2,0.0,0.9596004608108911,0.0
GenCo173,2,0.0,0,2,0.0,0.9860087701384297,0.0
GenCo174,2,0.0,0,2,0.0,1.0209737351534285,0.0
GenCo175,2,0.0,0,2,0.0,1.0348360210091827,0.0
GenCo176,2,0.0,0,2,0.0,1.0110758584896498,0.0
GenCo177,2,0.0,0,2,0.0,0.9789303822035165,0.0
GenCo178,2,0.0,0,2,0.0,0.9987896814971168,0.0
GenCo179,2,0.0,0,2,0.0,0.9985651677819692,0.0
GenCo180,2,0.0,0,2,0.0,0.9557105969187843,0.0
GenCo181,2,0.0,0,2,0.0,1.0481633901968617,0.0
GenCo182,2,0.0,0,2,0.0,0.9808783261331572,0.0
GenCo183,2,0.0,0,2,0.0,1.011933977331054,0.0
GenCo184,2,0.0,0,2,0.0,0.9552577676797843,0.0
GenCo185,2,0.0,0,2,0.0,1.9353979071857572,0.0
GenCo186,2,0.0,0,2,0.0,1.0038121832074567,0.0
GenCo187,2,0.0,0,2,0.0,1.0055716605023008,0.0
GenCo188,2,0.0,0,2,0.0,0.9884386295694803,0.0
GenCo189,2,0.0,0,2,0.0,0.9544147584380429,0.0
GenCo190,2,0.0,0,2,0.0,1.0030470689396072,0.0
GenCo191,2,0.0,0,2,0.0,0.9876838678030189,0.0
GenCo192,2,0.0,0,2,0.0,0.9829554971865593,0.0
GenCo193,2,0.0,0,2,0.0,0.9959551525517861,0.0
GenCo194,2,0.0,0,2,0.0,1.0196872115010183,0.0
GenCo195,2,0.0,0,2,0.0,0.9873171657168528,0.0
GenCo196,2,0.0,0,2,0.0,1.033524448592615,0.0
GenCo197,2,0.0,0,2,0.0,0.9585012314904221,0.0
GenCo198,2,0.0,0,2,0.0,0.9768986915725693,0.0
GenCo199,2,0.0,0,2,0.0,1.0272769529248338,0.0
GenCo200,2,0.0,0,2,0.0,0.9708355836933182,0.0
GenCo201,2,0.0,0,2,0.0,1.0255601192881578,0.0
GenCo202,2,0.0,0,2,0.0,1.0042180362558435,0.0
GenCo203,2,0.0,0,2,0.0,0.9610069558792601,0.0
GenCo204,2,0.0,0,2,0.0,1.0257834388419118,0.0
GenCo205,2,0.0,0,2,0.0,0.9764730351747083,0.0
GenCo206,2,0.0,0,2,0.0,0.9766297278784561,0.0
GenCo207,2,0.0,0,2,0.0,0.9982363717131624,0.0
GenCo208,2,0.0,0,2,0.0,1.0049749733810776,0.0
GenCo209,2,0.0,0,2,0.0,1.0129938256416502,0.0
GenCo210,2,0.0,0,2,0.0,1.014532450417381,0.0
GenCo211,2,0.0,0,2,0.0,0.998301307058716,0.0
GenCo212,2,0.0,0,2,0.0,0.9561806130166101,0.0
GenCo213,2,0.0,0,2,0.0,0.9776582578014336,0.0
GenCo214,2,0.0,0,2,0.0,1.017299279487135,0.0
GenCo215,2,0.0,0,2,0.0,1.0363971784566905,0.0
GenCo216,2,0.0,0,2,0.0,1.038125776129927,0.0
GenCo217,2,0.0,0,2,0.0,1.0455095508513432,0.0
GenCo218,2,0.0,0,2,0.0,0.9610193225303226,0.0
GenCo219,2,0.0,0,2,0.0,0.9724821799399123,0.0
GenCo220,2,0.0,0,2,0.0,1.0006553084586591,0.0
GenCo221,2,0.0,0,2,0.0,1.0041883046202735,0.0
GenCo222,2,0.0,0,2,0.0,1.037075993438313,0.0
GenCo223,2,0.0,0,2,0.0,0.9827485857652419,0.0
GenCo224,2,0.0,0,2,0.0,1.0449852549555745,0.0
GenCo225,2,0.0,0,2,0.0,1.0233197821806872,0.0
GenCo226,2,0.0,0,2,0.0,1.024136417829117,0.0
GenCo227,2,0.0,0,2,0.0,1.0019236596049057,0.0
GenCo228,2,0.0,0,2,0.0,0.9689885559932043,0.0
GenCo229,2,0.0,0,2,0.0,0.9573971409837031,0.0
GenCo230,2,0.0,0,2,0.0,1.0090804449771886,0.0
GenCo231,2,0.0,0,2,0.0,0.9803819628763927,0.0
GenCo232,2,0.0,0,2,0.0,1.0155401746145576,0.0
GenCo233,2,0.0,0,2,0.0,0.9978258563424084,0.0
GenCo234,2,0.0,0,2,0.0,1.045971104086573,0.0
GenCo235,2,0.0,0,2,0.0,0.9791099596896092,0.0
GenCo236,2,0.0,0,2,0.0,1.0303020401508995,0.0
GenCo237,2,0.0,0,2,0.0,0.9570920114856227,0.0
GenCo238,2,0.0,0,2,0.0,1.0300215770507835,0.0
GenCo239,2,0.0,0,2,0.0,0.989843052784501,0.0
GenCo240,2,0.0,0,2,0.0,0.9689082004913345,0.0
GenCo241,2,0.0,0,2,0.0,1.0030136626059454,0.0
GenCo242,2,0.0,0,2,0.0,0.9922525306162545,0.0
GenCo243,2,0.0,0,2,0.0,1.032582738095888,0.0
GenCo244,2,0.0,0,2,0.0,1.001298279930476,0.0
GenCo245,2,0.0,0,2,0.0,0.970249347406479,0.0
GenCo246,2,0.0,0,2,0.0,0.9936281095477957,0.0
GenCo247,2,0.0,0,2,0.0,1.0161772034167802,0.0
GenCo248,2,0.0,0,2,0.0,1.0236536403606138,0.0
GenCo249,2,0.0,0,2,0.0,0.9516404585889714,0.0
GenCo250,2,0.0,0,2,0.0,1.0027524066055578,0.0
GenCo251,2,0.0,0,2,0.0,0.9944132487831867,0.0
GenCo252,2,0.0,0,2,0.0,0.9726927095922746,0.0
GenCo253,2,0.0,0,2,0.0,0.9838705902784469,0.0
GenCo254,2,0.0,0,2,0.0,0.9545692936320369,0.0
GenCo255,2,0.0,0,2,0.0,1.0119758990127925,0.0
GenCo256,2,0.0,0,2,0.0,0.9682910073336659,0.0
GenCo257,2,0.0,0,2,0.0,1.0483628998290089,0.0
GenCo258,2,0.0,0,2,0.0,1.0178094696404174,0.0
GenCo259,2,0.0,0,2,0.0,0.9845250203771716,0.0
GenCo260,2,0.0,0,2,0.0,1.0066446606005302,0.0
GenCo261,2,0.0,0,2,0.0,0.9565853484887946,0.0
GenCo262,2,0.0,0,2,0.0,1.0352723834137891,0.0
GenCo263,2,0.0,0,2,0.0,0.9846016815445293,0.0
GenCo264,2,0.0,0,2,0.0,0.9750093872038443,0.0
GenCo265,2,0.0,0,2,0.0,1.0102148493539975,0.0
GenCo266,2,0.0,0,2,0.0,0.9644625384146276,0.0
GenCo267,2,0.0,0,2,0.0,1.9403682244690903,0.0
GenCo268,2,0.0,0,2,0.0,1.026843407668996,0.0
GenCo269,2,0.0,0,2,0.0,0.9808419328729222,0.0
GenCo270,2,0.0,0,2,0.0,1.0484847590628705,0.0
GenCo271,2,0.0,0,2,0.0,1.0298376583427933,0.0
GenCo272,2,0.0,0,2,0.0,0.9805929730660584,0.0
GenCo273,2,0.0,0,2,0.0,1.0156400699219035,0.0
GenCo274,2,0.0,0,2,0.0,0.9554323659716205,0.0
GenCo275,2,0.0,0,2,0.0,1.0091585711635993,0.0
GenCo276,2,0.0,0,2,0.0,0.9618848816731813,0.0
GenCo277,2,0.0,0,2,0.0,1.0268454261321782,0.0
GenCo278,2,0.0,0,2,0.0,0.9897115564914434,0.0
GenCo279,2,0.0,0,2,0.0,1.0319509017753188,0.0
GenCo280,2,0.0,0,2,0.0,0.9901525521965893,0.0
GenCo281,2,0.0,0,2,0.0,0.9716443081578628,0.0
GenCo282,2,0.0,0,2,0.0,0.9784576589067362,0.0
GenCo283,2,0.0,0,2,0.0,0.9684392292718065,0.0
GenCo284,2,0.0,0,2,0.0,0.9807025598968886,0.0
GenCo285,2,0.0,0,2,0.0,1.0368089736859811,0.0
GenCo286,2,0.0,0,2,0.0,1.0201833512007354,0.0
GenCo287,2,0.0,0,2,0.0,1.0453038997403898,0.0
GenCo288,2,0.0,0,2,0.0,1.0457599690430832,0.0
GenCo289,2,0.0,0,2,0.0,1.000134226018075,0.0
GenCo290,2,0.0,0,2,0.0,1.0263437817328607,0.0
GenCo291,2,0.0,0,2,0.0,1.0380102375460594,0.0
GenCo292,2,0.0,0,2,0.0,1.0352996428012786,0.0
GenCo293,2,0.0,0,2,0.0,0.9707608136514649,0.0
GenCo294,2,0.0,0,2,0.0,1.0283993326597731,0.0
GenCo295,2,0.0,0,2,0.0,1.0468745120339882,0.0
GenCo296,2,0.0,0,2,0.0,1.023995984991699,0.0
GenCo297,2,0.0,0,2,0.0,10.368547242862856,0.0
