,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo73,2,0.0,0,2,0.0,0.9673447668706728,0.0
GenCo74,2,0.0,0,2,0.0,0.9919972603082224,0.0
GenCo75,2,0.0,0,2,0.0,1.018927231168528,0.0
GenCo76,2,0.0,0,2,0.0,0.9601447945852127,0.0
GenCo77,2,0.0,0,2,0.0,1.0140766313787606,0.0
GenCo78,2,0.0,0,2,0.0,1.0270393216949851,0.0
GenCo79,2,0.0,0,2,0.0,1.0484313283438667,0.0
GenCo80,2,0.0,0,2,0.0,0.9994784028707366,0.0
GenCo81,2,0.0,0,2,0.0,0.9637926756556939,0.0
GenCo82,2,0.0,0,2,0.0,0.9785688655796002,0.0
GenCo83,2,0.0,0,2,0.0,1.0405594539336687,0.0
GenCo84,2,0.0,0,2,0.0,1.0465842782627903,0.0
GenCo85,2,0.0,0,2,0.0,1.0474208983027613,0.0
GenCo86,2,0.0,0,2,0.0,0.9521704223117153,0.0
GenCo87,2,0.0,0,2,0.0,1.0019839298649391,0.0
GenCo88,2,0.0,0,2,0.0,0.9954640389868668,0.0
GenCo89,2,0.0,0,2,0.0,0.9902626594300151,0.0
GenCo90,2,0.0,0,2,0.0,0.9908756595757077,0.0
GenCo91,2,0.0,0,2,0.0,1.0313953362463246,0.0
GenCo92,2,0.0,0,2,0.0,1.0009733268617116,0.0
GenCo93,2,0.0,0,2,0.0,1.0084535448026675,0.0
GenCo94,2,0.0,0,2,0.0,1.0087372497032014,0.0
GenCo95,2,0.0,0,2,0.0,1.0187452942891166,0.0
GenCo96,2,0.0,0,2,0.0,1.0400122620485988,0.0
GenCo97,2,0.0,0,2,0.0,0.9593751253990567,0.0
GenCo98,2,0.0,0,2,0.0,1.0486694881312042,0.0
GenCo99,2,0.0,0,2,0.0,0.9976368982927719,0.0
GenCo100,2,0.0,0,2,0.0,0.9514451538527171,0.0
GenCo101,2,0.0,0,2,0.0,0.954970714544342,0.0
GenCo102,2,0.0,0,2,0.0,0.9823973316409473,0.0
GenCo103,2,0.0,0,2,0.0,1.0013639063372939,0.0
GenCo104,2,0.0,0,2,0.0,0.9551135987732862,0.0
GenCo105,2,0.0,0,2,0.0,0.966643512170843,0.0
GenCo106,2,0.0,0,2,0.0,0.9724399281642306,0.0
GenCo107,2,0.0,0,2,0.0,0.9775680264508368,0.0
GenCo108,2,0.0,0,2,0.0,0.9667477218590357,0.0
GenCo109,2,0.0,0,2,0.0,0.9900931306373407,0.0
GenCo110,2,0.0,0,2,0.0,1.0329022876219642,0.0
GenCo111,2,0.0,0,2,0.0,1.0224182983549188,0.0
GenCo112,2,0.0,0,2,0.0,1.0410896116887005,0.0
GenCo113,2,0.0,0,2,0.0,0.9615545080381709,0.0
GenCo114,2,0.0,0,2,0.0,1.000870228053542,0.0
GenCo115,2,0.0,0,2,0.0,1.0197126336947013,0.0
GenCo116,2,0.0,0,2,0.0,1.0353435672457745,0.0
GenCo117,2,0.0,0,2,0.0,0.995873838322422,0.0
GenCo118,2,0.0,0,2,0.0,1.0426411076419762,0.0
GenCo119,2,0.0,0,2,0.0,1.0481750281798792,0.0
GenCo120,2,0.0,0,2,0.0,1.044388285234848,0.0
GenCo121,2,0.0,0,2,0.0,1.0124683765443365,0.0
GenCo122,2,0.0,0,2,0.0,0.9764459730864061,0.0
GenCo123,2,0.0,0,2,0.0,0.9978441337544782,0.0
GenCo124,2,0.0,0,2,0.0,0.989106343323791,0.0
GenCo125,2,0.0,0,2,0.0,0.9835273783504108,0.0
GenCo126,2,0.0,0,2,0.0,0.9640154654311576,0.0
GenCo127,2,0.0,0,2,0.0,0.981554805108515,0.0
GenCo128,2,0.0,0,2,0.0,1.0452288374154115,0.0
GenCo129,2,0.0,0,2,0.0,1.037110227033748,0.0
GenCo130,2,0.0,0,2,0.0,0.9855666528254707,0.0
GenCo131,2,0.0,0,2,0.0,0.9601021317829898,0.0
GenCo132,2,0.0,0,2,0.0,0.9932289570980205,0.0
GenCo133,2,0.0,0,2,0.0,0.9638224503324746,0.0
GenCo134,2,0.0,0,2,0.0,0.9739116645361457,0.0
GenCo135,2,0.0,0,2,0.0,2.0218316083047787,0.0
GenCo136,2,0.0,0,2,0.0,1.0421638693586037,0.0
GenCo137,2,0.0,0,2,0.0,0.9983566783603808,0.0
GenCo138,2,0.0,0,2,0.0,1.0066460016357441,0.0
GenCo139,2,0.0,0,2,0.0,0.9810407626627285,0.0
GenCo140,2,0.0,0,2,0.0,0.960840298931059,0.0
GenCo141,2,0.0,0,2,0.0,0.9603667986755449,0.0
GenCo142,2,0.0,0,2,0.0,1.0025010310132814,0.0
GenCo143,2,0.0,0,2,0.0,0.9636101634594184,0.0
GenCo144,2,0.0,0,2,0.0,0.9512255811600423,0.0
GenCo145,2,0.0,0,2,0.0,0.9939772383912868,0.0
GenCo146,2,0.0,0,2,0.0,0.9609269565945903,0.0
GenCo147,2,0.0,0,2,0.0,1.0003221920723884,0.0
GenCo148,2,0.0,0,2,0.0,1.0490756606768108,0.0
GenCo149,2,0.0,0,2,0.0,1.0051310550673307,0.0
GenCo150,2,0.0,0,2,0.0,1.0263265134688409,0.0
GenCo151,2,0.0,0,2,0.0,0.9894469028178711,0.0
GenCo152,2,0.0,0,2,0.0,0.9630673781286958,0.0
GenCo153,2,0.0,0,2,0.0,0.9892192763138221,0.0
GenCo154,2,0.0,0,2,0.0,0.9642579256674488,0.0
GenCo155,2,0.0,0,2,0.0,1.03978933990722,0.0
GenCo156,2,0.0,0,2,0.0,1.0443510698104814,0.0
GenCo157,2,0.0,0,2,0.0,0.9641913416363611,0.0
GenCo158,2,0.0,0,2,0.0,1.0006319218062194,0.0
GenCo159,2,0.0,0,2,0.0,1.0465167293658657,0.0
GenCo160,2,0.0,0,2,0.0,0.9640654653092661,0.0
GenCo161,2,0.0,0,2,0.0,1.0298474634896233,0.0
GenCo162,2,0.0,0,2,0.0,0.9607301966842503,0.0
GenCo163,2,0.0,0,2,0.0,0.9506514446659251,0.0
GenCo164,2,0.0,0,2,0.0,1.018990817607468,0.0
GenCo165,2,0.0,0,2,0.0,1.0182209520755636,0.0
GenCo166,2,0.0,0,2,0.0,0.9663947775461013,0.0
GenCo167,2,0.0,0,2,0.0,1.030510283458118,0.0
GenCo168,2,0.0,0,2,0.0,1.0045786292867607,0.0
GenCo169,2,0.0,0,2,0.0,1.0365156140513958,0.0
GenCo170,2,0.0,0,2,0.0,1.0193438124933074,0.0
GenCo171,2,0.0,0,2,0.0,1.0381498708750854,0.0
GenCo172,2,0.0,0,2,0.0,0.9923419418272709,0.0
GenCo173,2,0.0,0,2,0.0,1.0223297472541295,0.0
GenCo174,2,0.0,0,2,0.0,0.9588282555929815,0.0
GenCo175,2,0.0,0,2,0.0,1.0394295765404464,0.0
GenCo176,2,0.0,0,2,0.0,0.9544809687407977,0.0
GenCo177,2,0.0,0,2,0.0,0.9877665473584214,0.0
GenCo178,2,0.0,0,2,0.0,1.0197774289239214,0.0
GenCo179,2,0.0,0,2,0.0,0.9895036978804925,0.0
GenCo180,2,0.0,0,2,0.0,1.0379103992558627,0.0
GenCo181,2,0.0,0,2,0.0,1.0433597557510543,0.0
GenCo182,2,0.0,0,2,0.0,1.02380807984693,0.0
GenCo183,2,0.0,0,2,0.0,0.9749682030218327,0.0
GenCo184,2,0.0,0,2,0.0,0.9929356382470338,0.0
GenCo185,2,0.0,0,2,0.0,1.9828792875376964,0.0
GenCo186,2,0.0,0,2,0.0,1.0293465311508476,0.0
GenCo187,2,0.0,0,2,0.0,0.9873187257093294,0.0
GenCo188,2,0.0,0,2,0.0,1.0057491359842485,0.0
GenCo189,2,0.0,0,2,0.0,0.9939232114230572,0.0
GenCo190,2,0.0,0,2,0.0,1.0127732607674453,0.0
GenCo191,2,0.0,0,2,0.0,1.0426355879700309,0.0
GenCo192,2,0.0,0,2,0.0,0.9686182754536057,0.0
GenCo193,2,0.0,0,2,0.0,0.9836227951625167,0.0
GenCo194,2,0.0,0,2,0.0,0.999559894410178,0.0
GenCo195,2,0.0,0,2,0.0,1.0098909283332274,0.0
GenCo196,2,0.0,0,2,0.0,0.9684130987908762,0.0
GenCo197,2,0.0,0,2,0.0,1.0075361985183504,0.0
GenCo198,2,0.0,0,2,0.0,0.964867838144052,0.0
GenCo199,2,0.0,0,2,0.0,1.0121961997105027,0.0
GenCo200,2,0.0,0,2,0.0,0.9839103979488627,0.0
GenCo201,2,0.0,0,2,0.0,1.0031457154587622,0.0
GenCo202,2,0.0,0,2,0.0,1.0196250077786453,0.0
GenCo203,2,0.0,0,2,0.0,0.977409302418893,0.0
GenCo204,2,0.0,0,2,0.0,1.0028465935933446,0.0
GenCo205,2,0.0,0,2,0.0,0.9935857035677954,0.0
GenCo206,2,0.0,0,2,0.0,1.0033046325202115,0.0
GenCo207,2,0.0,0,2,0.0,1.0386887415198964,0.0
GenCo208,2,0.0,0,2,0.0,0.9934531452247957,0.0
GenCo209,2,0.0,0,2,0.0,1.0485570219155589,0.0
GenCo210,2,0.0,0,2,0.0,1.0126829938229536,0.0
GenCo211,2,0.0,0,2,0.0,0.9732393893219846,0.0
GenCo212,2,0.0,0,2,0.0,1.0011203543716565,0.0
GenCo213,2,0.0,0,2,0.0,0.9850690045735481,0.0
GenCo214,2,0.0,0,2,0.0,1.0448412153897537,0.0
GenCo215,2,0.0,0,2,0.0,0.9563641181505766,0.0
GenCo216,2,0.0,0,2,0.0,1.0163308779506945,0.0
GenCo217,2,0.0,0,2,0.0,1.0305518154274862,0.0
GenCo218,2,0.0,0,2,0.0,1.0221530773644685,0.0
GenCo219,2,0.0,0,2,0.0,1.0197714188390208,0.0
GenCo220,2,0.0,0,2,0.0,1.0079895882929206,0.0
GenCo221,2,0.0,0,2,0.0,1.0462555249832401,0.0
GenCo222,2,0.0,0,2,0.0,1.0418420377426776,0.0
GenCo223,2,0.0,0,2,0.0,0.9743946310318542,0.0
GenCo224,2,0.0,0,2,0.0,0.994348315860981,0.0
GenCo225,2,0.0,0,2,0.0,0.9517754564257672,0.0
GenCo226,2,0.0,0,2,0.0,1.011696190436668,0.0
GenCo227,2,0.0,0,2,0.0,1.0096692967621856,0.0
GenCo228,2,0.0,0,2,0.0,0.9654821638597594,0.0
GenCo229,2,0.0,0,2,0.0,1.0267967893267271,0.0
GenCo230,2,0.0,0,2,0.0,0.978167332964423,0.0
GenCo231,2,0.0,0,2,0.0,0.9800022836271098,0.0
GenCo232,2,0.0,0,2,0.0,1.0221338128657684,0.0
GenCo233,2,0.0,0,2,0.0,1.0174711522434396,0.0
GenCo234,2,0.0,0,2,0.0,0.9815710568389688,0.0
GenCo235,2,0.0,0,2,0.0,0.9881135854226748,0.0
GenCo236,2,0.0,0,2,0.0,0.985258419053386,0.0
GenCo237,2,0.0,0,2,0.0,0.9547543806540445,0.0
GenCo238,2,0.0,0,2,0.0,0.9968113085261321,0.0
GenCo239,2,0.0,0,2,0.0,0.9533904547226999,0.0
GenCo240,2,0.0,0,2,0.0,0.9769504756871882,0.0
GenCo241,2,0.0,0,2,0.0,0.9630955629485453,0.0
GenCo242,2,0.0,0,2,0.0,1.013662343565692,0.0
GenCo243,2,0.0,0,2,0.0,1.0463411445509674,0.0
GenCo244,2,0.0,0,2,0.0,0.9965444636309764,0.0
GenCo245,2,0.0,0,2,0.0,1.0293979648625982,0.0
GenCo246,2,0.0,0,2,0.0,0.9989807908369462,0.0
GenCo247,2,0.0,0,2,0.0,1.024143665875356,0.0
GenCo248,2,0.0,0,2,0.0,0.9642753282190905,0.0
GenCo249,2,0.0,0,2,0.0,0.9817124024996069,0.0
GenCo250,2,0.0,0,2,0.0,0.9965508679183842,0.0
GenCo251,2,0.0,0,2,0.0,0.9671556511144244,0.0
GenCo252,2,0.0,0,2,0.0,1.022194334211933,0.0
GenCo253,2,0.0,0,2,0.0,0.9748461915801829,0.0
GenCo254,2,0.0,0,2,0.0,1.019266196427334,0.0
GenCo255,2,0.0,0,2,0.0,0.983894691657208,0.0
GenCo256,2,0.0,0,2,0.0,0.9626705252158358,0.0
GenCo257,2,0.0,0,2,0.0,1.003644920846055,0.0
GenCo258,2,0.0,0,2,0.0,0.9657119745795593,0.0
GenCo259,2,0.0,0,2,0.0,0.9904925163577438,0.0
GenCo260,2,0.0,0,2,0.0,1.0296011988178515,0.0
GenCo261,2,0.0,0,2,0.0,1.004517958520118,0.0
GenCo262,2,0.0,0,2,0.0,0.9573092230381346,0.0
GenCo263,2,0.0,0,2,0.0,0.9733064043377231,0.0
GenCo264,2,0.0,0,2,0.0,1.0007331215700066,0.0
GenCo265,2,0.0,0,2,0.0,0.9887096308158617,0.0
GenCo266,2,0.0,0,2,0.0,1.0231590168701172,0.0
GenCo267,2,0.0,0,2,0.0,2.0853549199476586,0.0
GenCo268,2,0.0,0,2,0.0,1.0417416031173894,0.0
GenCo269,2,0.0,0,2,0.0,0.9508549084565163,0.0
GenCo270,2,0.0,0,2,0.0,1.0105064644659196,0.0
GenCo271,2,0.0,0,2,0.0,1.0497364618460132,0.0
GenCo272,2,0.0,0,2,0.0,1.0101856208114712,0.0
GenCo273,2,0.0,0,2,0.0,0.9780708008629613,0.0
GenCo274,2,0.0,0,2,0.0,0.9926149926550485,0.0
GenCo275,2,0.0,0,2,0.0,0.9539507886739202,0.0
GenCo276,2,0.0,0,2,0.0,0.9516943337119171,0.0
GenCo277,2,0.0,0,2,0.0,1.0031555490142523,0.0
GenCo278,2,0.0,0,2,0.0,1.0182939139717544,0.0
GenCo279,2,0.0,0,2,0.0,1.0353602943788334,0.0
GenCo280,2,0.0,0,2,0.0,1.0266707903266128,0.0
GenCo281,2,0.0,0,2,0.0,1.0472766483134264,0.0
GenCo282,2,0.0,0,2,0.0,0.9972413996173448,0.0
GenCo283,2,0.0,0,2,0.0,1.0480952395974366,0.0
GenCo284,2,0.0,0,2,0.0,1.0470352770231584,0.0
GenCo285,2,0.0,0,2,0.0,0.998012907801009,0.0
GenCo286,2,0.0,0,2,0.0,1.0361016941334107,0.0
GenCo287,2,0.0,0,2,0.0,0.9718920377214408,0.0
GenCo288,2,0.0,0,2,0.0,0.9905586530362592,0.0
GenCo289,2,0.0,0,2,0.0,1.0222409436908555,0.0
GenCo290,2,0.0,0,2,0.0,0.9545322030512939,0.0
GenCo291,2,0.0,0,2,0.0,0.978079278889326,0.0
GenCo292,2,0.0,0,2,0.0,1.0130122859636528,0.0
GenCo293,2,0.0,0,2,0.0,0.9510079990347213,0.0
GenCo294,2,0.0,0,2,0.0,1.0217955769403122,0.0
GenCo295,2,0.0,0,2,0.0,1.036847879980944,0.0
GenCo296,2,0.0,0,2,0.0,0.9549002366579623,0.0
GenCo297,2,0.0,0,2,0.0,9.927105044309663,0.0
