,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo89,2,0.0,0,2,0.0,1.0135873605856156,0.0
GenCo90,2,0.0,0,2,0.0,0.9830170928463422,0.0
GenCo91,2,0.0,0,2,0.0,1.0369808136823515,0.0
GenCo92,2,0.0,0,2,0.0,0.9538513061400113,0.0
GenCo93,2,0.0,0,2,0.0,0.9883085802209104,0.0
GenCo94,2,0.0,0,2,0.0,1.0174288122086361,0.0
GenCo95,2,0.0,0,2,0.0,1.0340855944017657,0.0
GenCo96,2,0.0,0,2,0.0,1.0372502496142473,0.0
GenCo97,2,0.0,0,2,0.0,0.968602934466109,0.0
GenCo98,2,0.0,0,2,0.0,1.0253934347794624,0.0
GenCo99,2,0.0,0,2,0.0,0.9978602212746301,0.0
GenCo100,2,0.0,0,2,0.0,0.9825861965105908,0.0
GenCo101,2,0.0,0,2,0.0,1.01571653448265,0.0
GenCo102,2,0.0,0,2,0.0,0.9761163481044688,0.0
GenCo103,2,0.0,0,2,0.0,1.0032147164622232,0.0
GenCo104,2,0.0,0,2,0.0,1.007619062350282,0.0
GenCo105,2,0.0,0,2,0.0,0.9622804447950762,0.0
GenCo106,2,0.0,0,2,0.0,1.0226682060053849,0.0
GenCo107,2,0.0,0,2,0.0,0.9730100564706587,0.0
GenCo108,2,0.0,0,2,0.0,0.9551053735208135,0.0
GenCo109,2,0.0,0,2,0.0,0.9929313098494337,0.0
GenCo110,2,0.0,0,2,0.0,0.9872260998312051,0.0
GenCo111,2,0.0,0,2,0.0,0.9672606250543073,0.0
GenCo112,2,0.0,0,2,0.0,0.9682157319229225,0.0
GenCo113,2,0.0,0,2,0.0,0.9613892810803416,0.0
GenCo114,2,0.0,0,2,0.0,1.0370628110259617,0.0
GenCo115,2,0.0,0,2,0.0,0.988074815338337,0.0
GenCo116,2,0.0,0,2,0.0,1.0171106490804274,0.0
GenCo117,2,0.0,0,2,0.0,0.9698857485604738,0.0
GenCo118,2,0.0,0,2,0.0,1.0100801097251815,0.0
GenCo119,2,0.0,0,2,0.0,0.9845053398266314,0.0
GenCo120,2,0.0,0,2,0.0,0.9844749638877103,0.0
GenCo121,2,0.0,0,2,0.0,1.0059497060151457,0.0
GenCo122,2,0.0,0,2,0.0,1.0372239930521905,0.0
GenCo123,2,0.0,0,2,0.0,0.9959950627225486,0.0
GenCo124,2,0.0,0,2,0.0,1.0485702527486356,0.0
GenCo125,2,0.0,0,2,0.0,0.9968512916451914,0.0
GenCo126,2,0.0,0,2,0.0,1.0234017926769168,0.0
GenCo127,2,0.0,0,2,0.0,0.976601286670633,0.0
GenCo128,2,0.0,0,2,0.0,1.031054749381233,0.0
GenCo129,2,0.0,0,2,0.0,0.966910777488362,0.0
GenCo130,2,0.0,0,2,0.0,0.9651292032243257,0.0
GenCo131,2,0.0,0,2,0.0,1.0067883585302202,0.0
GenCo132,2,0.0,0,2,0.0,0.9982553531071612,0.0
GenCo133,2,0.0,0,2,0.0,0.9903980049224499,0.0
GenCo134,2,0.0,0,2,0.0,0.9995167944611583,0.0
GenCo135,2,0.0,0,2,0.0,1.9148490811076693,0.0
GenCo136,2,0.0,0,2,0.0,1.0120619703987033,0.0
GenCo137,2,0.0,0,2,0.0,1.0243399469029146,0.0
GenCo138,2,0.0,0,2,0.0,0.9561315148515714,0.0
GenCo139,2,0.0,0,2,0.0,0.9518980998932798,0.0
GenCo140,2,0.0,0,2,0.0,1.0214735697522506,0.0
GenCo141,2,0.0,0,2,0.0,0.9721381198240864,0.0
GenCo142,2,0.0,0,2,0.0,0.9597986030543716,0.0
GenCo143,2,0.0,0,2,0.0,1.0445144860456097,0.0
GenCo144,2,0.0,0,2,0.0,1.0258205641825957,0.0
GenCo145,2,0.0,0,2,0.0,0.9511939624361473,0.0
GenCo146,2,0.0,0,2,0.0,1.0358017529051944,0.0
GenCo147,2,0.0,0,2,0.0,1.0084260216345995,0.0
GenCo148,2,0.0,0,2,0.0,1.0428277474170735,0.0
GenCo149,2,0.0,0,2,0.0,1.0274485420326978,0.0
GenCo150,2,0.0,0,2,0.0,1.003680406412628,0.0
GenCo151,2,0.0,0,2,0.0,1.0198544225240758,0.0
GenCo152,2,0.0,0,2,0.0,0.9962427477197479,0.0
GenCo153,2,0.0,0,2,0.0,1.016598151857173,0.0
GenCo154,2,0.0,0,2,0.0,0.9837817238745008,0.0
GenCo155,2,0.0,0,2,0.0,1.0160099743306934,0.0
GenCo156,2,0.0,0,2,0.0,1.0029910994105045,0.0
GenCo157,2,0.0,0,2,0.0,1.0360835703778146,0.0
GenCo158,2,0.0,0,2,0.0,1.0369121815346516,0.0
GenCo159,2,0.0,0,2,0.0,0.9862177483425894,0.0
GenCo160,2,0.0,0,2,0.0,0.9758194753588012,0.0
GenCo161,2,0.0,0,2,0.0,0.9746223659282989,0.0
GenCo162,2,0.0,0,2,0.0,1.024689540375242,0.0
GenCo163,2,0.0,0,2,0.0,1.0123898361956132,0.0
GenCo164,2,0.0,0,2,0.0,1.0001933209285663,0.0
GenCo165,2,0.0,0,2,0.0,1.030827035434358,0.0
GenCo166,2,0.0,0,2,0.0,0.9860853137897064,0.0
GenCo167,2,0.0,0,2,0.0,1.0166207328917947,0.0
GenCo168,2,0.0,0,2,0.0,0.9719056441833429,0.0
GenCo169,2,0.0,0,2,0.0,0.9840514285738536,0.0
GenCo170,2,0.0,0,2,0.0,1.0497767332460897,0.0
GenCo171,2,0.0,0,2,0.0,0.9769917130280553,0.0
GenCo172,2,0.0,0,2,0.0,1.0079424033011721,0.0
GenCo173,2,0.0,0,2,0.0,0.9814626634017357,0.0
GenCo174,2,0.0,0,2,0.0,1.0073803656011295,0.0
GenCo175,2,0.0,0,2,0.0,1.018890336635603,0.0
GenCo176,2,0.0,0,2,0.0,0.9791564407061321,0.0
GenCo177,2,0.0,0,2,0.0,0.9535425366587178,0.0
GenCo178,2,0.0,0,2,0.0,1.0437681478753116,0.0
GenCo179,2,0.0,0,2,0.0,1.0349861513817376,0.0
GenCo180,2,0.0,0,2,0.0,0.9681476627466241,0.0
GenCo181,2,0.0,0,2,0.0,1.0377750467814182,0.0
GenCo182,2,0.0,0,2,0.0,1.0438924494875954,0.0
GenCo183,2,0.0,0,2,0.0,1.0272134026097999,0.0
GenCo184,2,0.0,0,2,0.0,1.0430828250451682,0.0
GenCo185,2,0.0,0,2,0.0,1.98516976804935,0.0
GenCo186,2,0.0,0,2,0.0,0.9581662827513082,0.0
GenCo187,2,0.0,0,2,0.0,0.9521648567812148,0.0
GenCo188,2,0.0,0,2,0.0,1.04807482147524,0.0
GenCo189,2,0.0,0,2,0.0,1.015892798826719,0.0
GenCo190,2,0.0,0,2,0.0,1.0488898702967102,0.0
GenCo191,2,0.0,0,2,0.0,1.020250156965514,0.0
GenCo192,2,0.0,0,2,0.0,0.9888531719694759,0.0
GenCo193,2,0.0,0,2,0.0,0.9658798563553731,0.0
GenCo194,2,0.0,0,2,0.0,0.9549167422128555,0.0
GenCo195,2,0.0,0,2,0.0,0.9774200431324199,0.0
GenCo196,2,0.0,0,2,0.0,1.0072196221087493,0.0
GenCo197,2,0.0,0,2,0.0,1.0451315079429295,0.0
GenCo198,2,0.0,0,2,0.0,1.042350769334965,0.0
GenCo199,2,0.0,0,2,0.0,0.970729222886464,0.0
GenCo200,2,0.0,0,2,0.0,1.0439912507474634,0.0
GenCo201,2,0.0,0,2,0.0,0.9890430435845834,0.0
GenCo202,2,0.0,0,2,0.0,0.9862834880581816,0.0
GenCo203,2,0.0,0,2,0.0,0.9696203620964261,0.0
GenCo204,2,0.0,0,2,0.0,0.9979693843314914,0.0
GenCo205,2,0.0,0,2,0.0,0.9601953503347587,0.0
GenCo206,2,0.0,0,2,0.0,0.9680563463677521,0.0
GenCo207,2,0.0,0,2,0.0,1.0184762015303042,0.0
GenCo208,2,0.0,0,2,0.0,0.9508720649139891,0.0
GenCo209,2,0.0,0,2,0.0,1.0392232869256535,0.0
GenCo210,2,0.0,0,2,0.0,0.9503442142063413,0.0
GenCo211,2,0.0,0,2,0.0,0.9723997371507594,0.0
GenCo212,2,0.0,0,2,0.0,0.9508142314660092,0.0
GenCo213,2,0.0,0,2,0.0,0.962592793320147,0.0
GenCo214,2,0.0,0,2,0.0,1.0023222199930686,0.0
GenCo215,2,0.0,0,2,0.0,0.9643302334252946,0.0
GenCo216,2,0.0,0,2,0.0,1.0005202358793697,0.0
GenCo217,2,0.0,0,2,0.0,1.0301846752091632,0.0
GenCo218,2,0.0,0,2,0.0,1.0115150065046143,0.0
GenCo219,2,0.0,0,2,0.0,0.9838304228695001,0.0
GenCo220,2,0.0,0,2,0.0,1.011865089449675,0.0
GenCo221,2,0.0,0,2,0.0,1.018199740942406,0.0
GenCo222,2,0.0,0,2,0.0,1.0139606213877217,0.0
GenCo223,2,0.0,0,2,0.0,0.9590271389800903,0.0
GenCo224,2,0.0,0,2,0.0,0.9950614171057535,0.0
GenCo225,2,0.0,0,2,0.0,0.9768280407954262,0.0
GenCo226,2,0.0,0,2,0.0,0.9590910854079732,0.0
GenCo227,2,0.0,0,2,0.0,0.9602652089021813,0.0
GenCo228,2,0.0,0,2,0.0,0.994660745567288,0.0
GenCo229,2,0.0,0,2,0.0,1.000297087735891,0.0
GenCo230,2,0.0,0,2,0.0,0.9571236637969691,0.0
GenCo231,2,0.0,0,2,0.0,1.0065240265856963,0.0
GenCo232,2,0.0,0,2,0.0,1.0092976398730698,0.0
GenCo233,2,0.0,0,2,0.0,0.9972028619078822,0.0
GenCo234,2,0.0,0,2,0.0,1.033096275220668,0.0
GenCo235,2,0.0,0,2,0.0,1.0382612212540843,0.0
GenCo236,2,0.0,0,2,0.0,0.9511946206020863,0.0
GenCo237,2,0.0,0,2,0.0,1.041982274717976,0.0
GenCo238,2,0.0,0,2,0.0,1.00309579108726,0.0
GenCo239,2,0.0,0,2,0.0,0.9573458929502996,0.0
GenCo240,2,0.0,0,2,0.0,0.9728709180893647,0.0
GenCo241,2,0.0,0,2,0.0,1.0472894577847602,0.0
GenCo242,2,0.0,0,2,0.0,0.9761465505689149,0.0
GenCo243,2,0.0,0,2,0.0,1.0109944145825653,0.0
GenCo244,2,0.0,0,2,0.0,0.9554100207508482,0.0
GenCo245,2,0.0,0,2,0.0,0.9721590163753584,0.0
GenCo246,2,0.0,0,2,0.0,1.0166656164559416,0.0
GenCo247,2,0.0,0,2,0.0,0.9788699096985637,0.0
GenCo248,2,0.0,0,2,0.0,1.0001818598647425,0.0
GenCo249,2,0.0,0,2,0.0,1.0167822107775655,0.0
GenCo250,2,0.0,0,2,0.0,0.9635914994160779,0.0
GenCo251,2,0.0,0,2,0.0,1.0221551000211408,0.0
GenCo252,2,0.0,0,2,0.0,1.0026039439492602,0.0
GenCo253,2,0.0,0,2,0.0,0.9744860445835164,0.0
GenCo254,2,0.0,0,2,0.0,0.9512696814678356,0.0
GenCo255,2,0.0,0,2,0.0,0.9655752605771013,0.0
GenCo256,2,0.0,0,2,0.0,0.9978289951795591,0.0
GenCo257,2,0.0,0,2,0.0,1.0498634187591365,0.0
GenCo258,2,0.0,0,2,0.0,1.00010840733502,0.0
GenCo259,2,0.0,0,2,0.0,1.0185856917915,0.0
GenCo260,2,0.0,0,2,0.0,0.9721572666240567,0.0
GenCo261,2,0.0,0,2,0.0,1.042850709936746,0.0
GenCo262,2,0.0,0,2,0.0,1.0484263054388734,0.0
GenCo263,2,0.0,0,2,0.0,0.9530117001100049,0.0
GenCo264,2,0.0,0,2,0.0,0.9928320447107881,0.0
GenCo265,2,0.0,0,2,0.0,0.9534732952954905,0.0
GenCo266,2,0.0,0,2,0.0,1.0368109325556725,0.0
GenCo267,2,0.0,0,2,0.0,2.07821484199566,0.0
GenCo268,2,0.0,0,2,0.0,0.9605458171862584,0.0
GenCo269,2,0.0,0,2,0.0,0.9855667078983915,0.0
GenCo270,2,0.0,0,2,0.0,0.9708571709293393,0.0
GenCo271,2,0.0,0,2,0.0,0.9572971343268003,0.0
GenCo272,2,0.0,0,2,0.0,1.035267028255278,0.0
GenCo273,2,0.0,0,2,0.0,0.9712495293324303,0.0
GenCo274,2,0.0,0,2,0.0,0.9622153471976835,0.0
GenCo275,2,0.0,0,2,0.0,1.0271875657254435,0.0
GenCo276,2,0.0,0,2,0.0,0.9644079623664231,0.0
GenCo277,2,0.0,0,2,0.0,1.018015662104108,0.0
GenCo278,2,0.0,0,2,0.0,0.9799956498893776,0.0
GenCo279,2,0.0,0,2,0.0,1.0257773304552908,0.0
GenCo280,2,0.0,0,2,0.0,0.9512626747655949,0.0
GenCo281,2,0.0,0,2,0.0,1.0308369616615258,0.0
GenCo282,2,0.0,0,2,0.0,0.9611271719359581,0.0
GenCo283,2,0.0,0,2,0.0,1.0434969958834268,0.0
GenCo284,2,0.0,0,2,0.0,0.9999139337722546,0.0
GenCo285,2,0.0,0,2,0.0,1.0393879363963232,0.0
GenCo286,2,0.0,0,2,0.0,1.0294760346853244,0.0
GenCo287,2,0.0,0,2,0.0,0.9689716540765544,0.0
GenCo288,2,0.0,0,2,0.0,1.0267093631487145,0.0
GenCo289,2,0.0,0,2,0.0,1.0004278821988082,0.0
GenCo290,2,0.0,0,2,0.0,1.000861727972087,0.0
GenCo291,2,0.0,0,2,0.0,1.0336838285834227,0.0
GenCo292,2,0.0,0,2,0.0,0.9612439777754432,0.0
GenCo293,2,0.0,0,2,0.0,1.0099336005048578,0.0
GenCo294,2,0.0,0,2,0.0,1.0410046570917595,0.0
GenCo295,2,0.0,0,2,0.0,0.9902550577458353,0.0
GenCo296,2,0.0,0,2,0.0,0.9853738310921073,0.0
GenCo297,2,0.0,0,2,0.0,9.996172142439564,0.0
