,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo44,2,0.0,0,2,0.0,1.0124340611894804,0.0
GenCo45,2,0.0,0,2,0.0,0.9523221844204858,0.0
GenCo46,2,0.0,0,2,0.0,1.0020375127264027,0.0
GenCo47,2,0.0,0,2,0.0,0.9581919689493821,0.0
GenCo48,2,0.0,0,2,0.0,1.0470599160092697,0.0
GenCo49,2,0.0,0,2,0.0,1.0462390663383816,0.0
GenCo50,2,0.0,0,2,0.0,1.026031073154925,0.0
GenCo51,2,0.0,0,2,0.0,0.9824297248357506,0.0
GenCo52,2,0.0,0,2,0.0,1.0178574324533434,0.0
GenCo53,2,0.0,0,2,0.0,1.0050587087054623,0.0
GenCo54,2,0.0,0,2,0.0,1.0266576823487623,0.0
GenCo55,2,0.0,0,2,0.0,1.0162547439345233,0.0
GenCo56,2,0.0,0,2,0.0,0.9805366475929286,0.0
GenCo57,2,0.0,0,2,0.0,0.9571594202996562,0.0
GenCo58,2,0.0,0,2,0.0,1.0400234845949583,0.0
GenCo59,2,0.0,0,2,0.0,0.9992283357727447,0.0
GenCo60,2,0.0,0,2,0.0,0.9517841456935658,0.0
GenCo61,2,0.0,0,2,0.0,0.9838406615255866,0.0
GenCo62,2,0.0,0,2,0.0,1.0149994995291818,0.0
GenCo63,2,0.0,0,2,0.0,1.0481415464896795,0.0
GenCo64,2,0.0,0,2,0.0,0.9678555597853118,0.0
GenCo65,2,0.0,0,2,0.0,0.9580356194885682,0.0
GenCo66,2,0.0,0,2,0.0,1.030490206362491,0.0
GenCo67,2,0.0,0,2,0.0,0.9662601740588778,0.0
GenCo68,2,0.0,0,2,0.0,1.0499935368734215,0.0
GenCo69,2,0.0,0,2,0.0,0.9675512125258859,0.0
GenCo70,2,0.0,0,2,0.0,0.9975889687760939,0.0
GenCo71,2,0.0,0,2,0.0,0.9638348844421404,0.0
GenCo72,2,0.0,0,2,0.0,0.9975167975746785,0.0
GenCo73,2,0.0,0,2,0.0,1.0393006522701378,0.0
GenCo74,2,0.0,0,2,0.0,1.0378449549440418,0.0
GenCo75,2,0.0,0,2,0.0,0.988589177255467,0.0
GenCo76,2,0.0,0,2,0.0,0.9913504185767734,0.0
GenCo77,2,0.0,0,2,0.0,1.046626372714448,0.0
GenCo78,2,0.0,0,2,0.0,1.0358438599345572,0.0
GenCo79,2,0.0,0,2,0.0,0.9870178950805776,0.0
GenCo80,2,0.0,0,2,0.0,0.961996413834871,0.0
GenCo81,2,0.0,0,2,0.0,1.0105347481862357,0.0
GenCo82,2,0.0,0,2,0.0,1.0106375894917847,0.0
GenCo83,2,0.0,0,2,0.0,0.9736224812671359,0.0
GenCo84,2,0.0,0,2,0.0,0.9780251470416587,0.0
GenCo85,2,0.0,0,2,0.0,1.0094179654396003,0.0
GenCo86,2,0.0,0,2,0.0,0.9866466024670643,0.0
GenCo87,2,0.0,0,2,0.0,0.9605042042633525,0.0
GenCo88,2,0.0,0,2,0.0,1.0321547437734298,0.0
GenCo89,2,0.0,0,2,0.0,1.0284001409165648,0.0
GenCo90,2,0.0,0,2,0.0,1.0318496481257045,0.0
GenCo91,2,0.0,0,2,0.0,1.0145515958608136,0.0
GenCo92,2,0.0,0,2,0.0,0.9503060742853956,0.0
GenCo93,2,0.0,0,2,0.0,0.9886178814471157,0.0
GenCo94,2,0.0,0,2,0.0,1.0402011177057966,0.0
GenCo95,2,0.0,0,2,0.0,0.9740225149907697,0.0
GenCo96,2,0.0,0,2,0.0,0.9973451133785303,0.0
GenCo97,2,0.0,0,2,0.0,0.9720236052451482,0.0
GenCo98,2,0.0,0,2,0.0,0.9862730481624863,0.0
GenCo99,2,0.0,0,2,0.0,1.0266924840377283,0.0
GenCo100,2,0.0,0,2,0.0,1.0345428273783073,0.0
GenCo101,2,0.0,0,2,0.0,0.9570850167697998,0.0
GenCo102,2,0.0,0,2,0.0,0.9689326729633709,0.0
GenCo103,2,0.0,0,2,0.0,1.0281353055646218,0.0
GenCo104,2,0.0,0,2,0.0,0.9785432836328374,0.0
GenCo105,2,0.0,0,2,0.0,1.0367451365028069,0.0
GenCo106,2,0.0,0,2,0.0,1.0040225085559482,0.0
GenCo107,2,0.0,0,2,0.0,1.0276620335693685,0.0
GenCo108,2,0.0,0,2,0.0,0.9702929809788536,0.0
GenCo109,2,0.0,0,2,0.0,0.9850156949842639,0.0
GenCo110,2,0.0,0,2,0.0,1.019616678795968,0.0
GenCo111,2,0.0,0,2,0.0,1.0471842003255074,0.0
GenCo112,2,0.0,0,2,0.0,0.9981530336785267,0.0
GenCo113,2,0.0,0,2,0.0,0.9839717030299048,0.0
GenCo114,2,0.0,0,2,0.0,0.9593577219607434,0.0
GenCo115,2,0.0,0,2,0.0,1.0087363981929576,0.0
GenCo116,2,0.0,0,2,0.0,1.0259414240611167,0.0
GenCo117,2,0.0,0,2,0.0,0.9550408834449108,0.0
GenCo118,2,0.0,0,2,0.0,1.0174058115352889,0.0
GenCo119,2,0.0,0,2,0.0,0.969735780625121,0.0
GenCo120,2,0.0,0,2,0.0,0.9568226482692214,0.0
GenCo121,2,0.0,0,2,0.0,0.9811020379046885,0.0
GenCo122,2,0.0,0,2,0.0,0.9841548065481635,0.0
GenCo123,2,0.0,0,2,0.0,1.0290820432151992,0.0
GenCo124,2,0.0,0,2,0.0,1.0186463294137857,0.0
GenCo125,2,0.0,0,2,0.0,0.9992456800283286,0.0
GenCo126,2,0.0,0,2,0.0,0.9685582904431421,0.0
GenCo127,2,0.0,0,2,0.0,0.968426523068251,0.0
GenCo128,2,0.0,0,2,0.0,0.9697454277241658,0.0
GenCo129,2,0.0,0,2,0.0,0.9627621409380787,0.0
GenCo130,2,0.0,0,2,0.0,0.9834463911064284,0.0
GenCo131,2,0.0,0,2,0.0,1.0499308732839547,0.0
GenCo132,2,0.0,0,2,0.0,1.049657541200607,0.0
GenCo133,2,0.0,0,2,0.0,0.956199427257211,0.0
GenCo134,2,0.0,0,2,0.0,0.9997105448269358,0.0
GenCo135,2,0.0,0,2,0.0,1.934693422811471,0.0
GenCo136,2,0.0,0,2,0.0,0.9733537150072141,0.0
GenCo137,2,0.0,0,2,0.0,1.0137981228025814,0.0
GenCo138,2,0.0,0,2,0.0,0.9588261855151278,0.0
GenCo139,2,0.0,0,2,0.0,1.0270723120317313,0.0
GenCo140,2,0.0,0,2,0.0,1.003516705832575,0.0
GenCo141,2,0.0,0,2,0.0,1.046497535948717,0.0
GenCo142,2,0.0,0,2,0.0,0.9997229482851411,0.0
GenCo143,2,0.0,0,2,0.0,0.9527775093046904,0.0
GenCo144,2,0.0,0,2,0.0,1.0412236884057948,0.0
GenCo145,2,0.0,0,2,0.0,1.0181968884120463,0.0
GenCo146,2,0.0,0,2,0.0,0.9691166969500482,0.0
GenCo147,2,0.0,0,2,0.0,1.0151956081514608,0.0
GenCo148,2,0.0,0,2,0.0,1.0491427077372573,0.0
GenCo149,2,0.0,0,2,0.0,0.9984816533617016,0.0
GenCo150,2,0.0,0,2,0.0,0.9570933022188806,0.0
GenCo151,2,0.0,0,2,0.0,1.0361679678923486,0.0
GenCo152,2,0.0,0,2,0.0,0.9643698537882516,0.0
GenCo153,2,0.0,0,2,0.0,1.0126402806431085,0.0
GenCo154,2,0.0,0,2,0.0,1.0230708066185548,0.0
GenCo155,2,0.0,0,2,0.0,1.0116183481092789,0.0
GenCo156,2,0.0,0,2,0.0,1.0426623531378179,0.0
GenCo157,2,0.0,0,2,0.0,1.0171001886475157,0.0
GenCo158,2,0.0,0,2,0.0,1.0496336170577714,0.0
GenCo159,2,0.0,0,2,0.0,0.9681652409073737,0.0
GenCo160,2,0.0,0,2,0.0,1.0277981160975778,0.0
GenCo161,2,0.0,0,2,0.0,0.9717143198190522,0.0
GenCo162,2,0.0,0,2,0.0,1.0050331824216903,0.0
GenCo163,2,0.0,0,2,0.0,0.9856053371252983,0.0
GenCo164,2,0.0,0,2,0.0,0.9782558305088315,0.0
GenCo165,2,0.0,0,2,0.0,0.999871371206588,0.0
GenCo166,2,0.0,0,2,0.0,1.003726661975921,0.0
GenCo167,2,0.0,0,2,0.0,0.9519632706387569,0.0
GenCo168,2,0.0,0,2,0.0,1.035423367902296,0.0
GenCo169,2,0.0,0,2,0.0,1.0033271153225733,0.0
GenCo170,2,0.0,0,2,0.0,0.9798511214570177,0.0
GenCo171,2,0.0,0,2,0.0,0.9718901102327632,0.0
GenCo172,2,0.0,0,2,0.0,0.9902129822404909,0.0
GenCo173,2,0.0,0,2,0.0,1.0446983409278707,0.0
GenCo174,2,0.0,0,2,0.0,1.015031621781151,0.0
GenCo175,2,0.0,0,2,0.0,0.9758619806355169,0.0
GenCo176,2,0.0,0,2,0.0,1.0007718277506534,0.0
GenCo177,2,0.0,0,2,0.0,0.9616160275686866,0.0
GenCo178,2,0.0,0,2,0.0,0.9654618106677569,0.0
GenCo179,2,0.0,0,2,0.0,0.9582653379097144,0.0
GenCo180,2,0.0,0,2,0.0,0.969995754782716,0.0
GenCo181,2,0.0,0,2,0.0,1.0256436160136904,0.0
GenCo182,2,0.0,0,2,0.0,1.042741641765923,0.0
GenCo183,2,0.0,0,2,0.0,0.9569621621486786,0.0
GenCo184,2,0.0,0,2,0.0,1.0226274483760251,0.0
GenCo185,2,0.0,0,2,0.0,1.9689852580916987,0.0
GenCo186,2,0.0,0,2,0.0,0.9627882359383152,0.0
GenCo187,2,0.0,0,2,0.0,0.9672830328265937,0.0
GenCo188,2,0.0,0,2,0.0,1.0242286316677411,0.0
GenCo189,2,0.0,0,2,0.0,1.035485077605667,0.0
GenCo190,2,0.0,0,2,0.0,0.9883010898531092,0.0
GenCo191,2,0.0,0,2,0.0,0.9941634754495766,0.0
GenCo192,2,0.0,0,2,0.0,0.9641538015084798,0.0
GenCo193,2,0.0,0,2,0.0,1.017837348929828,0.0
GenCo194,2,0.0,0,2,0.0,1.0407214529626525,0.0
GenCo195,2,0.0,0,2,0.0,0.9637416548793408,0.0
GenCo196,2,0.0,0,2,0.0,0.9977064058950855,0.0
GenCo197,2,0.0,0,2,0.0,1.0473576089124301,0.0
GenCo198,2,0.0,0,2,0.0,1.0408733681539124,0.0
GenCo199,2,0.0,0,2,0.0,1.0103264309011897,0.0
GenCo200,2,0.0,0,2,0.0,0.952503122051576,0.0
GenCo201,2,0.0,0,2,0.0,0.9521586911008131,0.0
GenCo202,2,0.0,0,2,0.0,0.9932947921221117,0.0
GenCo203,2,0.0,0,2,0.0,0.9688076869550575,0.0
GenCo204,2,0.0,0,2,0.0,1.0150292999876493,0.0
GenCo205,2,0.0,0,2,0.0,1.010520824532876,0.0
GenCo206,2,0.0,0,2,0.0,1.0230893157425327,0.0
GenCo207,2,0.0,0,2,0.0,0.9648478437350152,0.0
GenCo208,2,0.0,0,2,0.0,0.9871238202473512,0.0
GenCo209,2,0.0,0,2,0.0,1.047221190353452,0.0
GenCo210,2,0.0,0,2,0.0,0.9629497992408159,0.0
GenCo211,2,0.0,0,2,0.0,1.024278240926219,0.0
GenCo212,2,0.0,0,2,0.0,0.9653413731785782,0.0
GenCo213,2,0.0,0,2,0.0,0.9737629977337718,0.0
GenCo214,2,0.0,0,2,0.0,1.0056545078064125,0.0
GenCo215,2,0.0,0,2,0.0,0.9717839611532754,0.0
GenCo216,2,0.0,0,2,0.0,1.0263395238064157,0.0
GenCo217,2,0.0,0,2,0.0,1.041380924088028,0.0
GenCo218,2,0.0,0,2,0.0,0.9868790056493911,0.0
GenCo219,2,0.0,0,2,0.0,0.9932264746442925,0.0
GenCo220,2,0.0,0,2,0.0,1.0254319061858672,0.0
GenCo221,2,0.0,0,2,0.0,0.9608547314464011,0.0
GenCo222,2,0.0,0,2,0.0,1.020486198270387,0.0
GenCo223,2,0.0,0,2,0.0,1.020559723087913,0.0
GenCo224,2,0.0,0,2,0.0,0.9922998390716619,0.0
GenCo225,2,0.0,0,2,0.0,1.0455217286848917,0.0
GenCo226,2,0.0,0,2,0.0,1.0311789439415233,0.0
GenCo227,2,0.0,0,2,0.0,0.9828059530800943,0.0
GenCo228,2,0.0,0,2,0.0,1.0015982155244132,0.0
GenCo229,2,0.0,0,2,0.0,1.0155843140155456,0.0
GenCo230,2,0.0,0,2,0.0,0.9773863148685845,0.0
GenCo231,2,0.0,0,2,0.0,0.9881816233828132,0.0
GenCo232,2,0.0,0,2,0.0,0.9692736099733817,0.0
GenCo233,2,0.0,0,2,0.0,1.0226894325286229,0.0
GenCo234,2,0.0,0,2,0.0,1.002765700619577,0.0
GenCo235,2,0.0,0,2,0.0,1.0408885907410246,0.0
GenCo236,2,0.0,0,2,0.0,1.0139734363852408,0.0
GenCo237,2,0.0,0,2,0.0,1.0203148441039096,0.0
GenCo238,2,0.0,0,2,0.0,0.9766743115619253,0.0
GenCo239,2,0.0,0,2,0.0,0.9625968905199193,0.0
GenCo240,2,0.0,0,2,0.0,0.975324625808405,0.0
GenCo241,2,0.0,0,2,0.0,0.9512873478866529,0.0
GenCo242,2,0.0,0,2,0.0,0.9597733249163108,0.0
GenCo243,2,0.0,0,2,0.0,0.9937213076010283,0.0
GenCo244,2,0.0,0,2,0.0,1.0344574660793813,0.0
GenCo245,2,0.0,0,2,0.0,0.9807452592669211,0.0
GenCo246,2,0.0,0,2,0.0,0.9978177180165791,0.0
GenCo247,2,0.0,0,2,0.0,1.0069821731003825,0.0
GenCo248,2,0.0,0,2,0.0,0.9727357447903182,0.0
GenCo249,2,0.0,0,2,0.0,0.9552283841713363,0.0
GenCo250,2,0.0,0,2,0.0,1.0344073531878766,0.0
GenCo251,2,0.0,0,2,0.0,0.9761607903133596,0.0
GenCo252,2,0.0,0,2,0.0,0.9967533933945171,0.0
GenCo253,2,0.0,0,2,0.0,0.9989734985108385,0.0
GenCo254,2,0.0,0,2,0.0,1.0292946189459762,0.0
GenCo255,2,0.0,0,2,0.0,0.9571830258678755,0.0
GenCo256,2,0.0,0,2,0.0,0.9743589127033279,0.0
GenCo257,2,0.0,0,2,0.0,1.037004704907445,0.0
GenCo258,2,0.0,0,2,0.0,1.0380110132478864,0.0
GenCo259,2,0.0,0,2,0.0,0.9520049973927873,0.0
GenCo260,2,0.0,0,2,0.0,1.0421389475722813,0.0
GenCo261,2,0.0,0,2,0.0,1.0190920723356427,0.0
GenCo262,2,0.0,0,2,0.0,1.0160205621274603,0.0
GenCo263,2,0.0,0,2,0.0,1.0409383315006264,0.0
GenCo264,2,0.0,0,2,0.0,0.9637588389651737,0.0
GenCo265,2,0.0,0,2,0.0,0.952901785209437,0.0
GenCo266,2,0.0,0,2,0.0,1.0397406578191621,0.0
GenCo267,2,0.0,0,2,0.0,1.9021578095161735,0.0
GenCo268,2,0.0,0,2,0.0,0.9741666587124407,0.0
GenCo269,2,0.0,0,2,0.0,1.0091694473986896,0.0
GenCo270,2,0.0,0,2,0.0,0.9837115631704202,0.0
GenCo271,2,0.0,0,2,0.0,1.0102312545006493,0.0
GenCo272,2,0.0,0,2,0.0,1.0070468410572435,0.0
GenCo273,2,0.0,0,2,0.0,1.0206639413474154,0.0
GenCo274,2,0.0,0,2,0.0,1.0336453764802533,0.0
GenCo275,2,0.0,0,2,0.0,0.9853644722752625,0.0
GenCo276,2,0.0,0,2,0.0,1.0366565826711223,0.0
GenCo277,2,0.0,0,2,0.0,0.999261075504809,0.0
GenCo278,2,0.0,0,2,0.0,0.9679008692944807,0.0
GenCo279,2,0.0,0,2,0.0,1.0341141550070063,0.0
GenCo280,2,0.0,0,2,0.0,0.9533429914439916,0.0
GenCo281,2,0.0,0,2,0.0,0.9625632408056998,0.0
GenCo282,2,0.0,0,2,0.0,1.0155343997592876,0.0
GenCo283,2,0.0,0,2,0.0,0.9944302952911735,0.0
GenCo284,2,0.0,0,2,0.0,1.0298547332776495,0.0
GenCo285,2,0.0,0,2,0.0,0.997539003699999,0.0
GenCo286,2,0.0,0,2,0.0,1.0298679001155262,0.0
GenCo287,2,0.0,0,2,0.0,1.0184594565315053,0.0
GenCo288,2,0.0,0,2,0.0,1.046901757229846,0.0
GenCo289,2,0.0,0,2,0.0,0.9636117120706418,0.0
GenCo290,2,0.0,0,2,0.0,1.0380150428677728,0.0
GenCo291,2,0.0,0,2,0.0,0.9969954224863791,0.0
GenCo292,2,0.0,0,2,0.0,0.9981736246250179,0.0
GenCo293,2,0.0,0,2,0.0,1.01786382502292,0.0
GenCo294,2,0.0,0,2,0.0,0.9694887385098373,0.0
GenCo295,2,0.0,0,2,0.0,1.0112152956505758,0.0
GenCo296,2,0.0,0,2,0.0,1.0091908889046814,0.0
GenCo297,2,0.0,0,2,0.0,10.17191186538425,0.0
