,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo137,2,0.0,0,2,0.0,0.9972050998521218,0.0
GenCo138,2,0.0,0,2,0.0,0.9576580734631027,0.0
GenCo139,2,0.0,0,2,0.0,1.0405449549498835,0.0
GenCo140,2,0.0,0,2,0.0,1.0251093052342144,0.0
GenCo141,2,0.0,0,2,0.0,1.0256152744059923,0.0
GenCo142,2,0.0,0,2,0.0,0.9997489526831591,0.0
GenCo143,2,0.0,0,2,0.0,1.0345592673309214,0.0
GenCo144,2,0.0,0,2,0.0,1.0307397719789877,0.0
GenCo145,2,0.0,0,2,0.0,1.0272953272043681,0.0
GenCo146,2,0.0,0,2,0.0,0.9712577542019336,0.0
GenCo147,2,0.0,0,2,0.0,0.9679609231818822,0.0
GenCo148,2,0.0,0,2,0.0,0.9858265051396876,0.0
GenCo149,2,0.0,0,2,0.0,1.019468003742798,0.0
GenCo150,2,0.0,0,2,0.0,0.9581400771358783,0.0
GenCo151,2,0.0,0,2,0.0,0.9784998276479608,0.0
GenCo152,2,0.0,0,2,0.0,0.9542085023159874,0.0
GenCo153,2,0.0,0,2,0.0,1.0259059985195857,0.0
GenCo154,2,0.0,0,2,0.0,0.9520571247026369,0.0
GenCo155,2,0.0,0,2,0.0,0.9693591243420199,0.0
GenCo156,2,0.0,0,2,0.0,0.9690334664684674,0.0
GenCo157,2,0.0,0,2,0.0,1.0265214324170666,0.0
GenCo158,2,0.0,0,2,0.0,0.9826701222474322,0.0
GenCo159,2,0.0,0,2,0.0,1.001605644073065,0.0
GenCo160,2,0.0,0,2,0.0,0.9711173959496185,0.0
GenCo161,2,0.0,0,2,0.0,1.006524461593809,0.0
GenCo162,2,0.0,0,2,0.0,0.9893859399482283,0.0
GenCo163,2,0.0,0,2,0.0,0.9579762606592669,0.0
GenCo164,2,0.0,0,2,0.0,0.97269127757016,0.0
GenCo165,2,0.0,0,2,0.0,1.0194018916274294,0.0
GenCo166,2,0.0,0,2,0.0,0.9754765269749021,0.0
GenCo167,2,0.0,0,2,0.0,1.0121483779473124,0.0
GenCo168,2,0.0,0,2,0.0,0.9758289371199521,0.0
GenCo169,2,0.0,0,2,0.0,0.9903522639606275,0.0
GenCo170,2,0.0,0,2,0.0,1.0029760868116988,0.0
GenCo171,2,0.0,0,2,0.0,0.9536058600280907,0.0
GenCo172,2,0.0,0,2,0.0,0.9507878515450279,0.0
GenCo173,2,0.0,0,2,0.0,1.007022258647647,0.0
GenCo174,2,0.0,0,2,0.0,1.0251002429911178,0.0
GenCo175,2,0.0,0,2,0.0,0.9694253856323036,0.0
GenCo176,2,0.0,0,2,0.0,0.9559974455867013,0.0
GenCo177,2,0.0,0,2,0.0,1.0459185310304484,0.0
GenCo178,2,0.0,0,2,0.0,0.992592279838767,0.0
GenCo179,2,0.0,0,2,0.0,0.9749063625231662,0.0
GenCo180,2,0.0,0,2,0.0,1.0367374826250277,0.0
GenCo181,2,0.0,0,2,0.0,0.977754570929035,0.0
GenCo182,2,0.0,0,2,0.0,0.9704745510202486,0.0
GenCo183,2,0.0,0,2,0.0,0.966050711423941,0.0
GenCo184,2,0.0,0,2,0.0,1.0009522303667129,0.0
GenCo185,2,0.0,0,2,0.0,2.0467643071166406,0.0
GenCo186,2,0.0,0,2,0.0,1.0461917241057284,0.0
GenCo187,2,0.0,0,2,0.0,0.9572305975084743,0.0
GenCo188,2,0.0,0,2,0.0,0.9573192754430165,0.0
GenCo189,2,0.0,0,2,0.0,1.0035882750932303,0.0
GenCo190,2,0.0,0,2,0.0,0.9903397947895821,0.0
GenCo191,2,0.0,0,2,0.0,0.9598703183049738,0.0
GenCo192,2,0.0,0,2,0.0,1.0211398288992861,0.0
GenCo193,2,0.0,0,2,0.0,1.0140340501314677,0.0
GenCo194,2,0.0,0,2,0.0,0.9758305520890573,0.0
GenCo195,2,0.0,0,2,0.0,0.9636571659965112,0.0
GenCo196,2,0.0,0,2,0.0,1.0474824857347294,0.0
GenCo197,2,0.0,0,2,0.0,1.0096018225232573,0.0
GenCo198,2,0.0,0,2,0.0,0.9749868011074324,0.0
GenCo199,2,0.0,0,2,0.0,1.045843138145474,0.0
GenCo200,2,0.0,0,2,0.0,1.0478210138493727,0.0
GenCo201,2,0.0,0,2,0.0,1.000308221074633,0.0
GenCo202,2,0.0,0,2,0.0,1.0141106973694045,0.0
GenCo203,2,0.0,0,2,0.0,1.025280342277467,0.0
GenCo204,2,0.0,0,2,0.0,0.9757064507410651,0.0
GenCo205,2,0.0,0,2,0.0,0.9952623955197842,0.0
GenCo206,2,0.0,0,2,0.0,0.9739314777697511,0.0
GenCo207,2,0.0,0,2,0.0,1.0234177247256162,0.0
GenCo208,2,0.0,0,2,0.0,1.0408687968053745,0.0
GenCo209,2,0.0,0,2,0.0,1.015054458799252,0.0
GenCo210,2,0.0,0,2,0.0,1.0212893611993312,0.0
GenCo211,2,0.0,0,2,0.0,1.0105624574392609,0.0
GenCo212,2,0.0,0,2,0.0,1.0212692437584217,0.0
GenCo213,2,0.0,0,2,0.0,0.9597873552081408,0.0
GenCo214,2,0.0,0,2,0.0,1.0158794471510322,0.0
GenCo215,2,0.0,0,2,0.0,0.9651462268333544,0.0
GenCo216,2,0.0,0,2,0.0,0.9607212756412621,0.0
GenCo217,2,0.0,0,2,0.0,1.0100961251940335,0.0
GenCo218,2,0.0,0,2,0.0,0.9905273613985243,0.0
GenCo219,2,0.0,0,2,0.0,1.038873579311882,0.0
GenCo220,2,0.0,0,2,0.0,0.9993948187356085,0.0
GenCo221,2,0.0,0,2,0.0,0.9772509645450163,0.0
GenCo222,2,0.0,0,2,0.0,1.02912181716327,0.0
GenCo223,2,0.0,0,2,0.0,1.0315608001412038,0.0
GenCo224,2,0.0,0,2,0.0,0.9993052795646253,0.0
GenCo225,2,0.0,0,2,0.0,0.9773911446587157,0.0
GenCo226,2,0.0,0,2,0.0,1.0030066447035655,0.0
GenCo227,2,0.0,0,2,0.0,0.956578639390014,0.0
GenCo228,2,0.0,0,2,0.0,1.0477600527661037,0.0
GenCo229,2,0.0,0,2,0.0,0.996038047113553,0.0
GenCo230,2,0.0,0,2,0.0,0.9649863849874447,0.0
GenCo231,2,0.0,0,2,0.0,1.0000629884770686,0.0
GenCo232,2,0.0,0,2,0.0,1.0416649319422724,0.0
GenCo233,2,0.0,0,2,0.0,0.9557845048391083,0.0
GenCo234,2,0.0,0,2,0.0,1.0104702936792347,0.0
GenCo235,2,0.0,0,2,0.0,1.015104565968565,0.0
GenCo236,2,0.0,0,2,0.0,1.0113597378967796,0.0
GenCo237,2,0.0,0,2,0.0,0.9593982488828964,0.0
GenCo238,2,0.0,0,2,0.0,0.9733555220321733,0.0
GenCo239,2,0.0,0,2,0.0,1.0425952951094135,0.0
GenCo240,2,0.0,0,2,0.0,0.9740194437324892,0.0
GenCo241,2,0.0,0,2,0.0,0.9938876128425637,0.0
GenCo242,2,0.0,0,2,0.0,1.0398904570278977,0.0
GenCo243,2,0.0,0,2,0.0,0.9912454062255096,0.0
GenCo244,2,0.0,0,2,0.0,0.9839372198997243,0.0
GenCo245,2,0.0,0,2,0.0,1.0344853039636885,0.0
GenCo246,2,0.0,0,2,0.0,1.0291414737928388,0.0
GenCo247,2,0.0,0,2,0.0,1.0323538593124768,0.0
GenCo248,2,0.0,0,2,0.0,0.9849641030964742,0.0
GenCo249,2,0.0,0,2,0.0,0.9760992023460694,0.0
GenCo250,2,0.0,0,2,0.0,1.0037327531814948,0.0
GenCo251,2,0.0,0,2,0.0,0.9585162900778346,0.0
GenCo252,2,0.0,0,2,0.0,1.0251661963993066,0.0
GenCo253,2,0.0,0,2,0.0,1.0387308731064413,0.0
GenCo254,2,0.0,0,2,0.0,1.019849449222457,0.0
GenCo255,2,0.0,0,2,0.0,0.9965796204832531,0.0
GenCo256,2,0.0,0,2,0.0,1.0461648101667873,0.0
GenCo257,2,0.0,0,2,0.0,1.0079914012150242,0.0
GenCo258,2,0.0,0,2,0.0,1.0379253571375755,0.0
GenCo259,2,0.0,0,2,0.0,0.9747277591225684,0.0
GenCo260,2,0.0,0,2,0.0,0.9536481658627644,0.0
GenCo261,2,0.0,0,2,0.0,1.0099106428232947,0.0
GenCo262,2,0.0,0,2,0.0,1.0304698578887408,0.0
GenCo263,2,0.0,0,2,0.0,0.9527273740234354,0.0
GenCo264,2,0.0,0,2,0.0,1.0065676053807384,0.0
GenCo265,2,0.0,0,2,0.0,0.9914445508611919,0.0
GenCo266,2,0.0,0,2,0.0,0.9857588170632515,0.0
GenCo267,2,0.0,0,2,0.0,1.928047116147118,0.0
GenCo268,2,0.0,0,2,0.0,0.9502751681885832,0.0
GenCo269,2,0.0,0,2,0.0,0.9690237947504803,0.0
GenCo270,2,0.0,0,2,0.0,1.0119746801934737,0.0
GenCo271,2,0.0,0,2,0.0,0.969077007786338,0.0
GenCo272,2,0.0,0,2,0.0,0.9706058646236628,0.0
GenCo273,2,0.0,0,2,0.0,0.9882952223076753,0.0
GenCo274,2,0.0,0,2,0.0,1.04611137871477,0.0
GenCo275,2,0.0,0,2,0.0,0.9970170456149048,0.0
GenCo276,2,0.0,0,2,0.0,0.9869440700684251,0.0
GenCo277,2,0.0,0,2,0.0,0.9950198465439329,0.0
GenCo278,2,0.0,0,2,0.0,0.9507714056695805,0.0
GenCo279,2,0.0,0,2,0.0,0.9971959736833997,0.0
GenCo280,2,0.0,0,2,0.0,1.0054124849880421,0.0
GenCo281,2,0.0,0,2,0.0,1.0479746784200088,0.0
GenCo282,2,0.0,0,2,0.0,0.9734527885539186,0.0
GenCo283,2,0.0,0,2,0.0,0.987848888582578,0.0
GenCo284,2,0.0,0,2,0.0,1.0361361718120141,0.0
GenCo285,2,0.0,0,2,0.0,0.9550999638022654,0.0
GenCo286,2,0.0,0,2,0.0,0.9818042894293441,0.0
GenCo287,2,0.0,0,2,0.0,0.9570978790101287,0.0
GenCo288,2,0.0,0,2,0.0,0.9545208840543292,0.0
GenCo289,2,0.0,0,2,0.0,1.0305780548477053,0.0
GenCo290,2,0.0,0,2,0.0,1.0465669199581613,0.0
GenCo291,2,0.0,0,2,0.0,1.0286506554311756,0.0
GenCo292,2,0.0,0,2,0.0,0.9502417517156053,0.0
GenCo293,2,0.0,0,2,0.0,0.96801541212615,0.0
GenCo294,2,0.0,0,2,0.0,0.950369785275549,0.0
GenCo295,2,0.0,0,2,0.0,0.9892983748955689,0.0
GenCo296,2,0.0,0,2,0.0,0.9505290504459452,0.0
GenCo297,2,0.0,0,2,0.0,10.38424864809651,0.0
