,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo281,2,0.0,0,2,0.0,1.0333249997288,0.0
GenCo282,2,0.0,0,2,0.0,0.9823454720231504,0.0
GenCo283,2,0.0,0,2,0.0,0.979144020467201,0.0
GenCo284,2,0.0,0,2,0.0,0.9512532713549945,0.0
GenCo285,2,0.0,0,2,0.0,1.041047096403948,0.0
GenCo286,2,0.0,0,2,0.0,1.0409988096716354,0.0
GenCo287,2,0.0,0,2,0.0,1.0247385495358348,0.0
GenCo288,2,0.0,0,2,0.0,1.0411830878469042,0.0
GenCo289,2,0.0,0,2,0.0,0.9707034229214493,0.0
GenCo290,2,0.0,0,2,0.0,0.9721177263664069,0.0
GenCo291,2,0.0,0,2,0.0,0.9780705726709416,0.0
GenCo292,2,0.0,0,2,0.0,1.0172018441439856,0.0
GenCo293,2,0.0,0,2,0.0,1.0225392387915582,0.0
GenCo294,2,0.0,0,2,0.0,1.0320357550355843,0.0
GenCo295,2,0.0,0,2,0.0,1.0451583550416204,0.0
GenCo296,2,0.0,0,2,0.0,1.0312803643344772,0.0
GenCo297,2,0.0,0,2,0.0,10.2961557034625,0.0
