,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo80,2,0.0,0,2,0.0,0.9575201511295158,0.0
GenCo81,2,0.0,0,2,0.0,1.0449611084780528,0.0
GenCo82,2,0.0,0,2,0.0,0.9786631768671389,0.0
GenCo83,2,0.0,0,2,0.0,0.9819532610394436,0.0
GenCo84,2,0.0,0,2,0.0,0.962774532284893,0.0
GenCo85,2,0.0,0,2,0.0,0.953173024518601,0.0
GenCo86,2,0.0,0,2,0.0,1.0373546025062599,0.0
GenCo87,2,0.0,0,2,0.0,1.0352202674129294,0.0
GenCo88,2,0.0,0,2,0.0,0.9868366377093767,0.0
GenCo89,2,0.0,0,2,0.0,1.019750916958945,0.0
GenCo90,2,0.0,0,2,0.0,1.0084881976586924,0.0
GenCo91,2,0.0,0,2,0.0,1.0260429849827435,0.0
GenCo92,2,0.0,0,2,0.0,1.0120139917656643,0.0
GenCo93,2,0.0,0,2,0.0,1.0298557338696928,0.0
GenCo94,2,0.0,0,2,0.0,1.0397967951760632,0.0
GenCo95,2,0.0,0,2,0.0,0.9513754839747841,0.0
GenCo96,2,0.0,0,2,0.0,0.991216612121694,0.0
GenCo97,2,0.0,0,2,0.0,0.9931985501533858,0.0
GenCo98,2,0.0,0,2,0.0,1.03963247362181,0.0
GenCo99,2,0.0,0,2,0.0,1.0109263778035125,0.0
GenCo100,2,0.0,0,2,0.0,1.020002482889845,0.0
GenCo101,2,0.0,0,2,0.0,0.9612089565807349,0.0
GenCo102,2,0.0,0,2,0.0,1.0253381655940388,0.0
GenCo103,2,0.0,0,2,0.0,0.9964298626804322,0.0
GenCo104,2,0.0,0,2,0.0,0.9551302129184256,0.0
GenCo105,2,0.0,0,2,0.0,0.9500201041239921,0.0
GenCo106,2,0.0,0,2,0.0,1.0063190512456444,0.0
GenCo107,2,0.0,0,2,0.0,0.9525458769482249,0.0
GenCo108,2,0.0,0,2,0.0,1.0341139903780727,0.0
GenCo109,2,0.0,0,2,0.0,0.9841159385486937,0.0
GenCo110,2,0.0,0,2,0.0,1.0385550143408642,0.0
GenCo111,2,0.0,0,2,0.0,1.0266419724394424,0.0
GenCo112,2,0.0,0,2,0.0,0.968198721066171,0.0
GenCo113,2,0.0,0,2,0.0,0.9591446691822246,0.0
GenCo114,2,0.0,0,2,0.0,0.9597936720946609,0.0
GenCo115,2,0.0,0,2,0.0,1.0433876690515467,0.0
GenCo116,2,0.0,0,2,0.0,1.0175401507659478,0.0
GenCo117,2,0.0,0,2,0.0,1.0205809808237132,0.0
GenCo118,2,0.0,0,2,0.0,0.9782211839147719,0.0
GenCo119,2,0.0,0,2,0.0,0.9633076715076578,0.0
GenCo120,2,0.0,0,2,0.0,1.0144061670647013,0.0
GenCo121,2,0.0,0,2,0.0,0.9839149756498431,0.0
GenCo122,2,0.0,0,2,0.0,1.0408845546887624,0.0
GenCo123,2,0.0,0,2,0.0,1.0498697181713301,0.0
GenCo124,2,0.0,0,2,0.0,1.016115354755026,0.0
GenCo125,2,0.0,0,2,0.0,1.0160478254410212,0.0
GenCo126,2,0.0,0,2,0.0,1.0422804035355502,0.0
GenCo127,2,0.0,0,2,0.0,1.0182426174914334,0.0
GenCo128,2,0.0,0,2,0.0,1.011898857655194,0.0
GenCo129,2,0.0,0,2,0.0,1.0386503409982033,0.0
GenCo130,2,0.0,0,2,0.0,1.037637703706992,0.0
GenCo131,2,0.0,0,2,0.0,0.9863885773054689,0.0
GenCo132,2,0.0,0,2,0.0,0.9747341491887176,0.0
GenCo133,2,0.0,0,2,0.0,0.9974596113645322,0.0
GenCo134,2,0.0,0,2,0.0,1.0150815126251658,0.0
GenCo135,2,0.0,0,2,0.0,2.0665860950634563,0.0
GenCo136,2,0.0,0,2,0.0,0.955207880869451,0.0
GenCo137,2,0.0,0,2,0.0,1.037824748077335,0.0
GenCo138,2,0.0,0,2,0.0,1.0003514075365063,0.0
GenCo139,2,0.0,0,2,0.0,0.957992479805709,0.0
GenCo140,2,0.0,0,2,0.0,0.9546559350555941,0.0
GenCo141,2,0.0,0,2,0.0,0.9722945899283735,0.0
GenCo142,2,0.0,0,2,0.0,1.0156775607366506,0.0
GenCo143,2,0.0,0,2,0.0,0.994787747478257,0.0
GenCo144,2,0.0,0,2,0.0,0.9743875731034157,0.0
GenCo145,2,0.0,0,2,0.0,0.9857673457746375,0.0
GenCo146,2,0.0,0,2,0.0,0.9781811535275056,0.0
GenCo147,2,0.0,0,2,0.0,1.0248935907573455,0.0
GenCo148,2,0.0,0,2,0.0,0.9622402175887375,0.0
GenCo149,2,0.0,0,2,0.0,1.0225905901009757,0.0
GenCo150,2,0.0,0,2,0.0,1.027260538716177,0.0
GenCo151,2,0.0,0,2,0.0,0.950095502673069,0.0
GenCo152,2,0.0,0,2,0.0,0.986775187483595,0.0
GenCo153,2,0.0,0,2,0.0,0.9703717104901984,0.0
GenCo154,2,0.0,0,2,0.0,0.964967125654105,0.0
GenCo155,2,0.0,0,2,0.0,1.0036203106089572,0.0
GenCo156,2,0.0,0,2,0.0,0.9830491084402354,0.0
GenCo157,2,0.0,0,2,0.0,1.032013009739369,0.0
GenCo158,2,0.0,0,2,0.0,0.9812898416633554,0.0
GenCo159,2,0.0,0,2,0.0,1.0337511963100452,0.0
GenCo160,2,0.0,0,2,0.0,0.9907859781234809,0.0
GenCo161,2,0.0,0,2,0.0,1.0424396396432578,0.0
GenCo162,2,0.0,0,2,0.0,0.9536132522326879,0.0
GenCo163,2,0.0,0,2,0.0,1.0267313290131495,0.0
GenCo164,2,0.0,0,2,0.0,0.9730484242236083,0.0
GenCo165,2,0.0,0,2,0.0,1.0151038513184665,0.0
GenCo166,2,0.0,0,2,0.0,1.0481640774659853,0.0
GenCo167,2,0.0,0,2,0.0,1.0494109501045634,0.0
GenCo168,2,0.0,0,2,0.0,0.9672399880121167,0.0
GenCo169,2,0.0,0,2,0.0,0.9927014287406284,0.0
GenCo170,2,0.0,0,2,0.0,1.0306169924602964,0.0
GenCo171,2,0.0,0,2,0.0,1.0344176554595175,0.0
GenCo172,2,0.0,0,2,0.0,0.9775567300410595,0.0
GenCo173,2,0.0,0,2,0.0,1.0145702139422688,0.0
GenCo174,2,0.0,0,2,0.0,1.0207214482896423,0.0
GenCo175,2,0.0,0,2,0.0,1.0161764881558641,0.0
GenCo176,2,0.0,0,2,0.0,0.9708554336472212,0.0
GenCo177,2,0.0,0,2,0.0,0.9524102794628707,0.0
GenCo178,2,0.0,0,2,0.0,0.9950054780044321,0.0
GenCo179,2,0.0,0,2,0.0,1.0333788633357528,0.0
GenCo180,2,0.0,0,2,0.0,1.041462952736249,0.0
GenCo181,2,0.0,0,2,0.0,0.95624031277068,0.0
GenCo182,2,0.0,0,2,0.0,0.9882142189555257,0.0
GenCo183,2,0.0,0,2,0.0,0.9995250314385205,0.0
GenCo184,2,0.0,0,2,0.0,0.9902243475904751,0.0
GenCo185,2,0.0,0,2,0.0,1.9384758600156622,0.0
GenCo186,2,0.0,0,2,0.0,0.9623078948067003,0.0
GenCo187,2,0.0,0,2,0.0,0.974830740572781,0.0
GenCo188,2,0.0,0,2,0.0,1.033580153575174,0.0
GenCo189,2,0.0,0,2,0.0,0.9738275366791399,0.0
GenCo190,2,0.0,0,2,0.0,1.02084366610149,0.0
GenCo191,2,0.0,0,2,0.0,1.0212581611947404,0.0
GenCo192,2,0.0,0,2,0.0,1.0204174554225094,0.0
GenCo193,2,0.0,0,2,0.0,0.9532591699988907,0.0
GenCo194,2,0.0,0,2,0.0,0.9919111075173187,0.0
GenCo195,2,0.0,0,2,0.0,0.9678738866650793,0.0
GenCo196,2,0.0,0,2,0.0,0.9558415573434957,0.0
GenCo197,2,0.0,0,2,0.0,1.0458967152072092,0.0
GenCo198,2,0.0,0,2,0.0,0.9897024359310406,0.0
GenCo199,2,0.0,0,2,0.0,0.9999723183215504,0.0
GenCo200,2,0.0,0,2,0.0,0.9598170828231457,0.0
GenCo201,2,0.0,0,2,0.0,0.9749666256856808,0.0
GenCo202,2,0.0,0,2,0.0,0.9621995986904875,0.0
GenCo203,2,0.0,0,2,0.0,1.0471068851714187,0.0
GenCo204,2,0.0,0,2,0.0,0.9965751441562183,0.0
GenCo205,2,0.0,0,2,0.0,0.9987048258965392,0.0
GenCo206,2,0.0,0,2,0.0,1.0421407181495828,0.0
GenCo207,2,0.0,0,2,0.0,0.9915427853933028,0.0
GenCo208,2,0.0,0,2,0.0,0.9903404325831994,0.0
GenCo209,2,0.0,0,2,0.0,0.9705415639077759,0.0
GenCo210,2,0.0,0,2,0.0,1.0417911851224453,0.0
GenCo211,2,0.0,0,2,0.0,0.9600607065251111,0.0
GenCo212,2,0.0,0,2,0.0,0.98206068020733,0.0
GenCo213,2,0.0,0,2,0.0,1.0275332273046638,0.0
GenCo214,2,0.0,0,2,0.0,1.0356339970043575,0.0
GenCo215,2,0.0,0,2,0.0,1.0005452822183454,0.0
GenCo216,2,0.0,0,2,0.0,1.0278308377492453,0.0
GenCo217,2,0.0,0,2,0.0,1.0425245863322044,0.0
GenCo218,2,0.0,0,2,0.0,1.04751362494078,0.0
GenCo219,2,0.0,0,2,0.0,1.0246605490474545,0.0
GenCo220,2,0.0,0,2,0.0,0.9924363974916488,0.0
GenCo221,2,0.0,0,2,0.0,1.0017247820580193,0.0
GenCo222,2,0.0,0,2,0.0,1.0491382042310013,0.0
GenCo223,2,0.0,0,2,0.0,1.003788765922412,0.0
GenCo224,2,0.0,0,2,0.0,1.0022259339990356,0.0
GenCo225,2,0.0,0,2,0.0,1.0328795345067652,0.0
GenCo226,2,0.0,0,2,0.0,0.9925353834909844,0.0
GenCo227,2,0.0,0,2,0.0,1.0368025562171617,0.0
GenCo228,2,0.0,0,2,0.0,1.045531277996719,0.0
GenCo229,2,0.0,0,2,0.0,1.0384136083949607,0.0
GenCo230,2,0.0,0,2,0.0,0.999374530406434,0.0
GenCo231,2,0.0,0,2,0.0,0.9704616349466235,0.0
GenCo232,2,0.0,0,2,0.0,1.0026060419547453,0.0
GenCo233,2,0.0,0,2,0.0,0.9597163920426042,0.0
GenCo234,2,0.0,0,2,0.0,1.007089230969065,0.0
GenCo235,2,0.0,0,2,0.0,1.0166763008895985,0.0
GenCo236,2,0.0,0,2,0.0,0.9633407550915102,0.0
GenCo237,2,0.0,0,2,0.0,1.0037331135267775,0.0
GenCo238,2,0.0,0,2,0.0,1.0063565121154796,0.0
GenCo239,2,0.0,0,2,0.0,1.0415745313624962,0.0
GenCo240,2,0.0,0,2,0.0,0.9766938510377159,0.0
GenCo241,2,0.0,0,2,0.0,0.9590830483508118,0.0
GenCo242,2,0.0,0,2,0.0,1.0070814045816787,0.0
GenCo243,2,0.0,0,2,0.0,1.0135834895821032,0.0
GenCo244,2,0.0,0,2,0.0,1.0223782718509709,0.0
GenCo245,2,0.0,0,2,0.0,0.9549660404527532,0.0
GenCo246,2,0.0,0,2,0.0,1.0126938991379943,0.0
GenCo247,2,0.0,0,2,0.0,0.9615222002298526,0.0
GenCo248,2,0.0,0,2,0.0,1.0300384868329517,0.0
GenCo249,2,0.0,0,2,0.0,1.0048515548286923,0.0
GenCo250,2,0.0,0,2,0.0,0.9680916129581301,0.0
GenCo251,2,0.0,0,2,0.0,0.9723734052588662,0.0
GenCo252,2,0.0,0,2,0.0,1.0295978700940716,0.0
GenCo253,2,0.0,0,2,0.0,0.9520515286821383,0.0
GenCo254,2,0.0,0,2,0.0,0.9669372736282213,0.0
GenCo255,2,0.0,0,2,0.0,0.9973903420473672,0.0
GenCo256,2,0.0,0,2,0.0,1.0323592707306002,0.0
GenCo257,2,0.0,0,2,0.0,1.0119757370287774,0.0
GenCo258,2,0.0,0,2,0.0,1.045635894591368,0.0
GenCo259,2,0.0,0,2,0.0,0.9935375072448829,0.0
GenCo260,2,0.0,0,2,0.0,1.0251187679952671,0.0
GenCo261,2,0.0,0,2,0.0,0.9918333673790735,0.0
GenCo262,2,0.0,0,2,0.0,1.0079597212537799,0.0
GenCo263,2,0.0,0,2,0.0,1.0374326773256963,0.0
GenCo264,2,0.0,0,2,0.0,1.0117417206831871,0.0
GenCo265,2,0.0,0,2,0.0,1.0043625982782969,0.0
GenCo266,2,0.0,0,2,0.0,0.9802938552767014,0.0
GenCo267,2,0.0,0,2,0.0,2.0848099307148695,0.0
GenCo268,2,0.0,0,2,0.0,0.9824681297422128,0.0
GenCo269,2,0.0,0,2,0.0,1.0364863540136697,0.0
GenCo270,2,0.0,0,2,0.0,1.0486744265463188,0.0
GenCo271,2,0.0,0,2,0.0,0.9901135122283847,0.0
GenCo272,2,0.0,0,2,0.0,0.9846329049290942,0.0
GenCo273,2,0.0,0,2,0.0,0.9686606626187494,0.0
GenCo274,2,0.0,0,2,0.0,0.97962811599165,0.0
GenCo275,2,0.0,0,2,0.0,0.9833025855501236,0.0
GenCo276,2,0.0,0,2,0.0,0.9737736110830509,0.0
GenCo277,2,0.0,0,2,0.0,1.0270439379293448,0.0
GenCo278,2,0.0,0,2,0.0,1.0080828824383914,0.0
GenCo279,2,0.0,0,2,0.0,0.9978374854411447,0.0
GenCo280,2,0.0,0,2,0.0,0.9590522839528551,0.0
GenCo281,2,0.0,0,2,0.0,0.9996601912560831,0.0
GenCo282,2,0.0,0,2,0.0,0.973890299219819,0.0
GenCo283,2,0.0,0,2,0.0,0.9836255081253068,0.0
GenCo284,2,0.0,0,2,0.0,1.017885126804,0.0
GenCo285,2,0.0,0,2,0.0,1.020517670464378,0.0
GenCo286,2,0.0,0,2,0.0,1.0395720635238606,0.0
GenCo287,2,0.0,0,2,0.0,0.9777003162309645,0.0
GenCo288,2,0.0,0,2,0.0,1.0251335971431657,0.0
GenCo289,2,0.0,0,2,0.0,0.996439320756626,0.0
GenCo290,2,0.0,0,2,0.0,0.9547672420024572,0.0
GenCo291,2,0.0,0,2,0.0,0.9742520226433025,0.0
GenCo292,2,0.0,0,2,0.0,0.9721157991434106,0.0
GenCo293,2,0.0,0,2,0.0,0.9537531286219936,0.0
GenCo294,2,0.0,0,2,0.0,0.991610218985019,0.0
GenCo295,2,0.0,0,2,0.0,0.9819918878822806,0.0
GenCo296,2,0.0,0,2,0.0,1.022065871442513,0.0
GenCo297,2,0.0,0,2,0.0,10.40203301650174,0.0
