,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo34,2,0.0,0,2,0.0,1.0369367501475013,0.0
GenCo35,2,0.0,0,2,0.0,0.9890407508329919,0.0
GenCo36,2,0.0,0,2,0.0,1.0182405942530026,0.0
GenCo37,2,0.0,0,2,0.0,2.0826293040632056,0.0
GenCo38,2,0.0,0,2,0.0,1.0241178773307267,0.0
GenCo39,2,0.0,0,2,0.0,1.0160710304622187,0.0
GenCo40,2,0.0,0,2,0.0,1.0126754606227815,0.0
GenCo41,2,0.0,0,2,0.0,1.0150107316334338,0.0
GenCo42,2,0.0,0,2,0.0,0.9798208290857308,0.0
GenCo43,2,0.0,0,2,0.0,1.0291303306997588,0.0
GenCo44,2,0.0,0,2,0.0,0.9638167208138627,0.0
GenCo45,2,0.0,0,2,0.0,0.9634210386762679,0.0
GenCo46,2,0.0,0,2,0.0,1.0348850919162527,0.0
GenCo47,2,0.0,0,2,0.0,1.0283669922122332,0.0
GenCo48,2,0.0,0,2,0.0,0.9872724951831593,0.0
GenCo49,2,0.0,0,2,0.0,0.9585160263667751,0.0
GenCo50,2,0.0,0,2,0.0,0.9964726920752134,0.0
GenCo51,2,0.0,0,2,0.0,1.0240968484562958,0.0
GenCo52,2,0.0,0,2,0.0,0.962478557940277,0.0
GenCo53,2,0.0,0,2,0.0,0.9544572659759842,0.0
GenCo54,2,0.0,0,2,0.0,0.9699421698673147,0.0
GenCo55,2,0.0,0,2,0.0,0.9756480587914548,0.0
GenCo56,2,0.0,0,2,0.0,1.032214402552994,0.0
GenCo57,2,0.0,0,2,0.0,0.9796023701434801,0.0
GenCo58,2,0.0,0,2,0.0,1.0317009670613777,0.0
GenCo59,2,0.0,0,2,0.0,1.0373556225763045,0.0
GenCo60,2,0.0,0,2,0.0,1.034325226449302,0.0
GenCo61,2,0.0,0,2,0.0,0.9912302965613987,0.0
GenCo62,2,0.0,0,2,0.0,0.9770284657378726,0.0
GenCo63,2,0.0,0,2,0.0,0.9634477941288796,0.0
GenCo64,2,0.0,0,2,0.0,0.9679861140416748,0.0
GenCo65,2,0.0,0,2,0.0,0.9905144068841696,0.0
GenCo66,2,0.0,0,2,0.0,0.9953331650596416,0.0
GenCo67,2,0.0,0,2,0.0,1.038193377259602,0.0
GenCo68,2,0.0,0,2,0.0,0.9522834950401864,0.0
GenCo69,2,0.0,0,2,0.0,1.034831912067222,0.0
GenCo70,2,0.0,0,2,0.0,0.9742615085681194,0.0
GenCo71,2,0.0,0,2,0.0,1.0174275818455223,0.0
GenCo72,2,0.0,0,2,0.0,0.9805924026693073,0.0
GenCo73,2,0.0,0,2,0.0,0.9684045382185132,0.0
GenCo74,2,0.0,0,2,0.0,1.0451897032759625,0.0
GenCo75,2,0.0,0,2,0.0,0.9928282492831955,0.0
GenCo76,2,0.0,0,2,0.0,1.0446475135111875,0.0
GenCo77,2,0.0,0,2,0.0,0.9731173195935476,0.0
GenCo78,2,0.0,0,2,0.0,1.041079967035104,0.0
GenCo79,2,0.0,0,2,0.0,0.959644980792745,0.0
GenCo80,2,0.0,0,2,0.0,1.04674209045255,0.0
GenCo81,2,0.0,0,2,0.0,0.9890021279881491,0.0
GenCo82,2,0.0,0,2,0.0,0.9654158337348042,0.0
GenCo83,2,0.0,0,2,0.0,0.9843492306602273,0.0
GenCo84,2,0.0,0,2,0.0,1.0118350939520768,0.0
GenCo85,2,0.0,0,2,0.0,1.0131166844307182,0.0
GenCo86,2,0.0,0,2,0.0,0.9839601833349004,0.0
GenCo87,2,0.0,0,2,0.0,1.0256477329315448,0.0
GenCo88,2,0.0,0,2,0.0,1.0217359827029673,0.0
GenCo89,2,0.0,0,2,0.0,1.0027562432467598,0.0
GenCo90,2,0.0,0,2,0.0,1.03026319124997,0.0
GenCo91,2,0.0,0,2,0.0,0.9507334101591646,0.0
GenCo92,2,0.0,0,2,0.0,1.0172575380631055,0.0
GenCo93,2,0.0,0,2,0.0,1.0251933736341154,0.0
GenCo94,2,0.0,0,2,0.0,0.9708792056744231,0.0
GenCo95,2,0.0,0,2,0.0,1.0104279925238613,0.0
GenCo96,2,0.0,0,2,0.0,0.976481975715375,0.0
GenCo97,2,0.0,0,2,0.0,0.9972389751595863,0.0
GenCo98,2,0.0,0,2,0.0,0.9845285523719911,0.0
GenCo99,2,0.0,0,2,0.0,1.0302081051723289,0.0
GenCo100,2,0.0,0,2,0.0,1.0401852930639168,0.0
GenCo101,2,0.0,0,2,0.0,0.9744688581139089,0.0
GenCo102,2,0.0,0,2,0.0,1.0131033271351033,0.0
GenCo103,2,0.0,0,2,0.0,1.0382108336390958,0.0
GenCo104,2,0.0,0,2,0.0,0.9635225437771606,0.0
GenCo105,2,0.0,0,2,0.0,0.969339463294208,0.0
GenCo106,2,0.0,0,2,0.0,0.999618473256501,0.0
GenCo107,2,0.0,0,2,0.0,1.0249348752988776,0.0
GenCo108,2,0.0,0,2,0.0,1.01309399155764,0.0
GenCo109,2,0.0,0,2,0.0,1.0065824641623802,0.0
GenCo110,2,0.0,0,2,0.0,0.9924063330553546,0.0
GenCo111,2,0.0,0,2,0.0,0.9633564515275357,0.0
GenCo112,2,0.0,0,2,0.0,1.0199282480927987,0.0
GenCo113,2,0.0,0,2,0.0,0.9646906263161732,0.0
GenCo114,2,0.0,0,2,0.0,0.9929195219883982,0.0
GenCo115,2,0.0,0,2,0.0,0.9969870796681711,0.0
GenCo116,2,0.0,0,2,0.0,1.0481176530742131,0.0
GenCo117,2,0.0,0,2,0.0,1.0374450285444854,0.0
GenCo118,2,0.0,0,2,0.0,1.0308032623456513,0.0
GenCo119,2,0.0,0,2,0.0,1.016983913886787,0.0
GenCo120,2,0.0,0,2,0.0,1.014639407613363,0.0
GenCo121,2,0.0,0,2,0.0,1.0428463585626193,0.0
GenCo122,2,0.0,0,2,0.0,0.9944590075165116,0.0
GenCo123,2,0.0,0,2,0.0,0.9546177272452638,0.0
GenCo124,2,0.0,0,2,0.0,0.9921054709287647,0.0
GenCo125,2,0.0,0,2,0.0,0.9639148922472045,0.0
GenCo126,2,0.0,0,2,0.0,1.03496443824309,0.0
GenCo127,2,0.0,0,2,0.0,1.0467048119953344,0.0
GenCo128,2,0.0,0,2,0.0,1.0468665107649486,0.0
GenCo129,2,0.0,0,2,0.0,1.045195049240252,0.0
GenCo130,2,0.0,0,2,0.0,0.975761043311983,0.0
GenCo131,2,0.0,0,2,0.0,0.9809887538159119,0.0
GenCo132,2,0.0,0,2,0.0,1.0321106949818522,0.0
GenCo133,2,0.0,0,2,0.0,1.023431984839485,0.0
GenCo134,2,0.0,0,2,0.0,1.0482123556730891,0.0
GenCo135,2,0.0,0,2,0.0,2.010826593977797,0.0
GenCo136,2,0.0,0,2,0.0,0.9625520699028511,0.0
GenCo137,2,0.0,0,2,0.0,1.0161994511706691,0.0
GenCo138,2,0.0,0,2,0.0,0.9829929810823254,0.0
GenCo139,2,0.0,0,2,0.0,1.009444977062756,0.0
GenCo140,2,0.0,0,2,0.0,1.0141063318994339,0.0
GenCo141,2,0.0,0,2,0.0,0.998970223101645,0.0
GenCo142,2,0.0,0,2,0.0,1.0194959290073553,0.0
GenCo143,2,0.0,0,2,0.0,1.0010337643547473,0.0
GenCo144,2,0.0,0,2,0.0,1.0240508227651168,0.0
GenCo145,2,0.0,0,2,0.0,1.014389852745816,0.0
GenCo146,2,0.0,0,2,0.0,1.0328626985300489,0.0
GenCo147,2,0.0,0,2,0.0,1.0464867375912998,0.0
GenCo148,2,0.0,0,2,0.0,0.9646557875262788,0.0
GenCo149,2,0.0,0,2,0.0,1.016803289098163,0.0
GenCo150,2,0.0,0,2,0.0,0.9879912241285369,0.0
GenCo151,2,0.0,0,2,0.0,1.0044994382099706,0.0
GenCo152,2,0.0,0,2,0.0,1.0264612561557023,0.0
GenCo153,2,0.0,0,2,0.0,1.019402738794349,0.0
GenCo154,2,0.0,0,2,0.0,1.041073840213595,0.0
GenCo155,2,0.0,0,2,0.0,0.9969392351664843,0.0
GenCo156,2,0.0,0,2,0.0,0.9579053981245028,0.0
GenCo157,2,0.0,0,2,0.0,1.0365230690464091,0.0
GenCo158,2,0.0,0,2,0.0,0.9629257127782984,0.0
GenCo159,2,0.0,0,2,0.0,0.9858297958397086,0.0
GenCo160,2,0.0,0,2,0.0,1.0246933718047972,0.0
GenCo161,2,0.0,0,2,0.0,0.9853301472959118,0.0
GenCo162,2,0.0,0,2,0.0,1.0350434085747897,0.0
GenCo163,2,0.0,0,2,0.0,0.960488248610037,0.0
GenCo164,2,0.0,0,2,0.0,1.0151961822613351,0.0
GenCo165,2,0.0,0,2,0.0,0.9972437301725284,0.0
GenCo166,2,0.0,0,2,0.0,1.0348844996946673,0.0
GenCo167,2,0.0,0,2,0.0,1.0332694031051235,0.0
GenCo168,2,0.0,0,2,0.0,1.0081191870451232,0.0
GenCo169,2,0.0,0,2,0.0,1.0261372983847963,0.0
GenCo170,2,0.0,0,2,0.0,1.0497595041371885,0.0
GenCo171,2,0.0,0,2,0.0,0.9974740222306859,0.0
GenCo172,2,0.0,0,2,0.0,1.0143976855629089,0.0
GenCo173,2,0.0,0,2,0.0,1.0048940393146548,0.0
GenCo174,2,0.0,0,2,0.0,1.0177890107578844,0.0
GenCo175,2,0.0,0,2,0.0,1.027809128236775,0.0
GenCo176,2,0.0,0,2,0.0,0.9630106201233439,0.0
GenCo177,2,0.0,0,2,0.0,1.046795409713437,0.0
GenCo178,2,0.0,0,2,0.0,1.0100790060914948,0.0
GenCo179,2,0.0,0,2,0.0,0.9938263788904049,0.0
GenCo180,2,0.0,0,2,0.0,1.0062248810944956,0.0
GenCo181,2,0.0,0,2,0.0,0.9855346053108448,0.0
GenCo182,2,0.0,0,2,0.0,1.034792358432583,0.0
GenCo183,2,0.0,0,2,0.0,1.0197246568605571,0.0
GenCo184,2,0.0,0,2,0.0,1.0468249087793002,0.0
GenCo185,2,0.0,0,2,0.0,2.0545353659910464,0.0
GenCo186,2,0.0,0,2,0.0,1.0270119757286302,0.0
GenCo187,2,0.0,0,2,0.0,0.9581632495948459,0.0
GenCo188,2,0.0,0,2,0.0,0.9712508491935299,0.0
GenCo189,2,0.0,0,2,0.0,0.9889032822180245,0.0
GenCo190,2,0.0,0,2,0.0,0.9712468252468641,0.0
GenCo191,2,0.0,0,2,0.0,0.9723062776819713,0.0
GenCo192,2,0.0,0,2,0.0,0.9508531327112253,0.0
GenCo193,2,0.0,0,2,0.0,1.0454905780268025,0.0
GenCo194,2,0.0,0,2,0.0,0.9914624007395842,0.0
GenCo195,2,0.0,0,2,0.0,1.0253453248976288,0.0
GenCo196,2,0.0,0,2,0.0,1.0183401165271575,0.0
GenCo197,2,0.0,0,2,0.0,1.0208671018246112,0.0
GenCo198,2,0.0,0,2,0.0,1.027292654429269,0.0
GenCo199,2,0.0,0,2,0.0,0.964306583674105,0.0
GenCo200,2,0.0,0,2,0.0,0.9833743447599215,0.0
GenCo201,2,0.0,0,2,0.0,0.9806887319244033,0.0
GenCo202,2,0.0,0,2,0.0,0.99011091272338,0.0
GenCo203,2,0.0,0,2,0.0,1.0438150628506817,0.0
GenCo204,2,0.0,0,2,0.0,1.0327920260745367,0.0
GenCo205,2,0.0,0,2,0.0,0.992774146468965,0.0
GenCo206,2,0.0,0,2,0.0,0.9722666703405869,0.0
GenCo207,2,0.0,0,2,0.0,0.9904354218350182,0.0
GenCo208,2,0.0,0,2,0.0,1.002741833432867,0.0
GenCo209,2,0.0,0,2,0.0,0.9628632661302982,0.0
GenCo210,2,0.0,0,2,0.0,1.0494723636865912,0.0
GenCo211,2,0.0,0,2,0.0,1.0247383029225143,0.0
GenCo212,2,0.0,0,2,0.0,1.0453741947073565,0.0
GenCo213,2,0.0,0,2,0.0,0.9674534192892823,0.0
GenCo214,2,0.0,0,2,0.0,1.000265943457115,0.0
GenCo215,2,0.0,0,2,0.0,1.0195653986092832,0.0
GenCo216,2,0.0,0,2,0.0,1.0440246402906863,0.0
GenCo217,2,0.0,0,2,0.0,0.9640059028581324,0.0
GenCo218,2,0.0,0,2,0.0,0.9662634629061088,0.0
GenCo219,2,0.0,0,2,0.0,1.0051687472260566,0.0
GenCo220,2,0.0,0,2,0.0,0.9606187241132417,0.0
GenCo221,2,0.0,0,2,0.0,1.0393526299997138,0.0
GenCo222,2,0.0,0,2,0.0,1.0323100454345175,0.0
GenCo223,2,0.0,0,2,0.0,1.0368048492068223,0.0
GenCo224,2,0.0,0,2,0.0,0.9839382508574547,0.0
GenCo225,2,0.0,0,2,0.0,0.9942220892933693,0.0
GenCo226,2,0.0,0,2,0.0,0.97821665219518,0.0
GenCo227,2,0.0,0,2,0.0,0.9681202381907625,0.0
GenCo228,2,0.0,0,2,0.0,1.0442553512562298,0.0
GenCo229,2,0.0,0,2,0.0,1.0390809589670202,0.0
GenCo230,2,0.0,0,2,0.0,1.0235962044834708,0.0
GenCo231,2,0.0,0,2,0.0,0.976800290544311,0.0
GenCo232,2,0.0,0,2,0.0,0.9546724787429933,0.0
GenCo233,2,0.0,0,2,0.0,0.9803087715154214,0.0
GenCo234,2,0.0,0,2,0.0,1.0010884031192329,0.0
GenCo235,2,0.0,0,2,0.0,0.9938447225757966,0.0
GenCo236,2,0.0,0,2,0.0,1.0362597195832037,0.0
GenCo237,2,0.0,0,2,0.0,0.9628220292016961,0.0
GenCo238,2,0.0,0,2,0.0,1.0422875607787727,0.0
GenCo239,2,0.0,0,2,0.0,1.027192823183299,0.0
GenCo240,2,0.0,0,2,0.0,1.0071575109583106,0.0
GenCo241,2,0.0,0,2,0.0,1.047339700331095,0.0
GenCo242,2,0.0,0,2,0.0,1.0147393322240363,0.0
GenCo243,2,0.0,0,2,0.0,1.024523804640516,0.0
GenCo244,2,0.0,0,2,0.0,1.0061552389537443,0.0
GenCo245,2,0.0,0,2,0.0,0.9534841706625291,0.0
GenCo246,2,0.0,0,2,0.0,1.0418417629963985,0.0
GenCo247,2,0.0,0,2,0.0,1.0350070885692961,0.0
GenCo248,2,0.0,0,2,0.0,0.9836203816825295,0.0
GenCo249,2,0.0,0,2,0.0,0.9762348178321151,0.0
GenCo250,2,0.0,0,2,0.0,0.9861348257806064,0.0
GenCo251,2,0.0,0,2,0.0,1.0195166374421272,0.0
GenCo252,2,0.0,0,2,0.0,0.9791795067183992,0.0
GenCo253,2,0.0,0,2,0.0,1.0075894445344962,0.0
GenCo254,2,0.0,0,2,0.0,1.023428643253711,0.0
GenCo255,2,0.0,0,2,0.0,1.0408143608510565,0.0
GenCo256,2,0.0,0,2,0.0,1.012614513552902,0.0
GenCo257,2,0.0,0,2,0.0,0.996172702343363,0.0
GenCo258,2,0.0,0,2,0.0,0.9922227197452851,0.0
GenCo259,2,0.0,0,2,0.0,0.9762709162209185,0.0
GenCo260,2,0.0,0,2,0.0,1.0169536500411211,0.0
GenCo261,2,0.0,0,2,0.0,0.9551377225482843,0.0
GenCo262,2,0.0,0,2,0.0,1.0483549964619912,0.0
GenCo263,2,0.0,0,2,0.0,0.9895064924690877,0.0
GenCo264,2,0.0,0,2,0.0,1.0095164263533507,0.0
GenCo265,2,0.0,0,2,0.0,0.9575908355777614,0.0
GenCo266,2,0.0,0,2,0.0,1.0302441106569387,0.0
GenCo267,2,0.0,0,2,0.0,2.0080955368694027,0.0
GenCo268,2,0.0,0,2,0.0,1.0248820069053282,0.0
GenCo269,2,0.0,0,2,0.0,1.028022660201135,0.0
GenCo270,2,0.0,0,2,0.0,0.9876311036642419,0.0
GenCo271,2,0.0,0,2,0.0,0.979617089956783,0.0
GenCo272,2,0.0,0,2,0.0,1.0436372339010693,0.0
GenCo273,2,0.0,0,2,0.0,1.0170049600864697,0.0
GenCo274,2,0.0,0,2,0.0,0.9637372707111932,0.0
GenCo275,2,0.0,0,2,0.0,1.030902634139126,0.0
GenCo276,2,0.0,0,2,0.0,1.0331638076024179,0.0
GenCo277,2,0.0,0,2,0.0,1.009655796050831,0.0
GenCo278,2,0.0,0,2,0.0,0.9684292949200083,0.0
GenCo279,2,0.0,0,2,0.0,1.0009574401961663,0.0
GenCo280,2,0.0,0,2,0.0,0.9528720541239216,0.0
GenCo281,2,0.0,0,2,0.0,0.9854647694981475,0.0
GenCo282,2,0.0,0,2,0.0,1.0074272109443012,0.0
GenCo283,2,0.0,0,2,0.0,1.041313148226478,0.0
GenCo284,2,0.0,0,2,0.0,0.9999408511458695,0.0
GenCo285,2,0.0,0,2,0.0,0.9958043286965722,0.0
GenCo286,2,0.0,0,2,0.0,0.9887785679334622,0.0
GenCo287,2,0.0,0,2,0.0,0.9718325930559707,0.0
GenCo288,2,0.0,0,2,0.0,1.0362849601657442,0.0
GenCo289,2,0.0,0,2,0.0,0.9570988462583798,0.0
GenCo290,2,0.0,0,2,0.0,0.970235171489892,0.0
GenCo291,2,0.0,0,2,0.0,1.0006277174033604,0.0
GenCo292,2,0.0,0,2,0.0,0.9929663292480305,0.0
GenCo293,2,0.0,0,2,0.0,1.0471113311456945,0.0
GenCo294,2,0.0,0,2,0.0,0.9651571093430225,0.0
GenCo295,2,0.0,0,2,0.0,1.043059956112957,0.0
GenCo296,2,0.0,0,2,0.0,0.9533202156559388,0.0
GenCo297,2,0.0,0,2,0.0,10.27997795820448,0.0
