,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo170,2,0.0,0,2,0.0,0.9504042861756314,0.0
GenCo171,2,0.0,0,2,0.0,0.9678244795158751,0.0
GenCo172,2,0.0,0,2,0.0,0.9763000139847315,0.0
GenCo173,2,0.0,0,2,0.0,1.0224766841342432,0.0
GenCo174,2,0.0,0,2,0.0,0.9553649224125118,0.0
GenCo175,2,0.0,0,2,0.0,0.9904152701522293,0.0
GenCo176,2,0.0,0,2,0.0,1.025329216032034,0.0
GenCo177,2,0.0,0,2,0.0,1.0252867673333748,0.0
GenCo178,2,0.0,0,2,0.0,0.967792287277276,0.0
GenCo179,2,0.0,0,2,0.0,1.024412735696086,0.0
GenCo180,2,0.0,0,2,0.0,0.9800985568114724,0.0
GenCo181,2,0.0,0,2,0.0,1.0357749427293315,0.0
GenCo182,2,0.0,0,2,0.0,0.99214290900038,0.0
GenCo183,2,0.0,0,2,0.0,1.0070308073615852,0.0
GenCo184,2,0.0,0,2,0.0,1.0266596262510626,0.0
GenCo185,2,0.0,0,2,0.0,1.9232756356225722,0.0
GenCo186,2,0.0,0,2,0.0,0.962912797485117,0.0
GenCo187,2,0.0,0,2,0.0,0.9932469596855436,0.0
GenCo188,2,0.0,0,2,0.0,1.0188786203974067,0.0
GenCo189,2,0.0,0,2,0.0,1.0312686473558044,0.0
GenCo190,2,0.0,0,2,0.0,0.9575507011441855,0.0
GenCo191,2,0.0,0,2,0.0,0.9975469748006962,0.0
GenCo192,2,0.0,0,2,0.0,1.0056856327064274,0.0
GenCo193,2,0.0,0,2,0.0,1.0455049201797284,0.0
GenCo194,2,0.0,0,2,0.0,1.0444509509987197,0.0
GenCo195,2,0.0,0,2,0.0,1.0214461626539895,0.0
GenCo196,2,0.0,0,2,0.0,0.9994842118147524,0.0
GenCo197,2,0.0,0,2,0.0,1.0063633700717665,0.0
GenCo198,2,0.0,0,2,0.0,1.0428174756914017,0.0
GenCo199,2,0.0,0,2,0.0,1.01577210784929,0.0
GenCo200,2,0.0,0,2,0.0,0.9733499652488357,0.0
GenCo201,2,0.0,0,2,0.0,1.045242596919097,0.0
GenCo202,2,0.0,0,2,0.0,1.0065499721233806,0.0
GenCo203,2,0.0,0,2,0.0,1.0493000958889878,0.0
GenCo204,2,0.0,0,2,0.0,0.9675306865532549,0.0
GenCo205,2,0.0,0,2,0.0,0.996648213678978,0.0
GenCo206,2,0.0,0,2,0.0,1.0212799952761236,0.0
GenCo207,2,0.0,0,2,0.0,0.9713937651459952,0.0
GenCo208,2,0.0,0,2,0.0,0.96383736269792,0.0
GenCo209,2,0.0,0,2,0.0,1.039176560133245,0.0
GenCo210,2,0.0,0,2,0.0,0.9574096429314546,0.0
GenCo211,2,0.0,0,2,0.0,1.0067300474965106,0.0
GenCo212,2,0.0,0,2,0.0,0.979430441323479,0.0
GenCo213,2,0.0,0,2,0.0,1.0099875041864521,0.0
GenCo214,2,0.0,0,2,0.0,1.0293834783258713,0.0
GenCo215,2,0.0,0,2,0.0,0.9529841623658508,0.0
GenCo216,2,0.0,0,2,0.0,0.9856639163373958,0.0
GenCo217,2,0.0,0,2,0.0,1.0476628661546796,0.0
GenCo218,2,0.0,0,2,0.0,0.9674913749632795,0.0
GenCo219,2,0.0,0,2,0.0,1.0136529472274554,0.0
GenCo220,2,0.0,0,2,0.0,1.0230619656954527,0.0
GenCo221,2,0.0,0,2,0.0,1.0012724503938384,0.0
GenCo222,2,0.0,0,2,0.0,0.9655762387809025,0.0
GenCo223,2,0.0,0,2,0.0,1.0277427371663237,0.0
GenCo224,2,0.0,0,2,0.0,1.031402278620595,0.0
GenCo225,2,0.0,0,2,0.0,0.9668369783275803,0.0
GenCo226,2,0.0,0,2,0.0,1.0368312304034684,0.0
GenCo227,2,0.0,0,2,0.0,0.963635769553955,0.0
GenCo228,2,0.0,0,2,0.0,0.952037073497088,0.0
GenCo229,2,0.0,0,2,0.0,0.9758882364217519,0.0
GenCo230,2,0.0,0,2,0.0,1.0027917619003488,0.0
GenCo231,2,0.0,0,2,0.0,1.0119126272571572,0.0
GenCo232,2,0.0,0,2,0.0,1.0093063975459036,0.0
GenCo233,2,0.0,0,2,0.0,0.9632335434037906,0.0
GenCo234,2,0.0,0,2,0.0,1.0386480485182836,0.0
GenCo235,2,0.0,0,2,0.0,1.0076676580199566,0.0
GenCo236,2,0.0,0,2,0.0,0.9964658478414619,0.0
GenCo237,2,0.0,0,2,0.0,1.0235185563965963,0.0
GenCo238,2,0.0,0,2,0.0,0.9719764236672815,0.0
GenCo239,2,0.0,0,2,0.0,0.9992314964322543,0.0
GenCo240,2,0.0,0,2,0.0,1.0158423368685587,0.0
GenCo241,2,0.0,0,2,0.0,1.043712704431765,0.0
GenCo242,2,0.0,0,2,0.0,0.9833598574517536,0.0
GenCo243,2,0.0,0,2,0.0,1.0003844560231399,0.0
GenCo244,2,0.0,0,2,0.0,0.9654391200812121,0.0
GenCo245,2,0.0,0,2,0.0,0.996749960163568,0.0
GenCo246,2,0.0,0,2,0.0,1.043715920947387,0.0
GenCo247,2,0.0,0,2,0.0,0.995722607773513,0.0
GenCo248,2,0.0,0,2,0.0,1.043804554660268,0.0
GenCo249,2,0.0,0,2,0.0,1.0069413456280956,0.0
GenCo250,2,0.0,0,2,0.0,1.0148442695958568,0.0
GenCo251,2,0.0,0,2,0.0,1.0499691105344475,0.0
GenCo252,2,0.0,0,2,0.0,1.0146340895248718,0.0
GenCo253,2,0.0,0,2,0.0,0.9518484968484139,0.0
GenCo254,2,0.0,0,2,0.0,1.0292346731459752,0.0
GenCo255,2,0.0,0,2,0.0,0.9572953350821803,0.0
GenCo256,2,0.0,0,2,0.0,1.0231379052614114,0.0
GenCo257,2,0.0,0,2,0.0,1.0441338615931957,0.0
GenCo258,2,0.0,0,2,0.0,0.9765957471930202,0.0
GenCo259,2,0.0,0,2,0.0,0.9734646857321559,0.0
GenCo260,2,0.0,0,2,0.0,0.9522575814551789,0.0
GenCo261,2,0.0,0,2,0.0,0.9601124618789053,0.0
GenCo262,2,0.0,0,2,0.0,1.0467394206135923,0.0
GenCo263,2,0.0,0,2,0.0,0.966264081900201,0.0
GenCo264,2,0.0,0,2,0.0,1.001294217903457,0.0
GenCo265,2,0.0,0,2,0.0,0.9605873682980737,0.0
GenCo266,2,0.0,0,2,0.0,1.0078863901595558,0.0
GenCo267,2,0.0,0,2,0.0,2.009863720948959,0.0
GenCo268,2,0.0,0,2,0.0,1.0239680582909598,0.0
GenCo269,2,0.0,0,2,0.0,0.9996099348734973,0.0
GenCo270,2,0.0,0,2,0.0,1.0140802795704158,0.0
GenCo271,2,0.0,0,2,0.0,1.048195929457286,0.0
GenCo272,2,0.0,0,2,0.0,1.0379781966397517,0.0
GenCo273,2,0.0,0,2,0.0,1.0494182654778161,0.0
GenCo274,2,0.0,0,2,0.0,1.0204711155180342,0.0
GenCo275,2,0.0,0,2,0.0,0.9955557335438949,0.0
GenCo276,2,0.0,0,2,0.0,0.9874543738199969,0.0
GenCo277,2,0.0,0,2,0.0,1.022336146128478,0.0
GenCo278,2,0.0,0,2,0.0,0.9556043198308096,0.0
GenCo279,2,0.0,0,2,0.0,0.9827309123362364,0.0
GenCo280,2,0.0,0,2,0.0,0.9540013056375068,0.0
GenCo281,2,0.0,0,2,0.0,1.0421952812368425,0.0
GenCo282,2,0.0,0,2,0.0,1.028083268807395,0.0
GenCo283,2,0.0,0,2,0.0,1.0006921440204353,0.0
GenCo284,2,0.0,0,2,0.0,1.0424697796911653,0.0
GenCo285,2,0.0,0,2,0.0,0.9892452407376429,0.0
GenCo286,2,0.0,0,2,0.0,1.0254331082208816,0.0
GenCo287,2,0.0,0,2,0.0,0.9974487177113389,0.0
GenCo288,2,0.0,0,2,0.0,1.032524081896217,0.0
GenCo289,2,0.0,0,2,0.0,0.9912621750580161,0.0
GenCo290,2,0.0,0,2,0.0,1.0472177071279396,0.0
GenCo291,2,0.0,0,2,0.0,1.048836933369876,0.0
GenCo292,2,0.0,0,2,0.0,0.973272243895966,0.0
GenCo293,2,0.0,0,2,0.0,1.0295813353409848,0.0
GenCo294,2,0.0,0,2,0.0,0.977153625221905,0.0
GenCo295,2,0.0,0,2,0.0,0.9656188510812993,0.0
GenCo296,2,0.0,0,2,0.0,1.0475515927511125,0.0
GenCo297,2,0.0,0,2,0.0,10.342919181461019,0.0
