,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo70,2,0.0,0,2,0.0,1.0048973279919982,0.0
GenCo71,2,0.0,0,2,0.0,0.959536670977284,0.0
GenCo72,2,0.0,0,2,0.0,1.0432668608714601,0.0
GenCo73,2,0.0,0,2,0.0,0.9758563257286546,0.0
GenCo74,2,0.0,0,2,0.0,1.0010760185218956,0.0
GenCo75,2,0.0,0,2,0.0,1.0322070075496026,0.0
GenCo76,2,0.0,0,2,0.0,1.0437285033431107,0.0
GenCo77,2,0.0,0,2,0.0,0.9853899168648681,0.0
GenCo78,2,0.0,0,2,0.0,1.0147149635218282,0.0
GenCo79,2,0.0,0,2,0.0,0.9523986837685965,0.0
GenCo80,2,0.0,0,2,0.0,0.9778823493773335,0.0
GenCo81,2,0.0,0,2,0.0,1.0145394335213096,0.0
GenCo82,2,0.0,0,2,0.0,0.952309710045657,0.0
GenCo83,2,0.0,0,2,0.0,1.040035738712247,0.0
GenCo84,2,0.0,0,2,0.0,1.0474124492535197,0.0
GenCo85,2,0.0,0,2,0.0,1.033628668482068,0.0
GenCo86,2,0.0,0,2,0.0,0.9535379961713581,0.0
GenCo87,2,0.0,0,2,0.0,1.0104382910113883,0.0
GenCo88,2,0.0,0,2,0.0,1.0097578707409562,0.0
GenCo89,2,0.0,0,2,0.0,0.9738483573060464,0.0
GenCo90,2,0.0,0,2,0.0,1.0015333623466163,0.0
GenCo91,2,0.0,0,2,0.0,1.0151266536141554,0.0
GenCo92,2,0.0,0,2,0.0,1.0412029670138236,0.0
GenCo93,2,0.0,0,2,0.0,0.9928898527233739,0.0
GenCo94,2,0.0,0,2,0.0,0.9783304920540489,0.0
GenCo95,2,0.0,0,2,0.0,0.959569406658045,0.0
GenCo96,2,0.0,0,2,0.0,0.9625645897621501,0.0
GenCo97,2,0.0,0,2,0.0,1.027793437516669,0.0
GenCo98,2,0.0,0,2,0.0,0.9987493587996334,0.0
GenCo99,2,0.0,0,2,0.0,1.0284359695111287,0.0
GenCo100,2,0.0,0,2,0.0,0.9522437034449309,0.0
GenCo101,2,0.0,0,2,0.0,0.9698287634848175,0.0
GenCo102,2,0.0,0,2,0.0,1.0301455067782874,0.0
GenCo103,2,0.0,0,2,0.0,1.0483408538984451,0.0
GenCo104,2,0.0,0,2,0.0,1.002674656157615,0.0
GenCo105,2,0.0,0,2,0.0,1.0421606590540393,0.0
GenCo106,2,0.0,0,2,0.0,1.0439599812060052,0.0
GenCo107,2,0.0,0,2,0.0,1.0043368237119448,0.0
GenCo108,2,0.0,0,2,0.0,1.0354203888607016,0.0
GenCo109,2,0.0,0,2,0.0,0.9826428700984727,0.0
GenCo110,2,0.0,0,2,0.0,0.9747442654188119,0.0
GenCo111,2,0.0,0,2,0.0,1.0245121730084343,0.0
GenCo112,2,0.0,0,2,0.0,1.0173734390147158,0.0
GenCo113,2,0.0,0,2,0.0,1.0486441041692915,0.0
GenCo114,2,0.0,0,2,0.0,1.0264206540777134,0.0
GenCo115,2,0.0,0,2,0.0,0.9689385438569792,0.0
GenCo116,2,0.0,0,2,0.0,1.0489708630888288,0.0
GenCo117,2,0.0,0,2,0.0,0.9983307045397716,0.0
GenCo118,2,0.0,0,2,0.0,0.9685005617206632,0.0
GenCo119,2,0.0,0,2,0.0,0.9671370983393534,0.0
GenCo120,2,0.0,0,2,0.0,1.0470062414613572,0.0
GenCo121,2,0.0,0,2,0.0,0.9620879048718075,0.0
GenCo122,2,0.0,0,2,0.0,0.9681012592352436,0.0
GenCo123,2,0.0,0,2,0.0,0.9860132874446155,0.0
GenCo124,2,0.0,0,2,0.0,1.03383208485263,0.0
GenCo125,2,0.0,0,2,0.0,0.9871302781032423,0.0
GenCo126,2,0.0,0,2,0.0,0.9810103621621968,0.0
GenCo127,2,0.0,0,2,0.0,0.9758048299912778,0.0
GenCo128,2,0.0,0,2,0.0,0.9688705057020031,0.0
GenCo129,2,0.0,0,2,0.0,0.996994597184097,0.0
GenCo130,2,0.0,0,2,0.0,0.9809211702603001,0.0
GenCo131,2,0.0,0,2,0.0,1.0058595775904473,0.0
GenCo132,2,0.0,0,2,0.0,0.9950883918662538,0.0
GenCo133,2,0.0,0,2,0.0,1.0237939565708074,0.0
GenCo134,2,0.0,0,2,0.0,1.0299962464265784,0.0
GenCo135,2,0.0,0,2,0.0,2.0531217936686277,0.0
GenCo136,2,0.0,0,2,0.0,1.0488912000668502,0.0
GenCo137,2,0.0,0,2,0.0,0.9804522325108116,0.0
GenCo138,2,0.0,0,2,0.0,1.0083871020897928,0.0
GenCo139,2,0.0,0,2,0.0,1.0103459859471682,0.0
GenCo140,2,0.0,0,2,0.0,1.0085480713299095,0.0
GenCo141,2,0.0,0,2,0.0,0.9517070183032793,0.0
GenCo142,2,0.0,0,2,0.0,0.9927109491253318,0.0
GenCo143,2,0.0,0,2,0.0,0.9506202450129052,0.0
GenCo144,2,0.0,0,2,0.0,1.0022233815378307,0.0
GenCo145,2,0.0,0,2,0.0,1.0164220836316424,0.0
GenCo146,2,0.0,0,2,0.0,1.0444865420135072,0.0
GenCo147,2,0.0,0,2,0.0,1.0205307921418487,0.0
GenCo148,2,0.0,0,2,0.0,0.9651911042560506,0.0
GenCo149,2,0.0,0,2,0.0,0.950947003992667,0.0
GenCo150,2,0.0,0,2,0.0,0.9969832153960991,0.0
GenCo151,2,0.0,0,2,0.0,0.9662144388190997,0.0
GenCo152,2,0.0,0,2,0.0,1.0481546291437092,0.0
GenCo153,2,0.0,0,2,0.0,1.0018084166839312,0.0
GenCo154,2,0.0,0,2,0.0,1.0187324899039907,0.0
GenCo155,2,0.0,0,2,0.0,0.9888735888939049,0.0
GenCo156,2,0.0,0,2,0.0,1.0429989493974243,0.0
GenCo157,2,0.0,0,2,0.0,1.019482477036493,0.0
GenCo158,2,0.0,0,2,0.0,1.0200474659425551,0.0
GenCo159,2,0.0,0,2,0.0,1.0167078158096576,0.0
GenCo160,2,0.0,0,2,0.0,1.0401229949918605,0.0
GenCo161,2,0.0,0,2,0.0,0.9665829478273874,0.0
GenCo162,2,0.0,0,2,0.0,1.011949090338459,0.0
GenCo163,2,0.0,0,2,0.0,1.0487167170886451,0.0
GenCo164,2,0.0,0,2,0.0,0.9682531376592578,0.0
GenCo165,2,0.0,0,2,0.0,0.9643827040998808,0.0
GenCo166,2,0.0,0,2,0.0,1.0066232397474395,0.0
GenCo167,2,0.0,0,2,0.0,1.0352573099090485,0.0
GenCo168,2,0.0,0,2,0.0,1.013767557670843,0.0
GenCo169,2,0.0,0,2,0.0,0.9930999705066875,0.0
GenCo170,2,0.0,0,2,0.0,1.0345693255923398,0.0
GenCo171,2,0.0,0,2,0.0,1.0018814555941633,0.0
GenCo172,2,0.0,0,2,0.0,1.01643121584822,0.0
GenCo173,2,0.0,0,2,0.0,0.9858702433728204,0.0
GenCo174,2,0.0,0,2,0.0,0.975431742878254,0.0
GenCo175,2,0.0,0,2,0.0,0.9802839298313173,0.0
GenCo176,2,0.0,0,2,0.0,0.9882531511732683,0.0
GenCo177,2,0.0,0,2,0.0,0.9987350231109653,0.0
GenCo178,2,0.0,0,2,0.0,0.9975527913985349,0.0
GenCo179,2,0.0,0,2,0.0,0.9507456651734064,0.0
GenCo180,2,0.0,0,2,0.0,1.0165770059841694,0.0
GenCo181,2,0.0,0,2,0.0,0.9654694078340018,0.0
GenCo182,2,0.0,0,2,0.0,1.005195886531963,0.0
GenCo183,2,0.0,0,2,0.0,1.0079616985129667,0.0
GenCo184,2,0.0,0,2,0.0,0.9941151863342702,0.0
GenCo185,2,0.0,0,2,0.0,2.045090226601364,0.0
GenCo186,2,0.0,0,2,0.0,1.0452890002600868,0.0
GenCo187,2,0.0,0,2,0.0,1.0093361263936471,0.0
GenCo188,2,0.0,0,2,0.0,0.9559170761468297,0.0
GenCo189,2,0.0,0,2,0.0,0.9729747542032977,0.0
GenCo190,2,0.0,0,2,0.0,1.0396918783245903,0.0
GenCo191,2,0.0,0,2,0.0,0.9976775447970225,0.0
GenCo192,2,0.0,0,2,0.0,0.950738261209256,0.0
GenCo193,2,0.0,0,2,0.0,1.0068558324309873,0.0
GenCo194,2,0.0,0,2,0.0,0.9803359404294082,0.0
GenCo195,2,0.0,0,2,0.0,0.9620647657877803,0.0
GenCo196,2,0.0,0,2,0.0,0.9613477671310612,0.0
GenCo197,2,0.0,0,2,0.0,0.9667863657817838,0.0
GenCo198,2,0.0,0,2,0.0,1.0123564448832667,0.0
GenCo199,2,0.0,0,2,0.0,1.011239023591148,0.0
GenCo200,2,0.0,0,2,0.0,1.0042025657208453,0.0
GenCo201,2,0.0,0,2,0.0,1.0305511399784337,0.0
GenCo202,2,0.0,0,2,0.0,1.019905818847788,0.0
GenCo203,2,0.0,0,2,0.0,1.0038273824317974,0.0
GenCo204,2,0.0,0,2,0.0,1.0185480096421236,0.0
GenCo205,2,0.0,0,2,0.0,0.9638169286465793,0.0
GenCo206,2,0.0,0,2,0.0,1.0166110229368905,0.0
GenCo207,2,0.0,0,2,0.0,1.006450165999489,0.0
GenCo208,2,0.0,0,2,0.0,0.9521191503916473,0.0
GenCo209,2,0.0,0,2,0.0,1.015676574996359,0.0
GenCo210,2,0.0,0,2,0.0,0.982185499112492,0.0
GenCo211,2,0.0,0,2,0.0,1.0243448851304415,0.0
GenCo212,2,0.0,0,2,0.0,0.9938773765076921,0.0
GenCo213,2,0.0,0,2,0.0,1.0298083655865495,0.0
GenCo214,2,0.0,0,2,0.0,1.0274467463632107,0.0
GenCo215,2,0.0,0,2,0.0,0.9971299003737493,0.0
GenCo216,2,0.0,0,2,0.0,1.0318362346574008,0.0
GenCo217,2,0.0,0,2,0.0,1.004667488054698,0.0
GenCo218,2,0.0,0,2,0.0,1.0383767823393275,0.0
GenCo219,2,0.0,0,2,0.0,1.0486578585731126,0.0
GenCo220,2,0.0,0,2,0.0,1.0204118816724193,0.0
GenCo221,2,0.0,0,2,0.0,0.9942513052920668,0.0
GenCo222,2,0.0,0,2,0.0,0.9841454957599423,0.0
GenCo223,2,0.0,0,2,0.0,1.0267813291574892,0.0
GenCo224,2,0.0,0,2,0.0,1.0116130155100709,0.0
GenCo225,2,0.0,0,2,0.0,0.9571652952160592,0.0
GenCo226,2,0.0,0,2,0.0,1.0431872381755842,0.0
GenCo227,2,0.0,0,2,0.0,1.0364558391743097,0.0
GenCo228,2,0.0,0,2,0.0,1.0056369587770233,0.0
GenCo229,2,0.0,0,2,0.0,0.978503804522044,0.0
GenCo230,2,0.0,0,2,0.0,0.9659809270599221,0.0
GenCo231,2,0.0,0,2,0.0,1.0266094233963439,0.0
GenCo232,2,0.0,0,2,0.0,0.9870170604190989,0.0
GenCo233,2,0.0,0,2,0.0,0.979700152882088,0.0
GenCo234,2,0.0,0,2,0.0,0.9725531355374927,0.0
GenCo235,2,0.0,0,2,0.0,0.9640892026041152,0.0
GenCo236,2,0.0,0,2,0.0,0.9587556264759863,0.0
GenCo237,2,0.0,0,2,0.0,0.9777357431131746,0.0
GenCo238,2,0.0,0,2,0.0,0.9691071750947815,0.0
GenCo239,2,0.0,0,2,0.0,0.9777010287765656,0.0
GenCo240,2,0.0,0,2,0.0,1.001597669529682,0.0
GenCo241,2,0.0,0,2,0.0,0.9780295740786595,0.0
GenCo242,2,0.0,0,2,0.0,1.0013196549743442,0.0
GenCo243,2,0.0,0,2,0.0,1.0307593678567586,0.0
GenCo244,2,0.0,0,2,0.0,0.9616973089986058,0.0
GenCo245,2,0.0,0,2,0.0,1.0349646046105792,0.0
GenCo246,2,0.0,0,2,0.0,1.0269579383607317,0.0
GenCo247,2,0.0,0,2,0.0,1.041962463352859,0.0
GenCo248,2,0.0,0,2,0.0,1.0010061229024565,0.0
GenCo249,2,0.0,0,2,0.0,0.9885249416865022,0.0
GenCo250,2,0.0,0,2,0.0,0.9561846706724277,0.0
GenCo251,2,0.0,0,2,0.0,1.0417032176291912,0.0
GenCo252,2,0.0,0,2,0.0,1.012989397957632,0.0
GenCo253,2,0.0,0,2,0.0,0.9657124660331898,0.0
GenCo254,2,0.0,0,2,0.0,0.962159659707536,0.0
GenCo255,2,0.0,0,2,0.0,0.9910081983960163,0.0
GenCo256,2,0.0,0,2,0.0,0.9641330135843834,0.0
GenCo257,2,0.0,0,2,0.0,0.9815472567943939,0.0
GenCo258,2,0.0,0,2,0.0,1.0340102908189468,0.0
GenCo259,2,0.0,0,2,0.0,1.0054151448819098,0.0
GenCo260,2,0.0,0,2,0.0,0.969402976967576,0.0
GenCo261,2,0.0,0,2,0.0,1.0088038965542776,0.0
GenCo262,2,0.0,0,2,0.0,0.9945540771049869,0.0
GenCo263,2,0.0,0,2,0.0,1.0220870347083726,0.0
GenCo264,2,0.0,0,2,0.0,0.9803107978022059,0.0
GenCo265,2,0.0,0,2,0.0,1.0488281682065959,0.0
GenCo266,2,0.0,0,2,0.0,1.0047593187376,0.0
GenCo267,2,0.0,0,2,0.0,1.932535164203437,0.0
GenCo268,2,0.0,0,2,0.0,0.9611058258974733,0.0
GenCo269,2,0.0,0,2,0.0,1.0235381147749407,0.0
GenCo270,2,0.0,0,2,0.0,1.0108792869556043,0.0
GenCo271,2,0.0,0,2,0.0,1.0114140144568602,0.0
GenCo272,2,0.0,0,2,0.0,0.9896823547897919,0.0
GenCo273,2,0.0,0,2,0.0,0.9589476163609245,0.0
GenCo274,2,0.0,0,2,0.0,0.9595164612473026,0.0
GenCo275,2,0.0,0,2,0.0,0.9795126527735925,0.0
GenCo276,2,0.0,0,2,0.0,0.9501439168524719,0.0
GenCo277,2,0.0,0,2,0.0,0.9713590636336663,0.0
GenCo278,2,0.0,0,2,0.0,1.0397405204730408,0.0
GenCo279,2,0.0,0,2,0.0,0.969653590838854,0.0
GenCo280,2,0.0,0,2,0.0,1.0412864410117428,0.0
GenCo281,2,0.0,0,2,0.0,1.010533364526974,0.0
GenCo282,2,0.0,0,2,0.0,1.0363877756121365,0.0
GenCo283,2,0.0,0,2,0.0,0.9694312855759785,0.0
GenCo284,2,0.0,0,2,0.0,1.0227845014645969,0.0
GenCo285,2,0.0,0,2,0.0,1.0260523286648924,0.0
GenCo286,2,0.0,0,2,0.0,0.9646028610495099,0.0
GenCo287,2,0.0,0,2,0.0,0.9791416309704646,0.0
GenCo288,2,0.0,0,2,0.0,1.0024913626395935,0.0
GenCo289,2,0.0,0,2,0.0,1.044988665613482,0.0
GenCo290,2,0.0,0,2,0.0,1.048089436402278,0.0
GenCo291,2,0.0,0,2,0.0,1.0009349890341162,0.0
GenCo292,2,0.0,0,2,0.0,1.0058631776270452,0.0
GenCo293,2,0.0,0,2,0.0,1.0413337749978075,0.0
GenCo294,2,0.0,0,2,0.0,0.9694613094450035,0.0
GenCo295,2,0.0,0,2,0.0,1.014737530221939,0.0
GenCo296,2,0.0,0,2,0.0,1.0434848784060264,0.0
GenCo297,2,0.0,0,2,0.0,10.34815089615032,0.0
